"Popolazione per età, vista per singola area - Comune: 069056 - Mozzagrogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mozzagrogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;16;26;22;33;27;29;28;40;24;39;43;39;40;38;51;29;38;44
45;31;17;25;22;32;28;32;28;39;25;38;45;38;43;40;48;28;38
46;17;31;20;24;21;31;29;30;27;38;26;36;45;39;44;40;48;29
47;28;17;34;20;23;22;33;32;29;28;39;26;37;48;42;45;42;47
48;32;28;19;34;20;24;23;34;32;30;28;38;28;36;44;43;44;39
49;29;32;28;20;32;20;24;22;34;30;31;28;39;29;37;43;44;44
50;18;31;32;28;23;32;20;24;23;35;31;28;29;41;32;39;42;40
51;36;18;33;30;28;23;31;21;24;23;36;31;27;29;42;31;39;43
52;32;36;19;34;29;27;23;30;21;24;21;38;30;27;29;42;32;39
53;31;32;36;19;36;29;26;24;29;21;25;22;39;33;29;28;42;34
54;25;33;31;35;20;36;27;26;24;30;22;25;22;39;33;28;27;42
55;22;27;33;31;38;20;36;27;25;24;30;23;27;22;39;33;31;28
56;26;22;27;33;30;37;21;35;27;25;24;30;24;26;22;38;32;31
57;25;25;19;27;32;29;37;22;35;26;25;23;31;22;25;22;39;32
58;20;26;25;22;27;34;29;37;21;37;26;25;21;31;23;25;21;39
59;18;19;25;26;22;27;34;30;37;21;37;25;26;21;29;24;27;21
60;16;19;19;25;27;22;27;35;29;37;22;36;26;26;20;32;24;26
61;23;15;21;20;24;27;24;27;34;30;35;22;35;26;26;20;32;24
62;36;23;15;18;20;23;27;24;27;36;30;36;23;36;26;26;22;32
63;15;36;23;14;18;19;23;26;24;25;35;30;35;23;36;26;26;22
64;24;15;36;23;13;18;20;23;26;25;25;33;30;35;23;37;26;28
65;16;24;14;36;24;12;18;19;25;26;25;25;33;31;35;23;37;26
66;19;18;23;14;36;24;10;17;17;25;26;25;23;33;30;36;23;38
67;18;19;17;22;16;35;26;10;18;17;26;26;23;22;31;30;36;24
68;28;17;18;17;23;17;35;26;10;18;16;26;26;23;22;31;28;37
69;27;27;15;19;16;22;16;34;25;10;17;16;26;26;23;22;30;28
70;32;27;26;14;19;15;22;16;33;24;10;16;16;26;25;23;22;28
71;26;30;28;26;14;19;14;22;17;33;24;10;16;16;26;25;23;21
72;21;26;28;28;26;14;19;14;21;17;33;24;11;15;15;28;25;23
73;23;21;23;28;28;24;14;17;14;19;17;35;24;11;15;14;26;24
74;21;22;20;22;26;27;23;14;17;14;19;17;35;24;10;14;13;25
75;23;21;22;20;19;24;28;24;12;15;14;19;16;32;24;9;13;12
76;18;22;20;22;20;19;20;27;24;11;15;14;18;16;31;24;9;12
77;15;16;19;17;22;18;19;19;23;23;10;14;13;18;16;30;23;9
78;18;14;16;19;17;21;16;19;20;23;23;11;13;12;17;16;28;22
79;16;17;14;16;19;17;18;15;18;20;23;23;10;11;12;17;15;27
80;23;16;16;13;15;20;14;18;14;16;18;20;19;11;12;12;17;15
81;22;20;14;16;10;12;17;13;18;14;15;17;19;18;10;12;11;15
82;13;20;19;13;13;7;9;17;13;17;14;15;15;19;18;8;11;10
83;5;13;19;18;13;11;7;9;16;12;15;10;14;17;17;18;6;10
84;7;4;12;18;15;13;9;6;10;16;11;15;9;14;17;15;18;5
85;6;6;5;12;16;12;12;7;7;9;13;10;14;8;12;17;12;15
86;10;6;6;4;11;16;10;12;7;7;8;12;11;11;8;10;12;10
87;3;9;6;6;4;11;16;10;11;8;6;8;13;10;10;7;10;9
88;4;3;9;6;6;4;11;15;8;10;7;3;8;11;9;7;7;10
89;4;2;1;9;6;6;3;8;11;8;8;6;3;8;8;8;6;7
90;5;3;0;1;8;5;5;2;6;11;5;7;6;1;6;7;8;5
91;3;4;3;1;0;5;1;4;1;6;11;5;7;6;1;4;7;7
92;2;1;3;3;0;0;5;1;4;1;4;6;5;5;6;0;4;4
93;0;2;0;3;4;1;0;2;1;4;1;3;6;3;5;6;0;3
94;1;0;1;0;3;4;1;0;1;1;4;1;3;4;3;1;5;0
95;1;1;0;1;0;3;3;1;0;1;1;4;1;2;3;2;0;3
96;1;0;1;0;1;0;1;3;0;0;1;1;3;1;2;3;2;0
97;0;1;0;1;0;1;0;1;2;0;0;0;1;3;1;2;2;2
98;0;0;1;0;1;0;1;0;0;0;0;0;0;1;3;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
Totale;2006;2063;2084;2086;2085;2090;2125;2132;2128;2196;2226;2252;2279;2318;2334;2351;2378;2378
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;12;7;14;13;8;7;10;10;11;12;7;14;14;11;8;17;10
1;7;3;13;6;14;12;9;9;8;9;14;13;6;13;15;10;9;15
2;12;7;5;13;7;14;10;10;8;10;10;15;11;8;14;14;11;9
3;8;12;8;5;12;7;14;10;11;9;9;11;16;11;6;14;16;12
4;14;8;12;7;5;12;10;14;12;10;9;7;12;18;12;6;13;15
5;5;16;8;11;6;4;16;11;14;14;11;9;6;11;18;12;7;13
6;9;9;16;8;11;6;4;14;11;16;14;12;9;6;11;17;12;9
7;10;9;9;17;8;12;7;4;14;12;18;14;13;10;9;11;18;12
8;9;10;11;8;15;9;13;9;5;14;11;17;13;12;9;8;11;17
9;13;10;10;10;8;16;9;14;8;5;14;11;17;14;10;9;10;11
10;10;13;13;10;12;8;16;11;14;8;4;14;12;16;14;10;9;12
11;9;11;13;13;10;12;8;17;10;15;8;5;14;12;15;14;9;9
12;7;9;11;13;13;10;12;8;16;12;15;9;5;16;11;15;14;9
13;5;7;9;10;11;13;11;12;8;16;12;15;8;5;15;11;14;14
14;9;5;9;9;9;10;13;11;11;9;16;12;15;8;5;15;12;15
15;9;12;5;9;9;9;10;11;11;12;9;17;13;15;8;5;15;11
16;14;9;12;5;9;10;9;8;10;13;12;9;17;14;15;8;4;15
17;10;14;9;12;5;9;10;8;8;9;13;12;9;17;14;15;8;4
18;9;10;12;9;12;5;9;11;8;8;9;12;12;9;17;14;14;8
19;14;9;10;13;9;10;5;9;10;6;8;9;13;10;9;17;15;14
20;13;14;10;11;14;9;10;5;10;10;7;9;9;13;10;7;17;14
21;20;14;14;10;11;15;9;10;5;10;11;7;8;9;13;11;8;17
22;10;20;14;12;11;13;15;9;10;6;11;11;6;8;7;13;12;6
23;10;11;20;14;12;12;13;15;9;12;6;10;11;6;4;8;12;12
24;15;10;10;22;13;13;12;14;15;11;12;6;10;13;6;5;9;12
25;16;16;10;11;20;15;12;13;13;15;11;11;5;11;13;8;5;11
26;13;17;15;10;13;20;16;10;12;12;15;11;11;5;12;13;8;7
27;7;14;20;16;10;13;21;15;10;11;11;15;14;11;6;12;14;9
28;8;7;14;22;14;13;14;21;17;12;11;11;14;15;11;5;12;10
29;9;8;6;13;22;17;13;14;21;16;14;13;13;13;13;10;5;13
30;19;13;7;6;13;20;17;12;14;22;17;15;11;15;13;13;12;6
31;17;17;13;8;7;17;19;16;14;14;20;17;15;12;16;13;14;13
32;17;18;18;13;10;8;18;19;17;15;14;21;16;16;12;16;15;13
33;15;17;18;18;11;12;9;21;19;16;14;14;22;16;16;13;15;16
34;15;16;16;20;17;11;14;9;23;23;19;16;12;23;16;15;13;13
35;19;15;18;15;21;17;14;13;11;20;22;20;16;12;26;18;15;13
36;14;20;17;17;17;18;19;16;14;14;22;21;20;16;12;26;17;14
37;19;15;21;16;19;15;20;21;15;16;19;21;22;19;16;12;24;18
38;14;20;17;20;18;19;17;21;22;17;15;18;23;20;20;16;14;24
39;15;14;20;17;21;19;19;18;20;26;17;16;19;22;20;21;16;14
40;10;14;16;20;16;20;19;19;19;20;26;16;16;22;22;20;19;17
41;19;12;13;16;21;13;17;17;20;18;19;28;16;16;22;22;21;19
42;11;20;12;12;13;22;14;16;17;21;18;18;29;17;16;21;21;21
43;11;13;19;10;12;14;24;15;18;18;23;18;18;28;17;18;22;22
44;8;12;13;18;10;11;14;22;12;20;20;24;18;18;28;17;19;22
45;15;9;12;13;17;11;14;14;21;12;21;21;22;20;19;25;16;18
46;6;15;10;11;12;16;12;14;14;20;12;21;22;23;22;19;25;16
47;15;6;18;10;10;12;16;14;13;15;22;11;21;23;24;23;20;25
48;18;15;6;18;10;11;12;17;15;14;15;22;12;21;20;24;23;19
49;10;17;15;6;17;11;11;12;17;15;13;16;23;13;21;20;24;23
50;10;12;17;15;9;17;11;10;11;17;15;11;17;25;14;22;20;23
51;15;10;14;17;15;9;17;12;10;11;17;15;10;17;25;13;21;20
52;16;15;11;14;17;15;9;16;12;10;10;17;15;10;18;24;14;21
53;18;16;15;11;14;16;15;9;15;12;10;11;16;18;13;15;24;16
54;17;19;15;15;12;14;13;15;9;14;13;10;11;16;18;12;15;24
55;11;18;19;15;17;12;14;13;14;9;14;13;12;11;16;18;14;15
56;13;11;18;19;14;17;13;14;12;14;8;13;13;12;11;15;17;15
57;14;13;11;18;18;14;17;14;14;13;14;7;14;11;12;11;15;16
58;14;14;13;13;18;19;14;17;13;15;13;14;7;14;11;12;11;15
59;11;13;13;14;13;18;19;14;17;13;16;11;15;7;12;12;12;11
60;10;12;13;13;15;13;18;18;12;17;13;17;12;15;7;15;12;11
61;7;10;12;14;12;15;15;18;18;13;17;13;17;12;15;6;15;12
62;11;7;10;9;14;11;15;15;19;20;13;18;14;19;12;15;6;15
63;8;11;7;9;9;13;11;15;15;17;19;13;18;14;19;12;15;6
64;13;8;11;7;8;9;12;11;15;15;17;17;12;18;14;19;12;17
65;10;13;8;11;8;7;9;11;13;15;15;17;18;12;18;14;19;12
66;12;10;12;8;10;7;5;8;10;13;15;15;15;18;11;19;14;20
67;10;12;10;11;8;10;9;5;9;10;14;15;13;15;17;11;19;14
68;12;9;11;10;11;8;10;9;5;9;9;14;15;13;15;17;11;20
69;16;11;8;12;10;11;7;10;8;5;8;9;14;15;13;15;17;11
70;9;16;10;7;12;9;11;7;10;7;5;7;9;14;14;13;14;15
71;7;9;17;10;7;12;8;11;7;10;7;5;7;9;14;14;13;13
72;9;8;9;17;10;7;12;7;10;7;10;7;6;6;9;16;14;13
73;13;9;7;9;17;10;7;10;7;8;7;10;7;6;6;9;14;13
74;9;13;8;7;7;17;9;5;10;7;8;7;10;7;6;5;8;13
75;10;9;13;8;7;7;17;11;5;10;7;8;7;9;7;5;5;8
76;8;9;9;12;8;7;7;16;11;4;10;7;8;8;9;7;5;5
77;9;6;8;7;12;8;7;7;12;11;3;10;6;8;8;8;6;5
78;6;8;6;8;7;12;7;7;7;12;11;3;9;6;8;8;7;6
79;9;5;8;6;8;6;10;7;6;7;12;11;3;7;6;8;8;7
80;10;9;5;7;6;9;4;9;6;5;6;9;8;3;7;6;8;8
81;8;8;7;5;4;4;7;4;9;6;4;6;8;7;3;7;5;7
82;4;7;8;6;3;3;1;7;3;9;6;4;5;8;7;2;6;5
83;1;4;6;8;6;3;3;1;6;4;7;4;3;5;6;7;0;6
84;0;0;3;6;7;6;1;2;1;6;3;7;3;3;5;5;7;0
85;3;0;0;3;6;5;6;0;3;1;6;3;7;2;3;5;5;5
86;2;3;0;0;2;6;5;6;0;4;1;5;4;5;2;3;3;5
87;1;2;3;0;0;2;6;4;5;1;2;1;5;4;5;2;3;1
88;2;1;2;4;0;0;2;6;4;5;0;1;1;4;4;3;2;2
89;0;1;1;2;4;0;0;1;5;4;5;0;1;1;2;3;2;2
90;0;0;0;1;1;3;0;0;1;5;2;5;0;1;1;1;3;1
91;0;0;0;0;0;1;0;0;0;1;5;2;5;0;1;0;1;3
92;0;0;0;0;0;0;1;0;0;0;0;1;2;4;0;0;0;1
93;0;0;0;0;0;0;0;1;0;0;0;0;1;1;4;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
95;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;964;996;1013;1015;1016;1025;1040;1046;1044;1086;1103;1101;1112;1136;1140;1132;1147;1149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;10;10;8;9;11;6;6;9;12;17;10;10;13;17;8;14
1;6;6;7;9;10;8;10;11;6;8;10;13;18;10;8;14;19;10
2;16;7;6;6;9;11;9;9;11;8;8;12;11;18;10;9;14;19
3;9;16;7;6;6;10;11;9;9;14;8;9;13;12;18;10;10;14
4;14;10;16;6;7;5;11;12;9;10;16;11;9;14;12;17;13;11
5;11;14;12;16;5;7;6;11;12;9;11;16;12;9;14;12;19;13
6;8;12;13;12;16;4;7;6;11;12;11;13;14;12;9;14;13;20
7;6;8;12;13;11;18;5;7;7;14;13;11;12;14;12;7;14;12
8;9;7;8;12;14;10;17;3;7;7;13;13;12;13;14;13;9;16
9;11;9;6;8;12;14;10;17;4;8;7;13;12;12;13;14;13;10
10;10;14;9;7;8;9;14;10;17;5;8;7;14;12;14;13;14;13
11;7;9;16;9;8;8;10;12;10;17;5;8;8;16;11;15;13;14
12;11;9;8;16;10;8;7;11;13;10;16;4;8;8;17;11;15;14
13;6;12;9;8;16;10;8;7;11;13;10;16;4;8;9;17;11;15
14;14;8;11;8;9;17;10;8;7;12;11;9;14;5;8;9;17;11
15;10;14;8;11;8;9;17;9;7;7;12;12;9;13;5;8;9;15
16;12;10;16;8;9;8;9;17;9;7;6;10;12;9;13;6;8;8
17;5;13;10;16;8;9;8;9;17;9;7;7;10;11;9;14;6;7
18;11;5;11;9;16;8;10;6;9;17;9;8;10;10;9;10;14;6
19;9;10;5;10;9;16;8;11;6;9;17;9;8;9;10;14;10;14
20;14;9;9;5;11;9;17;9;10;7;10;17;9;8;7;10;14;10
21;14;15;9;8;5;11;8;18;10;10;8;9;17;9;8;8;10;12
22;8;14;16;10;7;7;13;10;18;11;10;11;10;18;9;8;9;9
23;16;9;11;15;10;8;7;13;8;17;11;10;11;10;17;10;9;7
24;20;17;9;10;15;13;9;8;13;9;16;11;10;12;10;16;11;9
25;6;21;16;9;10;14;12;10;8;11;10;16;11;9;12;10;13;11
26;17;8;19;15;9;12;13;12;11;10;11;9;17;12;10;12;10;11
27;15;17;7;22;17;9;12;12;7;12;8;11;12;18;11;10;15;10
28;17;12;21;8;20;18;10;11;12;8;12;7;11;12;22;14;9;15
29;15;19;14;23;8;20;19;6;10;12;8;12;7;12;13;21;13;11
30;15;14;18;18;23;9;19;21;9;11;13;10;15;7;12;11;20;13
31;9;16;13;20;20;21;10;14;25;8;7;15;9;17;8;12;12;21
32;16;11;17;12;19;18;20;13;16;27;9;12;15;11;19;7;12;11
33;10;19;11;15;12;16;22;18;15;17;27;13;13;16;13;21;9;12
34;20;13;20;11;13;10;18;21;21;17;22;25;14;13;16;13;18;9
35;17;22;14;20;13;14;13;21;20;20;17;21;26;14;15;17;14;19
36;15;17;23;14;18;12;17;12;22;23;22;16;22;28;11;15;20;15
37;11;17;17;21;12;17;14;19;8;22;23;23;16;26;28;11;14;20
38;11;11;17;17;21;14;17;16;19;8;21;23;20;16;28;28;11;15
39;17;14;15;15;15;22;14;19;15;20;8;20;23;17;17;26;27;12
40;17;19;14;15;15;17;24;15;19;16;20;8;20;22;17;18;27;30
41;14;17;21;14;15;14;17;24;14;21;17;21;8;18;22;17;18;29
42;10;14;18;19;13;16;13;17;24;14;22;16;22;10;18;21;17;16
43;14;9;14;16;18;14;15;12;19;22;13;22;18;22;10;18;22;16
44;8;14;9;15;17;18;14;18;12;19;23;15;22;20;23;12;19;22
45;16;8;13;9;15;17;18;14;18;13;17;24;16;23;21;23;12;20
46;11;16;10;13;9;15;17;16;13;18;14;15;23;16;22;21;23;13
47;13;11;16;10;13;10;17;18;16;13;17;15;16;25;18;22;22;22
48;14;13;13;16;10;13;11;17;17;16;13;16;16;15;24;19;21;20
49;19;15;13;14;15;9;13;10;17;15;18;12;16;16;16;23;20;21
50;8;19;15;13;14;15;9;14;12;18;16;17;12;16;18;17;22;17
51;21;8;19;13;13;14;14;9;14;12;19;16;17;12;17;18;18;23
52;16;21;8;20;12;12;14;14;9;14;11;21;15;17;11;18;18;18
53;13;16;21;8;22;13;11;15;14;9;15;11;23;15;16;13;18;18
54;8;14;16;20;8;22;14;11;15;16;9;15;11;23;15;16;12;18
55;11;9;14;16;21;8;22;14;11;15;16;10;15;11;23;15;17;13
56;13;11;9;14;16;20;8;21;15;11;16;17;11;14;11;23;15;16
57;11;12;8;9;14;15;20;8;21;13;11;16;17;11;13;11;24;16
58;6;12;12;9;9;15;15;20;8;22;13;11;14;17;12;13;10;24
59;7;6;12;12;9;9;15;16;20;8;21;14;11;14;17;12;15;10
60;6;7;6;12;12;9;9;17;17;20;9;19;14;11;13;17;12;15
61;16;5;9;6;12;12;9;9;16;17;18;9;18;14;11;14;17;12
62;25;16;5;9;6;12;12;9;8;16;17;18;9;17;14;11;16;17
63;7;25;16;5;9;6;12;11;9;8;16;17;17;9;17;14;11;16
64;11;7;25;16;5;9;8;12;11;10;8;16;18;17;9;18;14;11
65;6;11;6;25;16;5;9;8;12;11;10;8;15;19;17;9;18;14
66;7;8;11;6;26;17;5;9;7;12;11;10;8;15;19;17;9;18
67;8;7;7;11;8;25;17;5;9;7;12;11;10;7;14;19;17;10
68;16;8;7;7;12;9;25;17;5;9;7;12;11;10;7;14;17;17
69;11;16;7;7;6;11;9;24;17;5;9;7;12;11;10;7;13;17
70;23;11;16;7;7;6;11;9;23;17;5;9;7;12;11;10;8;13
71;19;21;11;16;7;7;6;11;10;23;17;5;9;7;12;11;10;8
72;12;18;19;11;16;7;7;7;11;10;23;17;5;9;6;12;11;10
73;10;12;16;19;11;14;7;7;7;11;10;25;17;5;9;5;12;11
74;12;9;12;15;19;10;14;9;7;7;11;10;25;17;4;9;5;12
75;13;12;9;12;12;17;11;13;7;5;7;11;9;23;17;4;8;4
76;10;13;11;10;12;12;13;11;13;7;5;7;10;8;22;17;4;7
77;6;10;11;10;10;10;12;12;11;12;7;4;7;10;8;22;17;4
78;12;6;10;11;10;9;9;12;13;11;12;8;4;6;9;8;21;16
79;7;12;6;10;11;11;8;8;12;13;11;12;7;4;6;9;7;20
80;13;7;11;6;9;11;10;9;8;11;12;11;11;8;5;6;9;7
81;14;12;7;11;6;8;10;9;9;8;11;11;11;11;7;5;6;8
82;9;13;11;7;10;4;8;10;10;8;8;11;10;11;11;6;5;5
83;4;9;13;10;7;8;4;8;10;8;8;6;11;12;11;11;6;4
84;7;4;9;12;8;7;8;4;9;10;8;8;6;11;12;10;11;5
85;3;6;5;9;10;7;6;7;4;8;7;7;7;6;9;12;7;10
86;8;3;6;4;9;10;5;6;7;3;7;7;7;6;6;7;9;5
87;2;7;3;6;4;9;10;6;6;7;4;7;8;6;5;5;7;8
88;2;2;7;2;6;4;9;9;4;5;7;2;7;7;5;4;5;8
89;4;1;0;7;2;6;3;7;6;4;3;6;2;7;6;5;4;5
90;5;3;0;0;7;2;5;2;5;6;3;2;6;0;5;6;5;4
91;3;4;3;1;0;4;1;4;1;5;6;3;2;6;0;4;6;4
92;2;1;3;3;0;0;4;1;4;1;4;5;3;1;6;0;4;3
93;0;2;0;3;4;1;0;1;1;4;1;3;5;2;1;6;0;3
94;1;0;1;0;3;4;1;0;0;1;4;1;3;3;2;0;5;0
95;0;1;0;1;0;3;3;1;0;0;1;4;1;2;3;2;0;3
96;0;0;1;0;1;0;1;3;0;0;0;1;3;1;2;3;2;0
97;0;0;0;1;0;1;0;1;2;0;0;0;1;3;1;2;2;2
98;0;0;0;0;1;0;1;0;0;0;0;0;0;1;3;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
Totale;1042;1067;1071;1071;1069;1065;1085;1086;1084;1110;1123;1151;1167;1182;1194;1219;1231;1229

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mozzagrogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;0;3;2;3;0;0;0;0;0;0;0;1;1;1;1
1;2;1;0;3;0;4;2;3;1;0;0;0;0;0;0;1;1;1
2;2;2;1;0;2;0;3;0;3;1;0;0;1;1;0;0;2;2
3;0;2;2;0;2;4;1;2;0;1;1;0;0;1;0;0;0;2
4;2;0;2;2;0;2;2;0;4;0;2;1;1;0;1;0;0;0
5;0;1;0;3;2;0;1;2;0;3;0;2;1;1;0;1;0;1
6;0;0;1;0;3;3;1;1;3;0;3;0;2;2;1;0;1;0
7;0;0;0;1;0;4;5;1;1;3;0;3;0;0;2;3;0;1
8;1;0;1;0;0;0;3;6;1;0;3;0;3;0;0;1;3;0
9;0;2;1;0;0;0;1;3;3;0;0;3;0;2;0;0;1;2
10;0;0;2;0;0;0;2;1;3;3;0;0;3;0;2;0;0;1
11;0;1;0;2;1;0;0;2;1;2;3;0;0;2;0;1;0;0
12;0;0;1;0;0;1;0;0;2;1;2;2;0;0;0;0;1;0
13;1;0;0;1;0;1;2;0;0;2;1;2;1;0;0;0;0;1
14;0;2;0;1;1;0;0;3;0;1;2;1;2;1;0;0;0;0
15;0;0;2;0;1;1;0;0;2;1;1;2;1;2;1;0;0;0
16;3;1;0;2;0;0;1;1;0;1;1;1;2;1;2;1;0;0
17;0;3;1;0;2;0;1;1;1;0;1;1;0;2;1;2;2;0
18;2;1;5;1;2;2;3;2;1;1;0;0;0;0;0;0;1;2
19;1;3;1;2;1;2;1;3;0;1;2;0;0;0;0;0;0;1
20;3;1;3;0;1;1;2;1;4;1;1;2;0;0;0;0;0;0
21;1;2;1;3;1;1;2;1;2;4;0;1;3;0;0;0;0;1
22;1;1;3;1;3;1;2;2;1;2;3;0;2;4;1;0;0;1
23;0;3;1;2;4;2;2;2;2;2;2;2;1;3;3;1;0;0
24;1;0;3;1;3;3;2;1;2;3;3;2;1;1;1;2;1;0
25;1;1;1;3;1;4;1;1;1;3;2;2;3;1;1;1;2;1
26;1;1;1;1;2;3;4;0;2;2;6;1;2;4;1;1;1;3
27;0;2;1;1;1;2;4;4;2;2;2;4;0;1;4;1;0;1
28;2;0;3;2;1;0;3;4;3;1;1;2;3;1;1;4;1;0
29;2;2;0;2;2;1;1;3;5;3;1;1;1;2;1;2;6;1
30;4;4;6;3;3;2;4;0;2;1;3;1;1;3;2;0;3;4
31;2;5;3;6;2;4;4;3;0;2;2;3;1;1;2;2;0;2
32;1;2;5;4;8;2;7;3;3;0;3;3;4;1;3;2;2;0
33;2;1;2;3;3;5;1;6;3;3;0;1;2;4;1;3;2;3
34;2;3;2;3;1;5;6;0;5;2;3;0;2;2;4;2;3;1
35;1;2;1;1;3;2;2;3;0;6;0;2;0;5;2;4;2;3
36;3;2;2;1;1;2;2;1;2;2;4;0;1;2;3;4;4;1
37;0;3;2;2;3;1;3;3;3;1;2;4;0;1;1;2;4;3
38;0;0;3;2;1;3;1;2;4;2;1;2;2;1;1;1;4;3
39;0;1;0;2;0;2;4;1;0;4;2;1;2;2;2;1;1;4
40;2;0;0;0;1;1;2;4;0;0;3;2;1;2;2;3;1;0
41;1;1;0;0;1;1;1;2;4;3;0;2;2;1;2;2;3;0
42;1;1;1;0;1;2;3;2;3;3;3;0;1;2;0;2;2;2
43;0;1;1;1;0;0;3;3;1;4;4;3;0;1;2;1;1;2
44;2;0;2;1;1;0;1;2;2;0;4;4;2;0;1;3;1;0
45;1;2;2;1;2;1;2;3;2;2;1;5;5;1;0;1;3;1
46;0;2;2;2;1;2;0;2;2;2;2;1;4;3;1;0;1;3
47;0;0;2;1;1;0;2;0;2;2;2;2;1;2;3;3;0;1
48;1;0;0;2;1;1;1;0;0;2;2;2;2;2;2;3;3;1
49;1;1;0;0;1;1;1;1;0;0;2;2;1;2;2;2;3;3
50;0;1;0;0;0;2;1;0;0;0;0;2;1;2;2;1;1;2
51;2;0;0;0;0;0;2;1;0;0;0;0;2;1;3;2;1;1
52;0;2;1;1;0;0;0;2;1;0;0;0;0;2;1;2;1;2
53;0;0;2;1;1;0;0;0;3;1;0;0;0;0;1;1;2;1
54;0;0;0;2;1;1;0;0;0;2;1;0;0;0;1;1;1;2
55;1;0;2;0;2;1;1;1;0;0;2;1;0;1;0;1;1;2
56;0;0;0;2;0;2;1;1;1;0;0;2;1;1;1;0;1;1
57;0;0;0;0;2;0;3;1;1;1;0;0;2;0;2;1;0;1
58;0;0;0;0;0;0;0;3;1;1;1;0;0;2;0;2;2;0
59;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;2
60;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2
61;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;1;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
64;2;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
65;0;2;1;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0
66;0;0;2;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
67;0;0;0;2;1;0;0;0;1;0;0;1;0;0;0;0;0;0
68;1;0;0;0;1;1;0;2;0;1;0;0;1;0;0;1;0;0
69;0;2;0;0;0;1;1;0;2;0;1;0;0;1;0;0;1;1
70;0;1;2;0;0;0;1;1;0;2;0;1;0;0;1;0;0;0
71;0;0;1;2;0;0;0;1;1;0;2;0;1;0;0;1;0;0
72;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
