"Popolazione per età, vista per singola area - Comune: 098029 - Guardamiglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guardamiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;39;35;26;37;46;35;34;46;39;43;31;38;50;34;29;31;44
45;36;35;38;36;28;37;46;35;36;47;37;44;30;38;48;36;30;31
46;31;33;35;37;38;28;37;46;34;35;46;37;43;29;37;47;35;27
47;31;30;35;35;38;40;25;36;45;30;36;46;37;41;29;39;47;34
48;33;32;29;35;34;38;41;24;37;43;30;36;46;38;41;29;39;46
49;34;32;33;29;35;34;36;40;24;38;43;31;36;46;38;41;29;40
50;36;34;31;33;27;35;33;35;38;23;37;42;34;38;45;37;43;29
51;33;36;34;31;34;28;36;36;35;36;22;38;43;33;38;46;37;43
52;34;32;37;33;31;33;29;36;37;35;35;21;37;45;33;38;45;38
53;32;34;31;37;32;31;32;28;34;37;35;37;22;37;45;32;36;43
54;36;31;35;30;36;32;31;31;29;34;37;37;37;23;37;45;30;37
55;42;36;31;35;26;36;32;31;29;29;34;37;35;39;23;37;45;31
56;29;42;34;31;32;26;33;32;32;29;28;33;35;35;37;23;36;44
57;23;29;42;35;32;33;24;31;32;32;29;26;32;34;37;36;24;36
58;24;23;29;41;35;32;30;24;31;31;32;29;25;32;34;38;36;24
59;35;21;23;27;40;34;32;29;24;28;29;31;29;25;31;34;38;36
60;44;35;21;23;27;38;31;31;29;24;27;29;29;29;25;32;33;37
61;37;42;33;21;24;27;38;31;31;29;23;27;28;30;29;24;32;33
62;33;37;42;33;23;23;27;40;31;31;30;23;28;29;30;30;25;34
63;34;32;37;42;33;23;23;27;41;32;33;29;24;28;28;30;30;25
64;39;35;32;37;42;32;22;21;27;41;31;33;31;24;27;27;30;29
65;28;39;37;29;36;42;31;22;20;27;41;31;32;32;24;27;27;28
66;37;27;39;36;30;36;40;30;22;21;27;38;31;30;31;22;27;27
67;25;36;28;41;36;28;36;40;29;22;21;26;38;31;32;31;22;27
68;31;25;36;28;44;36;28;36;39;30;22;21;25;38;31;32;31;21
69;24;31;25;37;26;44;36;26;34;38;29;21;21;25;39;31;32;29
70;26;24;31;25;37;26;41;36;28;34;38;28;21;22;24;38;30;31
71;21;21;23;31;26;38;26;38;35;28;34;41;28;20;21;24;38;29
72;28;23;21;23;30;26;37;26;37;33;27;32;41;29;20;21;21;38
73;25;27;23;21;22;29;23;35;25;35;33;27;31;39;28;20;18;21
74;24;24;27;21;21;22;26;22;31;25;34;32;27;30;37;24;20;18
75;27;25;24;26;19;21;22;26;22;31;25;35;31;27;30;37;24;19
76;18;23;25;24;27;19;21;21;24;22;31;26;33;29;27;28;38;21
77;18;18;21;23;24;27;19;18;21;24;21;31;24;30;27;26;26;37
78;21;16;16;21;21;21;26;19;18;18;24;19;31;23;30;26;26;25
79;24;19;13;16;21;22;20;25;19;17;17;24;18;28;19;29;25;26
80;18;21;19;14;16;19;19;20;25;17;17;16;21;16;28;18;28;25
81;15;17;20;17;11;16;19;18;18;22;16;18;14;20;16;26;17;27
82;13;15;16;17;18;10;17;19;17;18;22;14;16;13;19;17;25;17
83;8;12;13;15;15;19;11;13;18;16;17;22;15;13;13;18;16;25
84;6;8;11;11;14;14;16;9;13;17;15;16;21;15;10;12;15;14
85;5;6;6;8;10;14;11;14;9;11;17;15;16;19;14;9;13;13
86;12;4;6;5;7;9;14;11;14;9;10;16;14;16;18;13;8;11
87;7;11;3;6;4;7;8;12;9;12;9;9;16;13;16;16;13;5
88;6;7;9;3;6;5;7;6;11;8;12;9;9;14;10;14;15;6
89;2;6;6;8;3;6;5;6;7;9;6;9;8;9;14;8;12;11
90;9;2;6;3;6;1;6;5;6;6;6;4;6;8;9;10;7;7
91;0;7;2;5;3;6;1;4;4;7;3;4;4;6;7;8;9;6
92;2;0;6;2;2;1;5;1;4;3;7;1;3;2;5;6;7;6
93;4;2;0;5;1;1;1;4;1;2;3;5;0;3;0;4;5;4
94;0;3;2;0;2;1;2;1;4;1;2;3;5;0;3;0;2;3
95;2;0;2;0;0;0;1;1;0;3;1;2;3;4;0;3;0;1
96;1;2;0;2;0;0;1;1;2;0;3;1;0;2;3;0;3;0
97;0;1;2;0;1;0;0;0;0;1;0;3;0;0;2;2;0;2
98;0;0;0;2;0;1;0;0;0;0;0;0;2;0;0;1;2;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2
Totale;2501;2471;2450;2448;2457;2421;2376;2370;2379;2363;2352;2350;2335;2349;2342;2312;2315;2284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;8;8;13;12;5;5;11;13;10;14;8;9;10;10;8;12;10
1;17;4;8;9;13;11;4;7;10;14;7;13;8;8;8;9;7;12
2;13;17;3;8;9;13;9;3;7;11;14;6;12;8;9;9;8;7
3;10;12;16;5;9;9;14;9;3;6;11;14;5;11;10;7;9;8
4;9;11;12;16;5;9;9;14;9;3;7;11;13;7;12;10;7;9
5;4;9;11;12;16;4;9;11;14;10;4;6;11;12;8;13;10;10
6;12;3;9;10;11;16;4;11;11;13;10;3;6;10;12;10;12;9
7;14;12;3;9;10;11;16;4;13;11;13;10;3;6;10;13;12;11
8;10;15;12;3;11;10;10;16;5;13;11;15;10;3;7;9;13;12
9;14;10;14;11;3;8;10;9;16;5;13;11;15;12;3;6;9;13
10;9;14;10;13;11;3;9;10;10;16;5;13;11;15;13;3;6;9
11;8;12;13;10;13;11;3;9;10;9;16;4;13;12;14;14;3;7
12;16;8;12;13;11;13;10;3;11;12;9;16;4;12;12;14;14;5
13;16;16;7;11;14;10;13;10;3;11;12;10;16;5;12;12;14;12
14;7;16;17;7;11;14;11;12;10;3;11;13;9;17;5;13;12;14
15;7;7;16;17;7;11;13;12;11;10;3;9;13;10;16;5;13;12
16;9;6;7;16;17;7;11;14;13;11;10;3;8;14;10;16;5;12
17;10;9;6;7;18;17;7;11;12;13;11;10;3;9;14;10;18;5
18;14;10;9;6;7;17;16;7;11;12;13;11;10;4;10;15;12;17
19;11;14;10;9;6;7;15;17;8;12;12;13;11;10;4;10;13;12
20;16;9;14;10;10;5;7;14;18;7;12;11;12;12;10;3;10;13
21;18;17;9;13;10;10;6;7;14;19;7;10;12;13;12;10;5;10
22;24;17;16;8;13;10;10;7;8;15;19;7;10;12;11;11;10;5
23;14;25;17;14;9;13;10;8;7;8;15;18;8;9;12;12;12;12
24;13;16;22;18;14;9;14;10;8;7;8;14;18;8;14;11;12;11
25;18;12;18;22;16;14;10;15;10;8;8;8;13;19;8;15;11;13
26;30;17;13;18;23;17;13;12;16;9;8;7;9;13;18;9;12;10
27;13;33;19;17;18;20;17;13;13;16;9;9;7;12;14;20;7;14
28;30;13;36;22;17;16;20;17;16;17;15;8;9;7;10;15;18;8
29;17;28;11;36;20;16;12;20;13;17;18;14;9;9;7;11;14;18
30;15;17;27;10;30;22;17;13;18;11;17;20;13;10;10;6;11;14
31;25;18;15;27;8;26;21;17;13;19;11;16;22;14;9;10;6;12
32;27;27;18;16;28;7;25;23;17;15;19;11;15;22;11;9;10;9
33;12;23;26;18;15;26;9;23;22;16;18;20;11;15;21;11;10;9
34;22;12;19;28;18;15;23;10;21;20;13;19;20;10;17;19;11;13
35;25;23;12;19;30;14;13;19;7;21;18;14;20;19;10;14;17;10
36;23;21;22;15;20;30;14;12;18;11;20;20;15;19;21;9;17;18
37;19;22;20;21;15;20;28;15;14;18;9;21;19;14;18;19;9;15
38;17;19;22;20;21;16;19;27;16;16;16;10;22;17;13;16;19;9
39;20;17;19;22;18;21;16;18;27;16;15;16;12;21;17;13;17;19
40;20;18;15;17;22;18;21;16;16;25;15;15;16;15;19;17;14;17
41;13;20;19;14;17;21;19;20;17;17;26;18;15;16;14;17;17;12
42;21;14;20;19;14;16;19;20;22;16;18;28;15;16;14;13;16;17
43;22;20;16;21;20;14;14;21;23;24;15;21;31;16;16;14;14;17
44;18;22;21;15;21;20;17;16;22;24;24;15;21;30;17;15;16;15
45;19;18;21;22;17;21;21;17;18;22;23;24;14;21;28;18;14;16
46;16;17;18;21;24;17;21;22;16;17;22;25;23;14;20;27;17;13
47;16;16;18;18;22;24;14;21;22;14;18;22;25;23;14;21;29;16
48;16;16;15;18;18;22;24;13;22;21;14;18;22;26;24;14;21;28
49;12;15;17;16;18;18;21;23;13;22;20;15;18;22;26;24;14;22
50;18;12;14;17;15;18;17;20;22;13;21;19;18;20;22;24;25;14
51;19;18;12;14;17;15;19;20;20;21;12;22;20;17;20;22;24;25
52;20;19;18;11;14;17;16;19;22;20;20;11;21;22;18;20;21;24
53;16;20;18;18;11;14;17;16;18;22;20;21;11;21;23;17;18;19
54;22;15;21;17;18;11;14;17;17;18;22;22;21;11;21;23;15;19
55;19;21;15;21;14;18;11;14;15;17;18;22;20;23;11;21;23;16
56;12;19;19;15;19;14;16;11;15;15;17;18;20;20;21;11;20;23
57;12;12;21;20;16;20;12;15;11;15;15;16;18;20;21;20;12;19
58;12;12;12;20;21;17;18;13;15;10;15;15;15;18;20;22;20;12
59;15;10;12;11;20;21;17;17;13;15;10;15;15;15;17;20;22;20
60;24;14;10;12;11;20;18;16;17;13;14;10;14;15;15;17;18;21
61;13;21;13;10;12;11;20;17;16;17;12;14;10;14;15;14;17;18
62;18;13;21;14;11;11;11;22;17;16;17;12;15;11;14;17;15;20
63;17;17;13;21;14;11;11;11;22;18;18;16;13;15;11;14;17;15
64;17;18;17;13;21;13;11;9;11;22;17;17;18;13;14;10;14;16
65;14;17;18;14;13;21;12;11;9;11;22;17;17;19;13;14;10;14
66;17;14;16;17;14;13;19;12;11;10;11;20;17;16;18;12;14;9
67;13;17;14;17;17;12;13;19;11;11;10;10;19;17;18;19;12;14
68;17;13;17;14;19;17;12;13;18;12;11;10;10;19;17;18;19;11
69;13;17;13;18;12;19;17;12;11;17;11;10;10;10;20;17;18;18
70;10;12;17;13;18;12;19;17;13;11;17;11;10;10;10;19;16;17
71;9;7;12;17;13;19;12;17;16;13;11;17;11;10;9;10;19;15
72;14;10;7;13;16;13;18;12;16;15;13;10;17;12;10;8;9;19
73;6;14;10;7;12;16;13;17;11;16;15;13;9;17;12;10;7;9
74;11;6;14;8;7;12;13;13;15;11;15;14;13;9;16;11;10;8
75;14;12;6;14;6;7;12;13;13;15;11;16;14;13;9;16;11;9
76;5;12;12;6;14;6;7;10;13;13;15;12;16;14;12;9;16;9
77;10;4;10;10;6;14;6;7;10;13;12;15;12;14;12;12;7;15
78;11;8;2;10;9;3;14;6;7;7;13;10;15;11;14;12;12;6
79;12;9;6;3;10;10;2;13;6;7;7;13;10;13;8;13;11;12
80;5;9;9;7;3;8;7;2;13;6;7;6;11;9;13;7;13;11
81;6;5;9;8;6;4;8;6;2;10;6;7;4;10;9;12;7;12
82;1;5;4;8;8;5;5;8;6;2;10;4;6;4;9;9;11;7
83;3;1;4;3;7;8;6;2;7;5;2;10;4;5;4;9;8;11
84;1;3;1;3;3;7;7;4;3;6;4;1;9;4;3;3;9;6
85;1;1;2;1;3;3;5;6;4;2;6;4;1;8;4;3;4;7
86;2;1;1;2;1;4;3;5;5;4;1;6;4;1;8;3;3;3
87;3;2;1;1;2;1;4;1;4;4;4;1;6;4;1;7;3;3
88;2;3;1;1;1;2;1;3;0;4;4;4;1;5;3;1;6;1
89;2;1;3;1;1;1;2;1;4;0;3;4;4;1;5;1;1;4
90;3;2;1;1;1;0;2;2;1;3;0;2;3;4;1;4;0;0
91;0;2;2;1;1;1;0;0;2;1;1;0;2;3;4;1;4;0
92;0;0;2;2;1;0;1;0;0;1;1;0;0;1;2;3;0;3
93;1;0;0;2;1;1;0;1;0;0;1;0;0;0;0;2;2;0
94;0;1;0;0;0;1;2;0;1;0;0;1;0;0;0;0;1;1
95;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1
96;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1246;1225;1209;1217;1220;1196;1164;1161;1171;1175;1168;1171;1171;1188;1182;1167;1164;1158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;6;9;13;8;9;8;8;4;7;4;3;6;5;8;6;5
1;13;6;8;5;8;12;7;11;8;7;5;8;4;3;9;6;8;5
2;11;13;5;8;6;8;14;8;9;8;6;4;8;3;4;7;6;8
3;8;10;13;5;10;6;8;15;10;9;7;7;4;8;4;6;7;6
4;7;9;10;14;5;10;7;10;15;9;10;7;7;4;8;4;7;7
5;11;9;7;9;15;5;9;7;10;14;8;10;7;6;3;9;6;8
6;11;10;9;7;13;15;6;9;6;10;14;8;9;9;7;4;9;6
7;8;11;10;8;7;13;14;6;9;6;9;13;8;10;8;8;4;9
8;9;9;11;10;8;7;13;16;4;9;7;10;14;8;10;8;9;6
9;8;8;9;11;8;8;6;13;16;4;9;6;11;15;8;8;9;9
10;13;9;10;8;11;10;8;6;12;16;5;9;6;12;15;9;9;10
11;10;13;9;10;9;10;13;8;6;12;16;5;9;8;13;15;9;9
12;10;11;14;9;11;9;10;13;9;6;13;16;5;9;9;12;12;9
13;7;10;10;14;9;10;8;10;12;8;6;14;15;6;9;8;13;10
14;12;7;12;10;14;8;11;8;10;13;8;7;13;15;6;9;8;13
15;13;12;7;12;12;14;9;11;8;10;13;8;7;14;16;6;9;8
16;11;12;12;6;11;11;14;8;11;8;10;13;8;7;14;15;8;9
17;19;11;12;12;6;11;9;14;8;9;8;10;13;8;7;13;15;8
18;13;17;10;12;12;5;11;9;15;9;9;9;10;13;8;9;13;16
19;8;13;17;10;12;12;6;11;9;15;9;9;9;10;13;8;10;13
20;12;8;13;18;10;12;11;6;11;8;16;9;8;8;10;11;8;9
21;8;12;8;14;18;10;13;11;8;12;8;14;8;8;8;8;10;8
22;11;8;12;8;12;18;10;13;11;9;12;8;13;8;6;9;8;10
23;14;11;9;12;8;12;17;10;14;10;11;11;9;11;7;7;6;8
24;21;14;9;11;13;10;12;17;11;14;11;12;11;9;11;8;8;8
25;17;20;16;9;10;11;9;13;18;13;14;12;13;10;9;11;8;9
26;14;14;22;17;10;10;10;8;13;20;13;12;12;14;10;14;12;7
27;21;14;17;22;17;12;10;10;9;13;17;14;12;14;15;10;14;12
28;16;23;13;20;21;14;11;12;12;10;13;15;15;13;14;13;11;13
29;18;15;23;11;19;24;16;11;12;12;10;13;16;16;16;13;11;10
30;14;19;13;23;11;20;23;14;14;10;12;13;13;18;14;14;12;11
31;16;16;16;13;24;11;20;22;12;12;10;12;13;15;18;11;13;12
32;23;15;14;17;12;20;10;19;21;11;11;12;11;14;18;21;11;14
33;18;20;14;14;18;12;19;10;15;17;10;11;8;11;13;16;21;11
34;16;18;20;15;15;16;12;20;8;13;18;9;13;9;11;12;14;20
35;19;15;21;20;14;13;16;12;21;7;14;17;9;14;12;11;12;15
36;26;19;14;20;22;15;13;17;15;24;6;15;17;8;13;11;10;12
37;22;26;18;15;20;21;15;14;15;14;24;7;18;17;7;14;12;10
38;17;21;23;18;15;20;19;17;15;15;15;24;8;16;17;7;14;10
39;22;18;22;23;17;16;20;18;19;16;14;14;25;9;14;17;10;14
40;18;22;18;19;23;16;15;19;18;20;17;15;15;25;9;13;19;10
41;12;16;24;18;19;23;16;16;17;18;20;17;14;16;25;7;15;19
42;15;11;16;24;17;20;24;15;18;17;18;20;17;13;16;24;8;15
43;17;14;11;16;27;17;19;25;15;19;17;17;20;16;14;16;28;9
44;16;17;14;11;16;26;18;18;24;15;19;16;17;20;17;14;15;29
45;17;17;17;14;11;16;25;18;18;25;14;20;16;17;20;18;16;15
46;15;16;17;16;14;11;16;24;18;18;24;12;20;15;17;20;18;14
47;15;14;17;17;16;16;11;15;23;16;18;24;12;18;15;18;18;18
48;17;16;14;17;16;16;17;11;15;22;16;18;24;12;17;15;18;18
49;22;17;16;13;17;16;15;17;11;16;23;16;18;24;12;17;15;18
50;18;22;17;16;12;17;16;15;16;10;16;23;16;18;23;13;18;15
51;14;18;22;17;17;13;17;16;15;15;10;16;23;16;18;24;13;18
52;14;13;19;22;17;16;13;17;15;15;15;10;16;23;15;18;24;14
53;16;14;13;19;21;17;15;12;16;15;15;16;11;16;22;15;18;24
54;14;16;14;13;18;21;17;14;12;16;15;15;16;12;16;22;15;18
55;23;15;16;14;12;18;21;17;14;12;16;15;15;16;12;16;22;15
56;17;23;15;16;13;12;17;21;17;14;11;15;15;15;16;12;16;21
57;11;17;21;15;16;13;12;16;21;17;14;10;14;14;16;16;12;17
58;12;11;17;21;14;15;12;11;16;21;17;14;10;14;14;16;16;12
59;20;11;11;16;20;13;15;12;11;13;19;16;14;10;14;14;16;16
60;20;21;11;11;16;18;13;15;12;11;13;19;15;14;10;15;15;16
61;24;21;20;11;12;16;18;14;15;12;11;13;18;16;14;10;15;15
62;15;24;21;19;12;12;16;18;14;15;13;11;13;18;16;13;10;14
63;17;15;24;21;19;12;12;16;19;14;15;13;11;13;17;16;13;10
64;22;17;15;24;21;19;11;12;16;19;14;16;13;11;13;17;16;13
65;14;22;19;15;23;21;19;11;11;16;19;14;15;13;11;13;17;14
66;20;13;23;19;16;23;21;18;11;11;16;18;14;14;13;10;13;18
67;12;19;14;24;19;16;23;21;18;11;11;16;19;14;14;12;10;13
68;14;12;19;14;25;19;16;23;21;18;11;11;15;19;14;14;12;10
69;11;14;12;19;14;25;19;14;23;21;18;11;11;15;19;14;14;11
70;16;12;14;12;19;14;22;19;15;23;21;17;11;12;14;19;14;14
71;12;14;11;14;13;19;14;21;19;15;23;24;17;10;12;14;19;14
72;14;13;14;10;14;13;19;14;21;18;14;22;24;17;10;13;12;19
73;19;13;13;14;10;13;10;18;14;19;18;14;22;22;16;10;11;12
74;13;18;13;13;14;10;13;9;16;14;19;18;14;21;21;13;10;10
75;13;13;18;12;13;14;10;13;9;16;14;19;17;14;21;21;13;10
76;13;11;13;18;13;13;14;11;11;9;16;14;17;15;15;19;22;12
77;8;14;11;13;18;13;13;11;11;11;9;16;12;16;15;14;19;22
78;10;8;14;11;12;18;12;13;11;11;11;9;16;12;16;14;14;19
79;12;10;7;13;11;12;18;12;13;10;10;11;8;15;11;16;14;14
80;13;12;10;7;13;11;12;18;12;11;10;10;10;7;15;11;15;14
81;9;12;11;9;5;12;11;12;16;12;10;11;10;10;7;14;10;15
82;12;10;12;9;10;5;12;11;11;16;12;10;10;9;10;8;14;10
83;5;11;9;12;8;11;5;11;11;11;15;12;11;8;9;9;8;14
84;5;5;10;8;11;7;9;5;10;11;11;15;12;11;7;9;6;8
85;4;5;4;7;7;11;6;8;5;9;11;11;15;11;10;6;9;6
86;10;3;5;3;6;5;11;6;9;5;9;10;10;15;10;10;5;8
87;4;9;2;5;2;6;4;11;5;8;5;8;10;9;15;9;10;2
88;4;4;8;2;5;3;6;3;11;4;8;5;8;9;7;13;9;5
89;0;5;3;7;2;5;3;5;3;9;3;5;4;8;9;7;11;7
90;6;0;5;2;5;1;4;3;5;3;6;2;3;4;8;6;7;7
91;0;5;0;4;2;5;1;4;2;6;2;4;2;3;3;7;5;6
92;2;0;4;0;1;1;4;1;4;2;6;1;3;1;3;3;7;3
93;3;2;0;3;0;0;1;3;1;2;2;5;0;3;0;2;3;4
94;0;2;2;0;2;0;0;1;3;1;2;2;5;0;3;0;1;2
95;2;0;1;0;0;0;0;0;0;3;1;2;2;4;0;3;0;0
96;1;2;0;1;0;0;1;0;1;0;3;1;0;1;3;0;3;0
97;0;1;2;0;0;0;0;0;0;1;0;3;0;0;1;2;0;2
98;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;2;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1255;1246;1241;1231;1237;1225;1212;1209;1208;1188;1184;1179;1164;1161;1160;1145;1151;1126

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guardamiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;4;8;4;7;7;8;8;8;5;8;6;7;8;5;5;8
1;2;4;4;4;6;5;9;7;6;6;10;5;9;8;7;6;5;3
2;6;2;5;5;6;10;6;9;7;5;7;6;4;11;8;5;8;2
3;4;5;1;4;3;7;10;7;7;9;6;8;5;3;9;7;6;8
4;4;3;5;1;5;2;7;10;7;8;9;5;9;5;4;7;6;7
5;3;4;4;5;3;5;4;6;9;6;9;9;4;9;5;2;5;5
6;3;3;4;3;4;3;7;3;6;7;6;9;9;4;9;3;3;5
7;0;1;3;6;3;4;4;7;1;7;7;8;10;8;4;8;3;3
8;1;0;1;2;7;3;4;4;8;1;7;6;9;10;8;4;7;3
9;1;1;2;2;2;5;4;7;4;8;1;7;7;8;10;7;4;7
10;2;1;3;2;2;2;4;6;7;5;8;1;7;8;7;8;6;2
11;0;1;2;2;2;2;3;4;6;7;5;7;1;3;6;6;9;8
12;1;0;0;3;3;3;2;3;5;6;7;5;6;2;3;9;6;8
13;1;1;0;0;2;3;4;2;4;5;7;6;4;3;2;3;8;7
14;0;2;1;2;0;1;4;4;0;4;5;5;6;4;2;3;3;7
15;0;0;2;1;2;2;1;4;4;0;4;5;5;6;3;3;3;3
16;2;0;0;1;2;2;2;3;5;4;1;3;5;5;5;4;2;3
17;1;2;0;1;1;2;2;2;3;3;7;1;2;4;7;4;3;3
18;4;1;3;0;1;1;2;3;2;3;3;6;1;4;3;4;3;2
19;1;3;0;5;1;1;4;3;2;4;3;2;6;1;4;3;4;3
20;0;3;4;0;5;1;1;3;5;3;4;3;3;7;1;4;3;4
21;0;0;6;7;1;2;3;1;4;5;4;4;4;3;8;2;3;9
22;3;0;0;3;8;1;2;2;2;6;6;5;3;4;5;6;2;6
23;0;3;2;0;6;8;1;2;4;2;6;5;3;2;4;5;5;5
24;6;1;1;2;1;5;5;1;5;6;5;6;3;7;3;4;5;10
25;3;5;1;6;0;3;5;6;1;5;5;7;9;3;5;5;4;5
26;8;3;7;5;6;0;4;12;7;5;7;5;10;7;4;6;4;6
27;5;6;5;5;4;5;1;4;10;6;7;7;6;8;10;4;7;5
28;1;4;7;6;8;4;7;4;5;11;12;9;9;6;10;9;5;7
29;2;8;4;8;9;7;7;9;5;5;10;12;9;9;8;10;8;5
30;6;3;12;10;13;6;8;8;11;6;7;9;13;7;9;6;10;10
31;2;7;5;14;11;12;9;10;7;7;6;10;6;12;7;8;6;10
32;4;6;9;6;13;12;15;8;10;6;8;5;10;9;11;6;9;8
33;8;2;10;6;1;14;14;15;6;7;8;9;6;9;8;10;5;11
34;3;6;3;9;1;1;16;14;12;7;6;8;8;10;7;9;12;4
35;4;3;6;2;6;1;1;15;14;8;7;6;6;5;9;7;7;12
36;3;5;5;6;3;5;5;2;13;12;8;5;6;7;5;10;6;7
37;2;6;6;5;5;4;5;8;3;15;12;8;3;6;7;3;9;5
38;2;2;6;8;6;5;4;5;9;4;15;10;6;2;7;7;3;10
39;5;5;5;5;7;8;7;4;6;10;6;11;7;5;2;5;8;4
40;2;7;5;4;5;8;8;7;4;8;10;7;8;7;7;3;4;7
41;4;4;5;7;1;5;9;8;7;5;8;8;6;7;8;7;3;4
42;4;3;5;7;5;1;5;9;8;7;6;4;10;8;5;9;5;2
43;3;6;2;4;7;5;1;4;7;7;6;6;5;10;9;9;6;7
44;0;5;6;2;5;5;5;1;3;6;8;4;6;7;9;8;11;6
45;1;0;4;5;2;5;5;3;2;3;6;7;3;5;8;9;7;10
46;1;1;0;5;5;2;5;3;2;1;4;6;7;4;4;8;8;5
47;1;2;2;0;5;5;2;3;4;2;1;4;5;6;6;4;6;7
48;1;1;3;3;0;5;4;3;4;4;2;1;3;4;5;6;4;6
49;0;1;1;3;2;0;6;5;2;4;5;2;1;3;4;5;6;3
50;1;0;3;0;2;2;0;5;4;2;4;3;2;1;4;5;4;6
51;0;1;0;4;0;2;3;0;5;3;2;3;3;3;1;4;4;4
52;0;0;1;2;4;2;2;2;0;5;3;2;4;3;4;2;3;4
53;1;1;0;0;2;2;2;3;2;0;5;4;3;4;2;3;2;3
54;1;1;1;0;0;2;2;2;2;2;0;6;3;3;4;2;3;1
55;2;1;1;1;2;1;2;2;2;2;1;1;5;3;3;4;3;4
56;0;2;1;1;1;2;1;2;2;2;3;0;2;5;2;3;4;3
57;1;0;2;1;1;1;2;1;0;2;2;3;0;2;5;3;1;4
58;0;1;0;1;1;1;3;2;1;0;2;1;3;1;1;5;3;1
59;0;0;1;1;1;0;1;1;1;1;0;2;1;3;1;1;3;3
60;0;1;0;1;1;1;0;1;1;1;1;1;3;1;3;1;1;3
61;0;0;1;0;0;1;1;0;1;1;1;1;1;2;1;2;1;1
62;0;0;0;1;0;0;1;0;0;1;1;1;1;0;2;1;3;1
63;1;0;0;0;1;0;0;1;1;0;1;1;2;1;0;2;1;3
64;0;1;0;0;0;1;0;0;1;1;0;1;0;3;1;0;2;1
65;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2;1;0;2
66;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;1;0
67;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1
68;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1
69;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
