"Popolazione per età, vista per singola area - Comune: 083104 - Venetico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Venetico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;30;38;32;36;48;56;71;68;87;96;101;99;90;95;103;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;0;0;1;1;0;0;0;1;1;0;0;0;2
1;1;0;0;1;2;0;0;0;1;0;0;0;0;1;1;0;0;0
2;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
3;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
4;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;2
5;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0
6;2;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0
7;0;2;0;0;0;0;1;0;0;1;2;0;0;0;1;1;1;0
8;1;0;2;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1
9;0;1;0;2;0;0;0;0;1;0;0;1;2;1;0;0;1;1
10;0;0;1;0;2;0;0;0;0;1;0;0;1;1;1;0;0;1
11;0;0;0;1;0;2;0;0;1;0;1;0;0;1;1;1;0;0
12;0;0;0;0;1;0;2;0;1;1;0;1;0;0;1;1;1;0
13;0;0;0;0;0;1;0;2;0;1;1;0;1;0;0;1;1;1
14;0;0;0;0;0;0;1;0;2;0;1;1;0;1;0;0;1;1
15;0;0;0;0;0;0;0;1;0;2;0;2;1;0;1;0;0;1
16;0;1;0;0;0;0;0;0;1;0;2;0;3;1;0;1;0;1
17;0;0;1;0;0;0;0;1;0;1;0;2;0;3;1;0;1;0
18;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;0;1
19;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1
20;0;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0;2;1
21;0;0;0;1;1;1;0;0;0;0;0;1;0;2;0;0;0;2
22;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0;0;1
23;0;0;0;0;0;1;2;1;1;2;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;2;3;1;2;1;0;0;1;0;0;0
25;0;0;1;0;0;0;0;1;2;3;1;2;1;0;0;1;0;0
26;0;0;1;1;0;0;0;0;1;0;3;1;1;1;0;0;1;0
27;0;0;0;1;0;0;0;0;0;1;0;3;2;1;1;0;0;2
28;0;0;0;0;1;0;0;0;0;0;1;0;3;1;1;1;0;0
29;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;1;1;0
30;1;0;0;0;0;0;0;0;2;0;1;0;0;1;2;1;0;0
31;0;0;0;0;0;0;1;1;0;2;1;1;0;0;1;2;1;0
32;0;0;1;0;0;0;1;2;1;0;3;1;1;0;0;1;2;1
33;2;0;0;1;0;0;0;0;3;0;0;4;1;1;0;0;1;2
34;0;2;0;0;1;0;0;0;0;5;1;0;4;1;0;0;0;2
35;1;0;2;0;0;1;0;0;0;1;4;2;0;4;1;0;0;1
36;0;1;0;2;1;0;1;0;0;0;1;2;1;0;4;1;0;0
37;0;0;1;0;3;1;0;0;0;0;0;1;2;1;0;3;1;0
38;0;0;0;1;0;4;1;0;0;0;0;1;1;4;3;0;2;2
39;1;1;0;0;0;0;3;1;0;0;0;0;1;0;3;3;0;2
40;0;1;1;0;0;0;0;3;0;0;0;0;0;2;0;3;3;1
41;0;0;1;1;0;0;0;0;1;0;0;0;0;1;2;0;3;2
42;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;3
43;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;1
44;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0
45;0;0;0;0;0;0;3;1;0;0;0;0;1;0;1;0;1;1
46;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
53;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;17;20;18;18;22;23;27;28;33;37;39;39;36;35;35;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;0;0;0;2;0;1;1;0;1;0;1
1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;1;0;2;0
2;0;0;1;0;0;0;0;1;2;0;1;0;1;0;0;2;0;2
3;0;0;0;1;0;0;0;0;1;2;1;1;0;1;0;1;2;0
4;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;2
5;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1
6;1;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;0
7;1;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1
8;0;1;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
9;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0
10;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;2
11;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2
12;0;1;0;0;0;1;2;1;0;0;0;0;2;0;0;0;0;0
13;0;0;1;0;0;0;1;2;1;0;0;0;0;2;0;0;0;0
14;0;0;0;1;0;0;0;1;2;0;0;0;0;0;2;0;0;0
15;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;2;0;0
16;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;2;0
17;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;2
18;0;0;0;2;0;0;0;1;0;0;0;2;2;0;0;0;0;1
19;0;0;0;0;3;1;0;0;1;0;0;0;2;2;0;0;1;2
20;0;0;0;0;0;3;1;0;0;1;2;0;0;2;1;0;0;2
21;0;0;0;0;0;1;3;1;1;0;2;2;0;0;1;2;0;2
22;0;0;0;0;0;0;1;3;1;1;1;2;1;0;0;1;2;0
23;0;0;0;0;0;0;0;2;3;1;1;1;2;1;0;0;1;2
24;0;0;0;1;0;0;0;1;2;2;1;2;3;2;0;0;1;1
25;0;0;0;0;1;0;0;0;1;2;2;2;2;1;0;0;0;1
26;0;0;0;0;0;0;1;0;0;1;1;1;2;2;1;0;1;2
27;0;0;0;0;0;0;0;1;0;0;2;2;1;3;2;1;1;1
28;0;2;1;0;0;0;0;0;1;1;0;2;1;1;3;3;1;1
29;1;0;2;1;0;0;0;0;0;1;1;0;1;1;1;1;3;1
30;0;1;0;2;0;0;1;1;2;0;1;1;2;1;1;2;1;2
31;0;0;2;0;2;0;1;1;1;2;1;2;1;2;1;1;2;1
32;0;0;0;2;0;2;0;1;2;0;3;2;2;0;2;2;1;2
33;0;0;0;0;0;0;2;2;0;2;0;2;3;3;0;2;2;1
34;1;0;0;0;0;0;0;2;3;1;2;0;2;3;3;0;3;1
35;0;0;0;0;0;1;0;0;2;1;1;3;0;3;4;3;0;4
36;0;0;0;0;0;0;1;1;0;2;1;1;3;0;3;3;2;0
37;0;0;0;0;0;0;0;0;1;0;2;1;1;3;0;2;2;2
38;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;2;2;2
39;0;1;1;0;0;0;0;1;2;0;0;0;2;1;1;3;3;2
40;0;0;1;1;0;0;0;0;1;1;0;0;1;2;1;1;3;2
41;0;0;0;1;1;0;0;0;1;1;1;0;0;1;2;1;1;3
42;0;0;0;0;2;1;0;1;0;1;0;1;0;0;1;2;1;2
43;0;0;0;0;0;2;2;0;1;1;2;0;1;0;0;0;2;2
44;0;0;0;0;0;0;3;2;0;1;2;2;0;1;0;1;2;4
45;1;0;0;0;0;0;0;1;1;0;1;2;2;0;1;0;1;2
46;0;1;0;0;0;0;0;0;1;2;0;1;2;2;0;1;0;1
47;1;0;1;1;0;0;0;0;0;0;2;1;1;2;2;0;2;1
48;0;0;0;1;1;0;0;0;0;0;0;2;1;1;2;2;0;2
49;0;0;0;0;1;1;0;0;0;1;3;0;2;0;1;2;2;1
50;0;0;0;0;0;1;1;0;0;0;1;3;0;2;0;1;2;2
51;0;0;0;0;0;0;1;1;1;0;1;1;3;0;2;0;1;2
52;0;0;0;0;0;0;0;1;3;1;0;1;1;3;0;1;0;1
53;0;0;0;0;0;0;0;0;1;3;1;0;1;1;1;0;1;0
54;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;1
55;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;2;0;0
56;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;2;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;13;18;14;18;26;33;44;40;54;59;62;60;54;60;68;83
