"Popolazione per età, vista per singola area - Comune: 008043 - Pigna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pigna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;44;68;77;88;80;93;110;134;137;134;125;134;130;125;126;117;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;1;0;0;0;2;2;3;2;1;1;0;0;0
1;0;0;0;1;0;0;1;0;0;0;2;3;3;2;1;1;0;0
2;0;0;0;0;0;0;1;1;1;0;0;2;3;2;2;1;1;0
3;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;2;1;1
4;0;0;0;0;0;0;0;1;0;1;1;0;0;2;2;2;2;0
5;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;2;1;2
6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;2;1
7;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;2;1
8;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;1;0;2
9;0;0;1;0;0;1;0;0;0;0;0;1;3;0;0;1;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0
11;0;0;0;0;2;0;0;0;0;0;0;1;0;1;2;0;0;1
12;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;0;0
13;2;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;0
14;0;2;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1
15;0;0;2;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0
16;0;0;0;2;1;0;1;0;0;2;0;0;1;0;0;0;0;0
17;1;1;1;0;2;1;0;1;0;0;2;0;0;1;0;0;0;0
18;1;1;1;1;1;2;1;0;1;0;0;2;1;0;1;0;0;0
19;0;1;2;0;1;1;2;1;0;2;0;0;2;1;0;1;0;0
20;1;0;1;3;0;0;3;2;1;0;2;0;0;0;1;0;1;0
21;0;1;0;1;3;0;0;3;2;1;0;1;0;0;1;1;0;0
22;0;0;1;0;1;1;0;0;4;2;1;0;1;0;0;1;1;0
23;0;0;1;1;0;1;0;1;0;4;2;1;0;0;0;0;1;0
24;0;0;0;1;1;0;1;1;3;3;2;2;1;0;3;0;0;1
25;1;0;0;0;1;1;0;2;3;3;3;2;1;2;0;3;0;0
26;1;1;0;1;0;1;1;0;2;3;2;3;2;1;2;0;2;0
27;0;1;2;0;1;0;1;2;0;2;2;2;3;2;0;2;0;2
28;1;0;1;2;0;1;0;1;2;0;2;1;2;3;2;0;2;0
29;0;1;0;1;2;0;1;0;1;2;0;1;0;2;3;3;0;2
30;2;0;1;0;1;2;3;1;0;1;2;0;2;2;2;3;3;0
31;0;2;0;1;0;1;2;3;0;0;1;2;0;2;2;2;2;3
32;0;0;2;0;1;0;1;2;2;0;0;2;2;0;2;1;2;0
33;1;0;1;1;0;1;0;1;2;2;0;0;2;2;0;2;1;2
34;0;1;1;1;3;0;1;1;1;2;1;0;0;2;2;0;1;2
35;1;0;2;0;0;3;0;1;1;1;2;1;0;0;2;2;0;1
36;0;1;0;2;0;0;3;1;1;0;1;1;1;0;0;2;1;0
37;0;0;0;0;2;0;0;3;1;2;0;1;1;1;0;0;2;1
38;0;0;0;0;0;2;0;0;3;0;2;0;1;1;1;1;0;1
39;0;0;0;0;0;0;4;0;0;3;0;2;0;1;0;1;1;0
40;0;1;0;0;0;0;0;4;0;0;3;0;2;0;1;0;1;1
41;0;0;1;0;0;0;0;0;4;0;0;2;0;2;0;1;0;1
42;2;0;0;2;0;0;0;0;0;4;0;0;2;0;2;0;1;0
43;0;2;0;0;2;0;0;0;0;0;2;0;0;2;0;2;0;1
44;1;0;2;0;0;1;0;0;1;0;0;1;0;0;2;1;2;0
45;0;1;0;2;0;0;1;0;0;1;0;0;1;0;0;2;1;1
46;0;0;1;1;2;0;0;1;0;0;1;0;0;1;0;0;2;1
47;1;0;0;1;1;1;0;0;1;0;0;1;0;0;2;0;0;2
48;0;1;0;0;1;0;1;0;0;2;0;0;1;1;0;2;0;0
49;0;0;2;0;0;1;0;1;0;0;2;0;0;1;0;0;2;0
50;0;0;0;2;0;0;1;0;1;0;0;2;0;0;1;0;0;2
51;0;0;0;0;2;0;0;1;0;1;0;0;3;0;0;1;0;0
52;0;0;0;0;0;2;1;0;1;0;1;0;0;3;0;0;1;0
53;0;0;0;1;0;0;1;0;0;1;0;1;0;0;2;0;0;2
54;0;0;0;0;1;0;0;3;1;0;1;0;0;0;0;2;0;0
55;0;0;1;0;0;1;0;0;4;1;0;1;0;0;0;0;2;0
56;0;0;0;1;0;0;1;0;0;4;1;0;1;0;0;0;0;2
57;0;0;0;0;1;0;0;1;0;0;4;1;0;1;0;0;0;0
58;2;0;0;0;0;1;0;0;1;0;0;3;1;0;0;0;0;0
59;1;2;0;0;0;0;1;0;0;1;0;0;3;1;0;0;0;0
60;0;1;2;0;0;0;0;1;0;0;1;0;0;2;1;0;0;0
61;0;0;1;2;0;0;0;0;1;0;0;1;0;0;2;1;0;0
62;0;0;0;1;2;0;0;0;0;1;0;0;1;0;0;2;1;0
63;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;2;1
64;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1
65;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;0;0
66;1;1;0;0;0;0;0;0;2;0;0;1;0;2;0;0;1;0
67;0;1;1;0;0;0;0;0;1;2;0;0;3;0;2;0;0;1
68;1;0;1;1;0;0;0;0;0;1;2;0;0;3;0;2;0;0
69;0;1;0;1;1;0;0;0;0;0;1;2;1;0;2;0;2;0
70;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;33;37;39;33;40;47;56;62;57;57;66;65;62;64;54;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;1;3;2;0;2;1;3;0;0;1;0;0
1;0;0;1;2;3;0;0;1;3;1;0;1;1;3;0;0;1;0
2;0;0;0;1;2;3;0;0;1;3;1;0;1;1;3;0;1;0
3;1;0;0;0;1;2;3;0;1;1;3;0;0;1;1;3;0;1
4;0;1;0;0;0;1;2;3;0;1;1;1;0;0;1;1;3;0
5;0;0;1;1;0;0;2;4;3;0;1;1;1;0;0;1;2;3
6;0;0;0;1;1;0;0;2;4;3;0;1;2;1;0;0;1;2
7;0;0;0;0;2;1;0;0;2;4;3;0;1;2;0;0;0;0
8;0;0;0;0;0;2;0;0;0;2;3;3;0;1;2;0;0;0
9;0;0;0;0;0;0;2;0;0;0;2;3;3;0;1;2;0;0
10;1;0;0;1;1;0;0;2;0;0;0;1;3;2;0;1;1;0
11;0;1;1;0;1;1;0;0;2;0;0;0;1;3;1;0;1;1
12;0;0;2;1;0;1;1;0;1;2;0;0;0;1;2;0;0;1
13;0;0;0;2;1;0;1;1;0;1;2;0;0;0;1;2;1;0
14;0;0;0;0;2;1;0;1;1;0;1;2;0;0;0;1;2;2
15;1;0;0;0;0;2;1;0;0;1;0;1;2;0;0;0;1;2
16;0;1;0;0;0;0;2;1;0;0;1;0;0;2;0;0;0;1
17;0;0;1;0;0;0;0;3;1;0;0;1;0;0;2;0;0;0
18;1;1;1;1;0;0;0;0;3;1;0;0;1;0;0;2;0;0
19;0;1;1;1;1;0;0;0;1;3;1;0;0;1;0;0;2;0
20;0;0;1;1;2;1;0;0;2;1;4;1;0;0;1;0;0;2
21;0;0;1;1;1;3;1;0;1;2;2;5;1;1;0;1;0;0
22;0;1;0;1;1;1;4;2;0;1;2;2;2;1;1;0;1;0
23;0;0;1;0;0;0;1;3;4;0;1;2;2;0;2;0;0;1
24;0;0;0;1;0;0;0;1;3;3;0;1;2;2;0;1;1;0
25;1;0;0;0;1;0;0;0;1;2;5;0;1;2;2;0;1;1
26;0;1;0;0;1;1;0;0;0;1;2;3;0;1;2;2;0;1
27;1;0;2;0;0;1;3;0;0;0;1;1;2;0;1;2;1;0
28;1;1;0;3;0;0;1;3;0;0;1;1;1;1;0;1;2;0
29;0;0;2;0;2;0;0;1;3;0;1;1;1;1;2;0;1;2
30;0;0;1;2;0;1;0;0;1;3;0;2;1;1;1;2;0;0
31;2;0;0;0;2;0;2;0;0;1;3;0;2;1;0;1;2;1
32;1;1;2;0;1;2;2;2;0;0;2;2;0;2;1;0;1;2
33;0;2;5;2;1;1;1;2;2;0;0;2;2;0;2;1;0;1
34;1;0;2;3;3;1;1;2;2;2;0;0;1;2;0;2;1;0
35;0;1;0;2;3;3;0;0;2;2;1;0;0;1;2;0;2;1
36;1;0;1;0;2;3;2;0;1;2;1;1;0;0;1;2;0;1
37;0;0;0;1;0;2;3;2;2;0;1;1;1;0;0;1;2;0
38;0;0;1;1;1;0;2;3;2;2;0;1;0;1;0;0;1;2
39;0;1;0;1;1;1;0;1;4;1;2;0;1;0;1;2;0;1
40;0;0;1;0;1;0;1;0;1;4;1;2;1;1;0;1;0;0
41;0;0;0;1;0;1;0;1;0;2;2;1;1;1;1;0;1;0
42;1;0;0;0;1;0;1;0;1;0;2;2;1;1;1;1;0;1
43;0;1;0;0;1;1;0;2;0;1;0;2;2;1;1;1;1;0
44;1;0;1;1;0;1;1;0;2;0;1;1;2;2;1;1;1;1
45;1;1;0;1;1;0;1;1;0;2;0;1;1;2;2;1;1;0
46;2;1;1;0;1;1;0;1;2;0;2;0;1;1;2;2;1;1
47;0;1;2;1;0;1;1;0;1;2;0;1;0;1;0;2;2;1
48;0;0;1;1;1;0;1;2;1;1;1;0;1;0;1;0;2;2
49;0;0;0;1;1;1;0;1;2;1;1;1;0;1;0;1;0;1
50;0;0;0;0;1;1;1;0;2;2;1;1;1;0;1;0;1;0
51;0;0;0;1;0;1;2;1;0;2;2;1;1;1;2;1;0;1
52;0;0;0;0;1;0;1;2;1;0;2;2;0;1;1;2;1;0
53;0;1;0;0;0;1;0;1;2;1;0;2;2;0;1;1;2;1
54;0;0;0;0;0;0;2;1;1;2;1;0;1;2;0;1;1;2
55;0;0;0;0;0;0;0;2;0;1;2;1;0;1;2;0;1;1
56;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;2;0;1
57;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;2;0
58;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;2
59;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1
64;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;0
65;0;0;0;0;0;0;0;1;1;0;1;0;3;0;0;0;1;1
66;1;0;0;0;0;0;0;0;1;1;0;1;1;3;0;0;0;1
67;1;0;0;0;0;0;0;0;0;1;1;0;1;1;3;0;0;0
68;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;3;1;0
69;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1
70;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;35;40;49;47;53;63;78;75;77;68;68;65;63;62;63;56
