"Popolazione per età, vista per singola area - Comune: 022034 - Caldonazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caldonazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;45;36;42;54;46;40;66;46;43;53;58;56;53;47;52;49;60
45;39;39;45;38;43;55;45;41;66;47;44;56;64;60;49;47;51;48
46;36;39;41;47;38;43;55;47;42;67;48;49;60;67;58;50;50;52
47;37;38;41;41;47;42;45;55;48;42;71;51;50;59;67;58;48;52
48;51;37;40;42;43;46;41;46;54;48;43;73;50;52;61;66;57;49
49;38;52;37;41;41;41;47;41;44;52;48;42;72;48;53;63;65;62
50;55;39;52;36;39;40;44;45;41;43;50;49;43;70;49;52;68;63
51;42;56;41;52;38;37;39;41;44;41;43;55;50;43;68;50;53;67
52;27;43;61;38;53;38;37;38;39;46;41;44;54;52;46;67;52;53
53;31;27;41;60;38;54;39;35;41;39;44;43;44;53;52;46;64;52
54;40;34;28;40;61;37;56;39;35;41;39;47;45;44;54;53;48;68
55;47;40;37;31;40;58;38;54;40;40;41;39;47;45;44;56;52;48
56;22;49;38;37;31;41;59;39;57;40;39;40;39;47;46;46;55;52
57;32;22;51;38;36;31;39;59;41;56;39;40;39;39;46;49;46;56
58;31;32;22;51;39;35;33;40;58;41;55;41;39;39;40;47;46;45
59;31;32;31;23;52;39;37;33;39;55;38;56;42;39;39;39;47;44
60;29;31;31;31;24;52;38;38;34;40;57;36;54;42;42;40;42;47
61;30;29;30;31;32;25;52;35;38;35;41;58;36;54;42;42;40;42
62;25;30;31;31;29;31;25;53;36;39;38;41;58;36;56;41;42;42
63;25;27;28;31;32;29;28;28;53;36;41;38;44;60;39;57;41;42
64;28;26;28;27;29;32;30;30;28;51;35;39;37;45;59;39;60;38
65;17;29;26;29;29;28;32;30;33;28;51;35;41;36;46;59;39;61
66;23;17;30;26;29;29;29;32;30;33;28;51;37;42;36;44;59;41
67;16;22;18;28;24;29;29;29;32;28;33;28;51;37;43;36;43;58
68;16;16;21;18;28;23;29;30;30;32;28;32;29;52;40;42;35;43
69;25;16;16;21;18;27;24;30;28;29;32;28;33;30;53;41;43;35
70;23;25;15;16;21;17;27;22;28;28;29;33;27;30;29;51;41;43
71;20;23;24;17;16;21;18;25;21;28;27;29;31;27;29;29;52;40
72;20;19;23;24;19;16;19;17;25;22;26;26;29;31;30;30;29;51
73;21;19;18;22;24;18;16;19;17;26;23;26;26;30;34;30;30;27
74;19;20;19;16;21;22;18;16;19;17;26;23;25;26;29;34;28;29
75;19;19;19;20;16;21;22;17;17;18;17;26;21;25;25;29;33;29
76;17;18;18;17;20;17;21;22;16;17;17;17;26;21;23;24;30;34
77;21;15;16;18;17;19;17;18;22;16;17;16;17;25;21;22;23;29
78;31;21;15;14;17;16;17;17;19;22;16;17;16;15;24;22;23;22
79;27;30;20;13;15;18;16;16;17;17;20;15;18;16;15;23;22;22
80;15;23;31;21;14;15;16;17;14;16;16;20;15;16;16;13;21;20
81;17;15;23;31;21;14;14;14;16;14;16;16;19;14;15;15;13;20
82;9;17;15;23;29;20;14;12;13;11;13;18;15;20;13;15;16;13
83;4;7;15;15;23;24;18;14;11;13;12;13;17;15;20;13;15;15
84;4;4;7;14;15;22;24;19;14;11;12;12;12;16;14;17;12;15
85;7;4;4;5;13;13;20;21;18;14;8;12;11;13;15;14;14;12
86;13;8;2;4;5;15;10;16;18;13;13;9;13;11;12;14;13;12
87;10;11;7;2;4;5;12;8;16;16;12;12;8;10;11;10;11;13
88;5;10;9;8;2;1;5;11;7;14;14;10;11;7;9;11;9;11
89;7;4;10;8;8;2;1;5;9;7;12;14;10;9;7;6;11;8
90;6;6;3;10;8;6;2;1;2;8;6;11;12;10;6;5;6;12
91;7;5;5;3;7;8;5;2;1;2;7;6;9;9;10;6;3;4
92;2;6;4;3;2;7;6;5;2;1;0;7;7;8;8;10;5;2
93;2;2;6;3;3;2;7;5;2;2;1;0;7;7;8;7;7;4
94;2;2;2;5;3;3;1;7;3;0;1;1;0;3;5;8;3;6
95;0;2;2;2;5;3;2;1;6;2;0;0;1;0;3;4;6;1
96;1;0;2;0;1;5;5;2;2;3;2;0;0;1;0;3;4;3
97;1;1;0;2;0;0;2;4;2;2;2;2;0;0;1;0;2;3
98;1;1;1;0;1;0;0;2;3;2;0;1;0;0;0;0;0;2
99;0;1;1;1;0;1;0;0;2;2;2;0;1;0;0;0;0;0
100 e oltre;1;1;2;2;2;2;2;1;0;2;2;3;2;1;1;1;1;0
Totale;2679;2715;2794;2815;2851;2871;2944;3018;3088;3170;3211;3320;3400;3425;3519;3568;3633;3691
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;13;14;16;17;23;13;26;31;19;22;9;20;17;19;14;16
1;17;13;19;14;15;16;16;25;15;27;33;18;21;10;18;15;20;17
2;19;16;13;16;15;14;16;18;27;14;27;34;20;22;14;19;16;20
3;15;18;15;13;17;16;13;15;18;25;14;25;32;19;21;14;18;16
4;18;14;19;16;13;16;16;13;15;17;27;16;26;30;18;19;15;18
5;16;17;15;19;15;13;17;16;14;15;16;28;15;27;30;17;23;15
6;15;16;19;15;19;15;12;17;15;15;13;18;30;15;27;31;17;20
7;16;13;16;18;16;19;18;12;18;16;15;14;19;29;16;28;31;19
8;14;16;12;17;18;14;21;19;13;19;16;15;16;19;28;16;28;31
9;18;14;16;12;17;16;14;22;19;13;20;18;14;16;19;26;17;27
10;11;18;16;16;12;17;17;14;22;18;13;20;18;14;16;18;28;17
11;13;11;18;15;16;12;19;17;14;23;18;14;19;19;15;14;18;31
12;20;13;11;18;15;16;12;19;17;15;23;19;14;19;19;15;13;17
13;10;19;12;11;18;14;15;13;19;18;14;23;20;14;18;20;14;12
14;17;9;19;12;11;18;15;15;12;17;18;15;23;21;15;18;19;16
15;16;18;8;18;12;9;19;15;16;12;17;19;14;23;21;16;18;19
16;17;15;16;8;18;12;9;21;14;17;12;17;20;14;25;22;17;19
17;13;18;15;16;8;17;12;10;19;14;17;12;18;19;14;26;20;17
18;11;13;18;16;15;8;18;12;10;22;14;18;13;19;19;16;26;18
19;10;10;13;18;16;16;11;20;12;10;23;15;19;13;17;22;17;26
20;17;10;10;14;18;16;15;13;21;11;10;24;14;19;15;17;21;17
21;15;17;12;9;14;18;15;15;12;22;11;10;24;13;20;16;17;21
22;21;15;20;13;10;14;17;15;17;13;23;11;11;21;12;18;17;19
23;18;22;16;20;12;12;15;17;16;17;14;24;13;9;21;16;18;16
24;22;19;21;17;19;12;11;15;17;17;19;14;21;12;12;20;15;18
25;19;24;19;21;20;18;12;13;14;17;19;21;13;19;10;14;20;16
26;12;21;27;20;22;18;18;11;17;15;16;17;23;13;21;12;14;22
27;23;11;23;24;20;23;24;18;10;18;15;17;16;22;12;19;16;14
28;19;24;14;24;26;21;24;25;18;12;17;15;21;17;20;13;18;19
29;15;21;24;14;25;26;22;24;27;25;13;18;15;20;21;22;11;19
30;18;15;20;22;19;29;27;24;22;27;27;17;17;19;21;22;20;13
31;16;20;16;20;25;20;29;30;27;24;26;29;17;15;19;22;20;20
32;15;18;18;16;20;23;21;39;29;28;25;25;31;18;18;19;24;22
33;21;17;15;19;14;19;24;22;41;30;28;27;24;30;19;19;20;25
34;21;21;21;15;15;12;23;24;22;42;32;27;31;25;27;19;21;19
35;15;23;24;21;13;15;13;22;27;22;42;30;28;30;24;30;18;23
36;21;19;23;24;21;15;16;14;22;32;24;41;28;28;31;25;30;18
37;32;21;20;21;24;22;17;15;18;24;33;26;43;29;28;29;24;35
38;19;31;20;19;20;28;21;19;15;19;21;35;27;43;29;29;29;26
39;20;19;30;21;19;18;28;22;20;17;21;20;34;25;44;30;29;31
40;25;20;21;29;22;20;21;29;23;20;18;21;22;37;28;44;33;30
41;22;25;21;19;31;23;24;22;31;21;23;17;20;23;38;28;45;33
42;16;22;25;23;18;34;22;24;25;28;23;23;21;23;24;39;28;44
43;24;16;22;25;23;19;34;25;24;25;29;25;24;21;23;25;37;30
44;22;25;16;23;26;23;22;32;25;24;24;30;25;22;22;24;25;35
45;19;22;25;17;23;26;22;23;30;26;24;24;30;29;20;23;27;24
46;16;19;22;25;16;23;25;23;24;31;26;27;26;31;27;21;23;28
47;18;18;21;22;25;19;24;24;23;23;34;28;28;26;32;27;20;22
48;26;18;19;22;23;26;20;25;25;24;25;35;28;29;26;32;25;21
49;20;26;18;20;21;21;26;20;23;25;23;25;35;26;30;30;31;26
50;29;21;25;17;18;20;21;24;19;23;25;24;25;34;25;29;33;31
51;22;29;22;25;19;17;20;19;24;19;23;26;24;25;33;25;29;32
52;13;22;34;20;25;19;16;20;17;25;19;24;25;24;25;33;26;30
53;16;13;24;32;20;26;18;16;21;17;24;20;25;25;23;26;30;26
54;28;18;14;24;33;19;28;18;16;21;17;27;21;25;25;24;29;32
55;24;28;20;15;24;32;19;26;19;18;20;17;27;21;23;25;23;28
56;11;26;27;20;14;24;33;20;26;19;16;20;17;27;21;24;26;22
57;15;11;27;27;19;14;24;33;20;26;18;16;19;17;27;21;25;27
58;16;15;11;27;27;18;16;25;32;21;26;18;14;19;18;27;20;25
59;17;17;15;11;27;27;18;16;24;31;19;27;18;14;19;17;27;20
60;13;17;17;15;11;27;26;18;16;24;31;19;25;18;15;20;18;27
61;18;13;16;17;15;11;27;24;18;16;25;32;19;25;18;15;20;17
62;11;17;14;16;15;13;11;26;25;20;18;25;33;19;27;17;15;21
63;13;12;15;13;17;15;13;12;24;24;20;17;26;34;22;27;18;15
64;15;15;13;14;12;17;16;15;12;24;23;19;17;26;33;23;27;18
65;8;16;15;14;16;12;17;16;17;12;24;22;20;17;25;33;24;28
66;13;8;16;15;14;16;13;16;16;17;12;25;24;21;16;24;33;24
67;7;12;9;15;14;14;16;13;16;14;17;12;25;24;21;16;24;32
68;8;7;11;9;15;13;14;16;13;16;14;16;12;27;26;21;15;24
69;12;8;7;11;8;14;12;15;15;12;16;14;16;13;27;27;22;17
70;12;12;7;7;10;7;14;11;14;15;13;17;14;14;12;25;27;22
71;7;12;12;7;7;10;7;12;10;14;14;13;16;14;13;12;26;26
72;10;7;12;12;9;7;10;7;12;10;12;13;13;16;17;13;12;25
73;9;10;7;11;12;8;7;10;7;12;11;12;13;14;16;17;13;10
74;8;10;10;5;10;12;8;7;10;7;12;11;11;13;13;16;16;12
75;9;8;9;11;5;10;11;8;8;10;7;12;11;11;12;13;15;16
76;5;8;8;7;11;5;10;11;8;8;9;7;12;11;10;11;14;15
77;7;4;7;8;7;11;5;8;11;8;8;8;7;12;11;9;9;13
78;9;7;4;5;8;6;9;5;8;11;8;8;8;5;12;11;10;9
79;9;9;7;2;6;9;6;8;5;7;10;7;9;8;5;12;11;10
80;4;8;9;8;3;6;7;6;6;5;7;10;7;8;8;5;11;9
81;5;5;8;9;7;3;5;7;6;6;5;7;10;6;7;7;5;10
82;4;5;5;8;8;6;3;3;7;4;5;6;6;11;6;7;8;5
83;0;3;4;5;8;7;4;3;2;7;4;5;5;6;11;6;7;7
84;1;0;3;3;5;8;6;5;2;2;6;4;4;4;6;10;6;7
85;1;1;0;2;3;4;7;5;5;2;1;6;3;4;4;6;8;6
86;6;1;1;0;2;4;4;5;2;4;2;1;7;3;4;4;5;7
87;3;4;1;1;0;2;0;3;5;2;3;2;1;5;3;3;2;4
88;0;3;3;2;1;0;2;0;2;5;1;3;1;1;5;3;2;2
89;1;0;3;3;2;1;0;2;0;2;4;0;3;1;1;3;3;2
90;1;0;0;3;3;0;1;0;2;0;2;4;0;3;1;1;3;4
91;1;1;0;0;2;3;0;1;0;2;0;2;3;0;3;1;1;3
92;1;1;1;0;0;2;1;0;1;0;0;0;2;3;0;3;1;1
93;1;1;1;1;0;0;2;2;0;1;0;0;0;2;3;0;2;0
94;1;1;1;0;1;0;0;2;1;0;0;0;0;0;1;3;0;2
95;0;1;1;1;0;1;0;0;2;1;0;0;0;0;0;1;3;0
96;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2
97;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1312;1344;1384;1381;1399;1408;1453;1490;1526;1581;1606;1662;1688;1706;1734;1771;1790;1823
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;17;16;15;13;19;16;18;21;14;12;24;18;17;28;12;21;14
1;19;14;19;16;15;11;16;18;19;21;14;11;28;21;17;28;14;21
2;20;19;15;19;16;13;11;17;24;20;21;13;12;28;23;19;24;13
3;21;18;19;15;19;16;13;10;18;24;22;20;14;11;28;22;23;25
4;19;21;19;20;16;19;15;16;10;20;24;23;21;16;14;28;24;23
5;15;18;23;19;19;17;22;17;16;11;19;23;23;22;16;14;29;24
6;10;17;17;22;18;19;17;22;17;14;11;20;23;22;20;16;16;32
7;13;10;17;17;22;18;19;18;22;18;14;11;19;24;22;18;16;16
8;13;15;11;16;17;22;18;19;17;20;20;15;10;21;25;21;18;16
9;13;12;16;15;16;17;22;18;20;18;21;20;16;10;24;25;22;21
10;12;13;13;16;13;16;17;22;18;20;17;21;19;15;10;24;25;22
11;13;12;14;12;17;13;17;17;22;18;19;20;20;19;15;10;23;22
12;17;13;13;13;12;17;13;17;17;22;17;20;22;21;21;14;10;22
13;12;15;14;14;13;12;16;12;17;16;22;17;21;21;18;20;14;10
14;14;12;16;14;14;13;12;14;12;19;18;23;16;21;22;18;22;13
15;17;15;14;16;12;13;13;13;15;12;18;18;25;18;21;22;20;23
16;10;18;15;14;16;12;13;13;12;15;13;17;18;25;16;20;23;21
17;12;11;19;15;13;16;12;14;12;12;15;13;16;17;25;16;21;23
18;12;12;10;19;15;15;15;13;15;13;12;15;13;16;16;26;16;21
19;15;12;11;12;19;13;14;16;13;14;14;12;16;13;17;15;26;19
20;10;16;12;11;13;19;13;15;16;11;14;14;12;14;14;17;17;26
21;13;11;17;13;11;14;18;13;15;15;12;14;14;12;10;13;17;21
22;15;13;11;18;13;11;13;16;12;16;14;12;14;14;11;13;13;15
23;11;16;12;10;18;13;12;14;17;14;14;14;12;12;15;12;15;12
24;16;9;19;14;10;21;15;14;12;19;14;17;16;13;14;16;13;14
25;20;13;8;20;14;14;20;18;13;12;19;15;19;16;17;15;16;11
26;22;21;14;8;20;13;19;18;22;15;15;22;16;18;17;19;17;18
27;16;18;22;14;12;20;13;21;17;28;18;16;24;14;16;15;21;19
28;15;15;20;23;14;12;19;14;20;20;28;19;16;19;15;16;20;25
29;15;14;16;22;25;15;11;20;13;21;21;28;20;15;21;14;17;20
30;20;13;11;18;22;27;18;13;19;12;19;24;26;19;18;24;14;18
31;20;21;14;12;18;21;24;22;15;18;14;17;23;27;20;18;21;18
32;27;20;22;14;12;19;21;24;20;16;18;13;18;21;29;22;18;20
33;22;26;22;19;12;11;20;23;29;20;18;20;16;17;24;31;27;16
34;25;24;29;21;19;13;12;18;23;32;19;18;21;19;19;24;30;25
35;15;23;25;30;23;19;15;16;17;24;32;19;18;24;20;19;24;29
36;19;16;24;25;30;24;22;17;17;19;27;33;21;19;25;20;21;24
37;30;19;17;24;24;28;26;23;17;19;20;27;34;20;20;24;21;24
38;17;30;20;15;24;25;27;26;24;20;20;20;29;37;23;20;25;24
39;26;17;31;19;17;25;26;29;27;23;20;23;23;30;37;24;22;24
40;28;26;17;31;18;16;27;24;27;27;21;21;25;23;29;37;29;21
41;15;29;28;20;31;18;16;27;24;30;27;22;22;25;25;33;38;30
42;20;17;30;25;21;31;19;16;28;27;29;29;22;23;24;23;35;37
43;20;20;18;29;24;20;34;20;18;29;28;29;31;23;26;25;23;36
44;17;20;20;19;28;23;18;34;21;19;29;28;31;31;25;28;24;25
45;20;17;20;21;20;29;23;18;36;21;20;32;34;31;29;24;24;24
46;20;20;19;22;22;20;30;24;18;36;22;22;34;36;31;29;27;24
47;19;20;20;19;22;23;21;31;25;19;37;23;22;33;35;31;28;30
48;25;19;21;20;20;20;21;21;29;24;18;38;22;23;35;34;32;28
49;18;26;19;21;20;20;21;21;21;27;25;17;37;22;23;33;34;36
50;26;18;27;19;21;20;23;21;22;20;25;25;18;36;24;23;35;32
51;20;27;19;27;19;20;19;22;20;22;20;29;26;18;35;25;24;35
52;14;21;27;18;28;19;21;18;22;21;22;20;29;28;21;34;26;23
53;15;14;17;28;18;28;21;19;20;22;20;23;19;28;29;20;34;26
54;12;16;14;16;28;18;28;21;19;20;22;20;24;19;29;29;19;36
55;23;12;17;16;16;26;19;28;21;22;21;22;20;24;21;31;29;20
56;11;23;11;17;17;17;26;19;31;21;23;20;22;20;25;22;29;30
57;17;11;24;11;17;17;15;26;21;30;21;24;20;22;19;28;21;29
58;15;17;11;24;12;17;17;15;26;20;29;23;25;20;22;20;26;20
59;14;15;16;12;25;12;19;17;15;24;19;29;24;25;20;22;20;24
60;16;14;14;16;13;25;12;20;18;16;26;17;29;24;27;20;24;20
61;12;16;14;14;17;14;25;11;20;19;16;26;17;29;24;27;20;25
62;14;13;17;15;14;18;14;27;11;19;20;16;25;17;29;24;27;21
63;12;15;13;18;15;14;15;16;29;12;21;21;18;26;17;30;23;27
64;13;11;15;13;17;15;14;15;16;27;12;20;20;19;26;16;33;20
65;9;13;11;15;13;16;15;14;16;16;27;13;21;19;21;26;15;33
66;10;9;14;11;15;13;16;16;14;16;16;26;13;21;20;20;26;17
67;9;10;9;13;10;15;13;16;16;14;16;16;26;13;22;20;19;26
68;8;9;10;9;13;10;15;14;17;16;14;16;17;25;14;21;20;19
69;13;8;9;10;10;13;12;15;13;17;16;14;17;17;26;14;21;18
70;11;13;8;9;11;10;13;11;14;13;16;16;13;16;17;26;14;21
71;13;11;12;10;9;11;11;13;11;14;13;16;15;13;16;17;26;14
72;10;12;11;12;10;9;9;10;13;12;14;13;16;15;13;17;17;26
73;12;9;11;11;12;10;9;9;10;14;12;14;13;16;18;13;17;17
74;11;10;9;11;11;10;10;9;9;10;14;12;14;13;16;18;12;17
75;10;11;10;9;11;11;11;9;9;8;10;14;10;14;13;16;18;13
76;12;10;10;10;9;12;11;11;8;9;8;10;14;10;13;13;16;19
77;14;11;9;10;10;8;12;10;11;8;9;8;10;13;10;13;14;16
78;22;14;11;9;9;10;8;12;11;11;8;9;8;10;12;11;13;13
79;18;21;13;11;9;9;10;8;12;10;10;8;9;8;10;11;11;12
80;11;15;22;13;11;9;9;11;8;11;9;10;8;8;8;8;10;11
81;12;10;15;22;14;11;9;7;10;8;11;9;9;8;8;8;8;10
82;5;12;10;15;21;14;11;9;6;7;8;12;9;9;7;8;8;8
83;4;4;11;10;15;17;14;11;9;6;8;8;12;9;9;7;8;8
84;3;4;4;11;10;14;18;14;12;9;6;8;8;12;8;7;6;8
85;6;3;4;3;10;9;13;16;13;12;7;6;8;9;11;8;6;6
86;7;7;1;4;3;11;6;11;16;9;11;8;6;8;8;10;8;5
87;7;7;6;1;4;3;12;5;11;14;9;10;7;5;8;7;9;9
88;5;7;6;6;1;1;3;11;5;9;13;7;10;6;4;8;7;9
89;6;4;7;5;6;1;1;3;9;5;8;14;7;8;6;3;8;6
90;5;6;3;7;5;6;1;1;0;8;4;7;12;7;5;4;3;8
91;6;4;5;3;5;5;5;1;1;0;7;4;6;9;7;5;2;1
92;1;5;3;3;2;5;5;5;1;1;0;7;5;5;8;7;4;1
93;1;1;5;2;3;2;5;3;2;1;1;0;7;5;5;7;5;4
94;1;1;1;5;2;3;1;5;2;0;1;1;0;3;4;5;3;4
95;0;1;1;1;5;2;2;1;4;1;0;0;1;0;3;3;3;1
96;1;0;1;0;1;5;4;2;2;3;1;0;0;1;0;3;3;1
97;1;1;0;1;0;0;2;3;2;2;2;1;0;0;1;0;2;2
98;1;1;1;0;1;0;0;2;3;2;0;1;0;0;0;0;0;2
99;0;1;1;1;0;1;0;0;2;2;2;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;2;2;2;1;0;2;2;3;2;1;1;1;1;0
Totale;1367;1371;1410;1434;1452;1463;1491;1528;1562;1589;1605;1658;1712;1719;1785;1797;1843;1868

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caldonazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;3;5;2;2;3;3;2;0;3;1;1;2;2;2;1;1
1;3;3;7;2;2;3;3;1;2;2;0;5;2;0;2;1;2;1
2;1;3;3;5;1;1;2;3;1;2;2;0;7;2;0;2;2;2
3;1;1;3;3;4;3;1;1;3;2;3;3;0;7;1;0;2;2
4;0;1;2;2;3;4;3;0;1;1;2;4;3;1;7;1;1;2
5;3;1;1;3;2;2;3;3;0;1;1;3;3;1;1;4;0;1
6;0;4;1;1;2;2;2;3;2;0;1;2;6;2;1;2;4;0
7;0;0;2;1;1;1;2;1;3;2;1;2;2;4;1;1;2;2
8;1;0;0;2;1;0;1;2;1;3;2;1;1;1;3;1;1;2
9;2;1;0;0;2;1;2;2;2;1;2;3;1;1;0;2;1;0
10;2;2;1;0;0;1;0;2;3;2;1;2;4;1;1;0;2;1
11;1;2;3;2;0;0;2;1;2;1;2;3;2;5;1;1;1;2
12;1;1;0;2;2;2;0;2;1;2;1;3;3;1;3;1;1;1
13;1;1;1;0;2;1;4;0;2;0;2;1;2;2;1;2;1;1
14;0;1;1;1;0;0;2;4;1;1;0;2;1;1;1;4;2;1
15;1;0;2;1;1;0;1;2;2;1;1;1;1;1;1;1;3;2
16;0;0;0;2;1;1;0;0;2;2;1;1;1;1;0;1;1;3
17;2;1;0;1;2;1;1;1;0;1;3;1;2;2;1;0;0;1
18;2;1;1;0;1;1;1;0;1;1;1;2;0;1;1;2;0;0
19;1;0;2;0;0;1;1;1;0;0;1;1;2;0;2;1;1;0
20;0;0;3;0;0;0;2;0;1;0;0;0;1;2;0;2;1;1
21;0;2;0;3;0;1;2;2;0;1;0;0;0;1;2;0;2;1
22;0;1;2;0;2;1;2;2;2;0;2;1;0;1;1;2;1;1
23;1;1;2;1;0;2;2;2;2;1;0;3;0;0;1;1;3;1
24;1;1;2;3;0;0;4;3;3;2;1;0;4;0;0;1;1;5
25;2;3;2;4;5;1;1;5;3;4;3;2;1;4;1;0;0;1
26;6;3;2;2;3;5;1;1;6;3;3;1;3;2;2;2;1;1
27;4;6;4;2;2;3;8;3;2;5;4;5;1;4;2;6;2;1
28;2;5;6;7;3;4;2;7;3;2;6;2;4;1;6;3;4;4
29;3;3;8;5;5;3;5;2;8;1;4;4;1;4;0;6;3;4
30;3;3;2;10;5;5;4;5;1;7;1;2;4;2;6;1;4;4
31;5;4;3;4;9;7;5;7;7;1;9;2;2;3;2;7;1;4
32;2;4;4;5;6;8;9;6;5;7;1;13;1;2;1;0;5;1
33;0;2;4;2;7;7;6;10;8;5;7;2;13;1;3;3;0;5
34;3;0;5;4;3;6;4;6;6;6;5;6;1;10;1;4;4;0
35;2;5;1;5;6;2;5;5;6;6;7;4;9;2;9;4;4;4
36;4;2;6;2;3;5;3;5;7;4;4;10;4;5;2;10;4;5
37;1;2;6;7;2;4;6;2;4;6;4;4;12;1;4;4;10;3
38;5;1;3;7;4;1;6;5;2;4;5;5;5;6;1;3;4;7
39;6;6;3;2;6;6;0;5;3;6;4;6;4;4;8;2;4;4
40;1;2;7;4;1;4;3;1;7;4;4;4;5;3;4;4;3;6
41;1;1;3;5;4;1;3;3;1;5;2;5;3;5;2;4;4;2
42;2;1;1;1;2;4;1;4;5;1;5;4;3;4;3;2;3;4
43;2;2;3;1;1;5;5;1;5;3;1;4;5;2;3;3;2;3
44;1;1;4;2;1;1;3;4;0;4;4;2;3;5;2;3;4;3
45;1;1;1;4;0;1;1;3;1;0;4;2;1;3;4;0;4;4
46;0;1;1;1;3;0;1;2;4;2;0;5;4;1;3;4;0;4
47;1;0;0;1;2;3;1;1;2;4;2;0;5;3;1;3;3;1
48;2;1;0;0;1;2;2;2;1;2;3;2;1;1;4;1;3;4
49;2;2;3;0;0;1;3;2;1;3;2;3;2;2;0;4;1;2
50;0;3;4;3;0;0;2;2;2;1;2;2;3;0;2;0;4;1
51;0;1;4;4;3;1;0;2;1;2;2;1;1;4;0;1;1;4
52;0;1;1;2;2;3;1;0;1;1;2;2;1;0;3;0;0;1
53;0;0;3;1;2;2;1;1;0;1;1;1;2;1;1;2;0;0
54;2;0;0;1;1;0;3;1;1;1;1;1;1;1;2;1;2;0
55;0;2;0;0;1;1;2;3;3;1;1;2;1;0;1;3;1;1
56;0;0;1;0;0;0;0;2;4;4;1;2;2;0;1;2;2;1
57;1;0;0;1;0;0;1;0;1;4;2;1;1;1;0;0;0;1
58;0;1;0;0;1;0;0;1;0;2;2;2;1;1;1;0;0;0
59;1;0;1;0;0;1;0;0;1;0;1;2;2;1;1;1;0;0
60;2;1;2;1;0;1;1;2;1;2;0;0;1;2;1;1;1;1
61;2;1;1;2;0;0;1;1;0;1;2;1;0;1;1;1;1;1
62;1;2;1;1;2;0;1;1;1;0;1;0;1;0;2;2;1;1
63;0;1;2;1;2;2;1;1;0;1;2;1;0;1;0;2;2;1
64;1;0;1;2;1;2;1;1;0;0;1;2;1;0;1;0;1;1
65;0;1;0;1;2;1;2;1;1;0;1;1;2;1;0;3;0;1
66;0;0;0;0;2;2;1;2;0;3;0;1;1;2;1;0;3;0
67;0;0;0;0;0;2;1;1;2;0;4;0;1;1;3;1;1;3
68;0;0;0;0;0;0;1;1;2;2;0;2;0;1;1;4;1;1
69;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;4;0
70;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;2;3
71;1;0;0;1;0;0;0;0;0;1;0;2;1;0;1;0;0;1
72;0;1;0;0;0;0;1;0;1;0;1;0;2;1;0;1;0;0
73;0;0;1;0;0;0;0;2;0;1;0;1;0;2;1;0;1;0
74;0;0;0;1;0;1;0;0;1;0;1;0;2;0;2;2;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
