"Popolazione per età, vista per singola area - Comune: 004218 - Serralunga d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serralunga d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;44;52;67;68;67;79;86;91;93;91;101;109;120;105;103;124;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;2;0
1;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0;0;2
2;0;0;0;0;0;0;2;0;0;1;0;1;0;0;2;0;0;0
3;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;1;0;0
4;0;0;0;0;0;0;0;0;4;0;0;1;1;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;4;0;0;1;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;4;0;0;1;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1
11;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
12;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
13;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
14;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
15;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1
16;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0
17;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3
18;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
19;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0
20;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2
21;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22;1;0;1;1;0;0;0;1;1;2;0;0;1;1;0;0;0;0
23;0;1;0;1;1;0;0;1;1;2;2;1;0;1;1;1;1;0
24;0;0;1;0;1;0;0;0;0;1;1;3;1;0;1;2;1;1
25;3;0;0;1;0;0;0;0;0;1;1;1;4;1;0;1;2;2
26;1;3;0;0;1;0;2;0;0;0;1;1;1;5;2;1;1;1
27;0;1;3;0;0;1;1;2;0;0;0;2;1;1;2;2;1;1
28;2;0;2;3;0;0;3;1;0;0;0;1;2;1;1;2;2;1
29;0;1;1;2;3;0;0;3;1;0;0;0;1;1;1;1;2;2
30;0;0;3;3;4;4;0;0;3;3;0;0;0;1;1;1;1;1
31;1;0;0;4;4;4;3;0;0;3;3;0;0;1;2;1;1;1
32;0;1;0;0;4;4;3;3;0;0;3;2;0;1;1;1;2;1
33;1;0;0;0;0;3;3;2;4;0;0;4;1;0;2;1;1;1
34;0;1;2;2;0;0;1;4;2;3;0;0;3;1;0;2;1;1
35;1;0;1;2;2;0;0;1;5;2;3;0;0;4;1;1;2;1
36;0;2;0;3;2;3;2;0;1;4;2;3;0;0;2;1;1;2
37;0;0;2;0;2;2;3;2;0;1;4;2;4;0;0;3;1;1
38;1;0;0;2;0;2;1;3;2;1;1;4;1;4;0;0;3;1
39;0;1;0;0;2;0;3;1;3;2;1;2;4;1;3;0;0;3
40;2;0;1;0;0;2;0;3;1;3;3;1;2;4;1;2;0;0
41;0;2;0;1;0;0;2;0;3;1;3;4;1;2;2;1;3;0
42;0;0;2;0;1;0;0;2;0;3;1;4;4;1;2;2;1;3
43;1;0;0;1;0;2;0;0;1;0;2;1;4;2;1;2;2;1
44;1;1;0;0;1;0;2;0;0;1;0;1;0;4;2;1;2;2
45;1;1;1;0;0;1;0;3;0;1;1;0;1;0;3;1;1;2
46;0;0;1;2;0;0;1;0;3;0;1;1;1;1;0;3;1;1
47;0;0;0;1;2;0;0;1;0;2;0;0;1;1;1;0;3;1
48;0;0;0;0;1;2;1;0;1;0;3;0;2;1;1;1;0;3
49;0;0;0;0;0;1;2;1;0;1;0;3;0;2;1;1;1;0
50;0;0;0;0;0;0;1;2;1;0;1;0;3;0;2;1;1;1
51;0;0;0;0;0;0;0;1;2;0;0;1;1;4;0;2;1;1
52;0;0;0;0;0;2;0;0;1;2;0;0;0;1;2;0;2;1
53;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1;3;1;2
54;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;3;1
55;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;3
56;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;24;33;34;35;41;45;45;50;50;55;58;62;52;54;62;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;1;0;0;1;0;1;1;1;1;0;2;0
1;2;1;1;0;0;0;0;2;0;0;1;0;1;1;1;1;0;2
2;0;2;1;2;0;0;1;0;2;0;0;1;0;1;1;0;1;0
3;0;1;1;1;2;0;0;1;0;2;0;0;1;0;1;1;0;1
4;1;0;1;1;1;2;0;0;1;0;2;0;1;1;0;1;1;0
5;1;1;0;1;1;1;1;0;0;0;0;2;0;1;1;0;1;1
6;0;2;1;0;1;1;1;1;0;0;0;0;2;3;1;1;0;1
7;0;0;2;1;0;0;1;1;2;0;0;0;0;2;3;1;1;0
8;0;0;0;3;1;0;0;1;1;2;0;0;0;0;1;2;1;1
9;0;0;0;0;3;1;0;0;1;1;2;0;0;0;0;1;2;1
10;0;0;0;0;0;3;1;0;0;1;1;3;0;1;0;0;2;2
11;0;0;0;0;0;0;3;1;1;0;1;1;3;0;1;0;0;2
12;0;0;0;0;0;0;1;3;1;1;0;0;1;3;0;1;1;0
13;0;0;0;0;0;0;0;1;3;1;1;0;0;2;2;0;1;1
14;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;1;0;1
15;1;0;0;0;0;0;1;0;0;1;3;1;1;0;0;1;2;0
16;0;1;0;0;0;0;0;1;0;0;1;2;1;1;0;0;1;2
17;0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;0;0;1
18;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;0
19;0;2;0;0;0;0;1;0;1;0;1;0;0;1;1;1;1;1
20;0;1;4;0;0;0;0;1;0;1;0;2;0;0;1;1;1;1
21;0;0;2;5;0;0;0;0;1;0;1;0;2;0;0;1;1;1
22;1;0;1;1;5;0;1;0;0;1;0;2;0;2;1;0;1;1
23;1;0;0;1;1;5;0;1;0;0;2;0;2;1;2;2;1;1
24;0;1;0;0;0;1;2;0;1;0;0;2;0;2;0;2;2;1
25;1;0;0;1;0;0;1;2;0;1;0;0;3;1;1;0;2;2
26;2;1;0;0;1;0;0;1;2;0;1;0;0;1;2;1;0;2
27;0;2;1;0;0;1;0;0;2;2;0;1;0;0;0;2;1;0
28;1;0;2;2;1;1;1;1;0;2;2;0;1;0;0;0;1;1
29;1;1;0;3;2;1;0;1;2;0;1;2;1;2;0;0;1;1
30;0;0;1;0;3;1;1;0;1;2;0;1;1;1;2;0;0;2
31;0;0;0;1;0;3;1;1;0;1;2;0;1;1;1;2;0;0
32;1;0;0;0;1;0;5;1;0;0;1;3;0;0;1;2;1;0
33;1;1;0;0;0;0;0;5;0;0;0;0;3;0;0;0;2;1
34;1;1;1;0;0;0;1;1;6;0;0;1;0;3;1;0;0;2
35;0;1;0;1;0;1;0;1;1;5;0;0;1;0;3;1;1;0
36;1;0;2;0;1;0;1;0;1;1;3;0;0;2;0;2;1;1
37;1;1;0;4;0;0;0;1;1;1;1;1;0;0;2;0;2;1
38;1;1;0;0;4;0;0;0;1;0;0;1;1;0;0;2;0;2
39;0;1;2;0;0;2;0;0;0;3;0;0;1;1;0;0;2;0
40;0;0;1;1;0;1;4;0;1;0;3;1;0;1;1;0;0;2
41;0;0;0;1;1;0;2;4;0;1;0;4;1;0;1;1;0;0
42;1;0;0;0;1;1;0;2;4;0;1;0;4;1;0;1;1;0
43;0;1;0;0;0;1;0;0;2;3;0;1;0;4;1;0;3;2
44;0;0;1;0;0;0;1;0;0;2;3;0;1;0;3;1;2;3
45;0;0;0;1;0;0;0;1;0;0;2;4;0;1;0;2;1;2
46;0;0;0;0;1;0;0;0;2;0;0;3;6;0;1;1;2;2
47;0;0;0;0;0;1;0;0;0;1;0;0;3;6;0;1;1;2
48;0;0;0;0;0;1;1;0;0;0;1;0;0;3;5;0;2;1
49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;4;0;2
50;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2;4;0
51;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;4
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
57;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
58;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
60;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
61;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
62;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;28;34;34;32;38;41;46;43;41;46;51;58;53;49;62;65
