"Popolazione per età, vista per singola area - Comune: 079139 - Soveria Simeri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soveria Simeri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;16;25;29;30;18;22;22;30;20;18;20;21;26;13;13;16;15
46;28;28;15;25;27;31;19;23;22;30;17;18;20;20;26;12;12;16
47;20;28;28;16;25;27;31;19;23;22;29;18;18;20;22;26;12;11
48;26;20;29;26;16;25;27;31;19;24;21;29;18;18;20;21;26;12
49;14;27;20;29;27;17;25;27;31;19;24;21;29;17;18;19;20;26
50;23;15;26;20;29;25;16;25;27;31;19;23;21;29;16;18;19;20
51;24;23;15;26;20;29;25;16;26;26;32;19;23;21;29;15;18;19
52;18;24;23;15;26;20;29;26;16;26;27;32;19;22;21;29;16;18
53;20;18;24;23;17;26;22;29;23;16;26;27;29;20;22;20;30;16
54;18;22;18;24;23;17;26;23;29;25;16;26;25;29;20;22;20;30
55;17;18;22;18;24;23;17;26;22;29;25;16;26;25;30;20;22;18
56;11;16;18;22;18;24;23;16;27;22;29;25;16;25;27;33;21;21
57;15;11;16;18;22;18;24;23;16;25;20;29;26;16;25;26;34;20
58;10;15;11;15;18;22;18;24;23;16;26;19;29;26;16;25;26;34
59;20;10;14;12;13;18;22;18;24;24;15;26;19;31;26;16;25;24
60;24;20;11;15;12;13;18;22;18;24;24;17;26;19;30;25;16;25
61;21;24;20;11;14;12;13;18;22;19;24;24;15;26;18;30;26;16
62;18;21;24;20;11;14;12;14;18;22;19;24;24;16;26;18;30;26
63;21;17;20;23;20;11;14;12;15;18;22;19;22;25;16;26;18;30
64;11;21;16;20;23;19;11;13;12;15;18;22;19;21;25;16;24;18
65;19;12;22;16;20;23;19;10;13;12;14;18;21;18;20;25;15;25
66;14;19;12;21;16;21;23;18;10;12;12;14;18;21;18;20;25;15
67;29;14;20;9;21;16;21;23;18;10;12;12;14;18;21;19;20;25
68;14;27;14;23;9;21;16;19;23;17;10;12;12;14;17;21;19;20
69;17;14;28;15;23;9;20;16;19;23;17;10;13;11;14;17;19;18
70;23;17;14;26;15;23;9;20;16;20;23;17;9;13;11;14;15;19
71;26;23;17;14;25;18;22;10;20;14;20;23;17;10;11;10;14;15
72;20;26;22;17;14;26;17;21;10;20;14;20;23;16;10;11;9;14
73;19;20;28;21;18;14;24;17;21;11;19;13;20;23;15;10;11;9
74;17;19;19;26;21;17;14;24;17;21;10;19;12;20;23;15;11;11
75;16;16;17;18;25;21;17;14;23;16;20;10;16;12;19;23;15;11
76;17;14;15;17;18;25;21;17;14;23;16;20;10;17;12;18;22;15
77;8;16;15;15;16;17;25;21;14;14;23;16;19;9;17;12;18;20
78;15;8;16;15;16;14;16;23;19;13;14;23;14;18;12;17;12;16
79;14;14;8;15;13;15;14;16;23;18;13;13;22;14;18;12;15;12
80;13;13;14;8;14;13;14;14;14;23;16;13;12;21;12;15;12;13
81;10;11;13;14;8;14;13;12;12;14;22;15;14;11;22;11;14;11
82;4;7;11;12;14;7;13;13;11;13;13;21;14;13;11;21;12;14
83;3;1;7;11;10;13;7;12;11;11;15;13;20;12;12;10;21;11
84;4;3;1;6;8;10;14;6;10;10;11;16;12;17;11;12;10;20
85;6;3;3;1;6;8;9;13;5;9;9;11;14;12;17;9;12;9
86;1;6;3;3;0;6;8;7;12;4;9;9;10;16;12;17;8;11
87;5;1;5;1;3;0;6;8;8;10;4;9;9;9;11;11;14;8
88;0;5;1;5;1;2;1;4;7;8;8;4;8;9;8;11;11;14
89;2;0;4;1;4;1;2;1;4;7;6;7;4;6;5;6;9;10
90;0;2;0;4;1;3;1;2;1;4;7;5;6;2;5;5;5;6
91;4;0;1;0;3;1;2;0;3;1;4;7;4;5;2;5;4;5
92;1;3;0;1;0;3;0;1;0;3;0;3;7;4;4;1;4;4
93;1;1;2;0;1;0;3;0;1;0;2;0;3;6;3;2;1;3
94;2;1;1;2;0;1;0;3;0;0;0;2;0;3;5;2;1;0
95;0;0;1;1;2;0;0;0;2;0;0;0;1;0;3;5;2;1
96;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;3;5;1
97;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;3;4
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1604;1590;1594;1609;1613;1624;1636;1626;1602;1592;1564;1558;1527;1491;1485;1475;1465;1455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;11;10;7;7;5;9;4;6;7;3;4;5;4;4;6;8;3
1;6;5;9;10;7;6;6;11;5;6;7;3;4;5;4;4;6;8
2;7;6;5;9;11;7;7;5;11;4;6;6;2;4;4;4;5;7
3;8;7;6;5;9;9;7;7;5;11;4;6;7;2;4;4;4;6
4;7;8;7;6;5;9;8;9;6;5;11;4;6;7;2;4;4;4
5;5;7;8;7;6;5;9;8;8;6;5;11;5;6;8;2;6;4
6;7;6;7;8;9;7;5;9;8;7;6;5;10;4;6;8;3;8
7;8;7;6;7;8;8;7;5;9;8;7;6;6;10;4;6;8;3
8;7;8;7;7;7;8;9;8;5;8;8;7;6;6;10;4;6;8
9;4;7;8;7;7;8;8;9;8;5;8;7;7;6;6;10;4;6
10;9;4;7;8;7;8;8;8;9;6;5;8;7;7;5;4;10;4
11;8;9;5;8;8;7;8;8;8;9;6;5;8;6;7;5;4;10
12;10;8;9;4;8;8;7;8;8;8;9;6;5;7;6;6;4;4
13;7;8;8;9;4;8;8;7;8;8;8;9;7;5;7;6;6;6
14;12;7;8;7;9;4;8;8;7;8;8;7;9;6;5;8;5;6
15;12;12;7;8;7;9;4;8;8;6;7;8;7;9;7;5;7;6
16;12;12;12;7;8;7;9;4;8;8;6;7;7;6;10;7;5;7
17;16;12;12;13;7;8;7;9;4;8;8;6;7;7;8;10;7;5
18;5;16;14;12;13;5;9;7;9;4;8;8;7;7;7;8;10;7
19;13;5;16;14;12;14;5;8;8;9;4;8;7;7;7;7;7;10
20;14;13;5;15;14;14;13;5;7;8;9;4;8;7;7;7;7;6
21;15;14;14;4;15;14;15;12;5;5;8;9;4;8;7;7;6;7
22;7;15;14;14;4;16;14;14;13;5;5;8;10;3;8;7;7;4
23;13;7;16;14;13;4;16;15;14;13;5;5;8;10;5;8;7;7
24;8;10;7;16;14;13;4;15;14;14;12;5;5;8;9;4;8;8
25;10;7;11;7;14;14;13;6;15;14;12;12;5;5;8;9;4;8
26;11;11;7;11;7;14;11;10;6;15;13;10;12;5;5;9;9;3
27;9;9;11;8;13;8;13;10;10;7;14;13;10;11;5;5;9;9
28;11;9;10;11;9;13;8;14;10;10;7;15;12;11;10;5;5;9
29;8;12;10;11;12;8;12;6;11;11;8;7;15;11;10;10;5;6
30;6;8;12;13;11;12;8;12;6;10;9;9;7;13;11;10;9;5
31;12;5;8;13;14;11;13;10;13;6;10;9;9;7;13;10;9;10
32;16;12;5;8;12;14;14;12;10;12;6;13;9;9;6;12;9;9
33;8;17;11;6;8;12;13;13;11;10;11;6;13;8;9;6;12;9
34;6;8;11;10;6;8;11;13;12;11;10;11;6;12;8;9;7;11
35;7;8;9;13;10;6;9;8;12;11;11;10;10;6;13;8;7;7
36;12;6;8;11;13;10;6;10;7;12;11;11;9;10;6;13;10;6
37;15;11;6;8;10;13;9;6;10;8;12;12;11;11;10;6;11;11
38;13;15;10;6;8;11;15;9;5;8;8;11;12;11;11;10;6;13
39;13;10;13;12;6;8;11;14;9;5;8;5;9;11;12;11;10;5
40;7;14;10;13;10;6;8;11;14;9;5;8;5;9;12;12;10;9
41;14;7;14;11;13;12;5;8;10;14;9;4;8;5;9;12;12;10
42;11;14;7;16;11;14;11;5;8;10;14;8;4;8;5;10;12;11
43;10;14;14;7;14;11;15;12;5;8;10;14;7;4;8;5;10;12
44;8;12;17;16;7;15;12;15;12;4;8;10;14;7;4;8;5;9
45;13;7;13;17;16;7;12;13;14;13;4;8;11;13;8;5;8;5
46;14;14;6;13;15;17;8;13;13;14;10;4;8;11;13;7;5;8
47;7;14;13;6;13;15;17;8;13;13;14;11;4;8;11;13;8;4
48;15;7;14;12;7;13;15;17;8;14;12;14;11;4;8;11;13;8
49;5;16;7;14;12;7;13;15;17;8;14;12;14;10;4;7;10;13
50;13;6;15;7;14;11;7;13;15;18;8;13;12;14;9;3;7;10
51;15;13;6;15;7;14;11;7;14;14;18;8;13;12;14;8;4;7
52;10;15;13;6;15;7;14;11;7;14;15;18;8;13;12;14;9;4
53;12;10;15;13;6;15;9;14;9;7;14;15;17;9;13;12;15;9
54;10;12;10;15;13;6;15;9;14;10;7;14;14;17;9;13;12;15
55;7;10;12;10;15;13;6;15;8;14;10;7;14;13;17;9;13;11
56;5;6;10;12;10;15;13;5;16;8;14;10;7;14;15;18;10;12
57;7;5;6;10;12;10;15;11;5;16;8;14;10;7;14;14;18;9
58;4;7;5;5;10;12;10;15;11;5;16;7;14;10;7;14;14;18
59;11;4;7;5;5;10;12;9;15;12;5;16;7;14;10;7;14;14
60;10;11;5;8;5;5;10;12;9;15;12;6;16;7;14;11;7;14
61;11;10;11;5;7;5;5;10;12;10;15;12;6;16;7;14;11;7
62;6;11;10;11;5;7;5;5;10;12;10;15;12;7;16;7;14;11
63;8;4;10;9;11;5;7;5;6;10;12;10;13;13;7;16;7;14
64;4;8;4;10;9;11;5;7;5;6;10;12;10;13;13;7;15;7
65;10;5;9;4;10;9;11;4;7;5;5;10;12;9;13;13;6;15
66;8;10;5;8;4;11;9;10;4;6;5;5;10;12;9;13;13;6
67;14;7;10;4;8;4;11;9;10;4;6;5;5;10;12;9;13;13
68;8;12;7;11;4;8;4;9;9;10;4;6;5;5;9;12;9;13
69;7;8;13;7;11;4;8;4;9;9;10;4;7;4;5;9;10;9
70;9;7;8;13;7;11;4;8;4;10;9;10;4;7;4;5;7;10
71;16;9;7;8;13;7;11;5;8;4;10;9;10;5;5;3;5;7
72;10;16;8;7;8;14;7;10;5;8;4;10;9;9;6;5;2;5
73;9;10;18;8;7;8;13;7;10;5;8;3;10;9;8;6;5;2
74;6;9;9;16;8;7;8;13;8;10;4;8;2;10;9;8;7;5
75;6;5;8;8;16;8;7;8;13;7;9;4;8;2;9;9;8;7
76;8;5;5;7;8;16;8;7;8;13;7;9;4;8;2;8;9;8
77;5;7;5;5;7;7;16;8;5;8;13;7;9;4;8;2;8;7
78;7;5;8;5;5;6;6;14;6;5;8;13;5;9;7;8;2;7
79;5;7;5;8;5;4;6;6;14;6;5;8;12;5;9;7;8;2
80;7;5;7;5;8;5;4;6;4;14;6;5;7;11;3;7;7;7
81;2;5;5;7;5;8;5;3;4;5;14;5;5;7;11;2;7;6
82;2;1;5;5;7;4;8;5;2;4;5;13;5;5;7;11;3;7
83;2;1;1;4;5;6;4;7;5;4;5;5;13;4;4;7;11;2
84;1;2;1;2;2;5;7;3;7;4;4;5;4;11;4;4;7;11
85;4;1;2;1;2;2;5;6;2;7;3;4;5;4;11;4;4;6
86;1;4;1;2;0;1;2;3;5;1;7;3;4;5;4;11;4;3
87;1;1;3;1;2;0;1;2;3;3;1;7;3;3;3;4;10;4
88;0;1;1;3;1;1;1;1;2;3;2;1;6;3;3;3;4;10
89;1;0;1;1;3;1;1;1;1;2;1;2;1;5;1;2;2;4
90;0;1;0;1;1;2;1;1;1;1;2;1;1;1;4;1;1;2
91;1;0;0;0;1;1;1;0;2;1;1;2;1;1;1;4;1;1
92;0;1;0;0;0;1;0;0;0;2;0;0;2;1;1;0;4;1
93;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;3
94;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;768;768;775;791;792;797;806;790;776;775;756;751;742;727;728;721;719;712
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;4;9;7;10;8;7;8;7;8;3;4;4;1;6;8;5
1;3;7;6;4;9;5;12;8;7;8;7;8;3;4;4;1;6;8
2;3;3;4;6;4;10;6;11;8;7;8;8;9;3;4;4;2;6
3;12;3;2;6;6;4;10;7;10;7;7;8;8;8;3;4;4;1
4;4;12;3;2;7;6;5;10;7;10;7;6;8;6;8;3;4;4
5;9;2;11;3;3;6;6;5;9;7;10;7;6;8;6;8;3;4
6;9;9;2;11;3;3;6;6;5;9;6;10;7;6;8;6;8;3
7;4;9;9;2;10;3;3;6;6;5;9;6;10;7;6;7;7;8
8;11;4;11;9;2;10;3;3;6;7;5;8;6;10;7;6;7;8
9;11;10;3;11;9;3;11;3;2;6;6;5;8;5;10;7;6;7
10;7;11;10;3;11;10;3;11;3;2;6;6;5;8;5;11;8;6
11;8;7;11;10;3;10;10;3;10;3;2;6;6;5;8;5;11;8
12;11;7;7;12;10;3;10;10;3;10;3;2;6;5;5;8;5;12
13;12;11;7;7;12;10;3;10;10;3;10;3;2;6;5;5;8;5
14;7;12;11;7;7;12;10;3;10;10;3;9;3;0;6;5;5;8
15;7;7;12;11;7;7;12;10;3;10;10;3;9;3;1;6;5;5
16;4;7;7;13;11;7;7;12;11;3;10;10;3;9;3;1;6;5
17;10;4;7;6;13;10;7;7;12;10;3;10;10;3;9;3;1;6
18;13;10;4;7;7;13;10;7;7;11;9;3;10;10;3;9;3;2
19;14;12;10;4;7;8;14;11;7;7;10;9;3;10;10;3;8;3
20;9;15;13;10;4;7;7;14;11;7;7;11;9;3;10;9;3;9
21;14;10;15;10;12;4;7;6;14;11;7;7;8;8;2;10;9;3
22;15;13;10;14;10;12;4;7;6;15;12;7;7;6;9;2;10;10
23;13;14;13;10;14;10;12;5;7;5;15;11;7;7;6;9;2;9
24;14;14;13;13;10;14;10;11;5;7;5;15;10;7;6;7;8;2
25;16;14;14;14;14;10;14;9;10;6;7;6;15;8;8;6;7;8
26;8;17;15;15;14;16;10;14;8;10;4;7;6;15;8;7;6;7
27;17;8;15;15;17;14;17;10;12;9;10;5;7;5;16;9;7;7
28;14;17;8;14;15;13;14;15;9;11;9;10;5;7;5;17;9;9
29;11;14;17;6;16;14;14;15;15;9;11;9;11;5;7;5;16;9
30;7;9;14;15;5;14;13;13;15;15;8;10;8;11;5;6;5;16
31;10;6;8;13;12;5;16;12;12;13;13;8;7;8;11;5;6;6
32;9;9;5;9;12;11;6;15;12;12;11;13;7;6;7;10;6;6
33;11;10;7;4;9;12;11;8;14;11;11;11;11;7;7;9;9;5
34;13;10;10;6;6;9;11;13;8;14;11;12;10;11;7;7;8;10
35;17;11;8;11;5;6;9;11;13;8;14;11;12;11;11;7;8;8
36;9;17;10;9;11;5;5;8;11;13;9;12;11;11;11;10;6;8
37;15;9;17;10;9;11;5;7;8;10;13;10;12;11;12;11;10;7
38;8;16;9;17;10;10;12;5;7;8;10;12;9;12;11;12;9;11
39;8;8;16;9;17;11;9;13;5;6;8;10;11;7;12;11;12;9
40;11;10;8;16;9;17;11;9;13;5;6;8;10;11;6;12;12;10
41;12;10;12;8;16;9;18;11;10;13;5;6;8;10;11;6;12;11
42;12;12;10;10;8;16;7;15;11;10;13;5;7;8;10;11;6;12
43;13;12;14;10;10;10;16;7;14;11;10;13;5;7;8;10;11;6
44;9;11;12;14;11;10;10;16;7;14;11;9;13;5;8;8;9;11
45;16;9;12;12;14;11;10;9;16;7;14;12;10;13;5;8;8;10
46;14;14;9;12;12;14;11;10;9;16;7;14;12;9;13;5;7;8
47;13;14;15;10;12;12;14;11;10;9;15;7;14;12;11;13;4;7
48;11;13;15;14;9;12;12;14;11;10;9;15;7;14;12;10;13;4
49;9;11;13;15;15;10;12;12;14;11;10;9;15;7;14;12;10;13
50;10;9;11;13;15;14;9;12;12;13;11;10;9;15;7;15;12;10
51;9;10;9;11;13;15;14;9;12;12;14;11;10;9;15;7;14;12
52;8;9;10;9;11;13;15;15;9;12;12;14;11;9;9;15;7;14
53;8;8;9;10;11;11;13;15;14;9;12;12;12;11;9;8;15;7
54;8;10;8;9;10;11;11;14;15;15;9;12;11;12;11;9;8;15
55;10;8;10;8;9;10;11;11;14;15;15;9;12;12;13;11;9;7
56;6;10;8;10;8;9;10;11;11;14;15;15;9;11;12;15;11;9
57;8;6;10;8;10;8;9;12;11;9;12;15;16;9;11;12;16;11
58;6;8;6;10;8;10;8;9;12;11;10;12;15;16;9;11;12;16
59;9;6;7;7;8;8;10;9;9;12;10;10;12;17;16;9;11;10
60;14;9;6;7;7;8;8;10;9;9;12;11;10;12;16;14;9;11
61;10;14;9;6;7;7;8;8;10;9;9;12;9;10;11;16;15;9
62;12;10;14;9;6;7;7;9;8;10;9;9;12;9;10;11;16;15
63;13;13;10;14;9;6;7;7;9;8;10;9;9;12;9;10;11;16
64;7;13;12;10;14;8;6;6;7;9;8;10;9;8;12;9;9;11
65;9;7;13;12;10;14;8;6;6;7;9;8;9;9;7;12;9;10
66;6;9;7;13;12;10;14;8;6;6;7;9;8;9;9;7;12;9
67;15;7;10;5;13;12;10;14;8;6;6;7;9;8;9;10;7;12
68;6;15;7;12;5;13;12;10;14;7;6;6;7;9;8;9;10;7
69;10;6;15;8;12;5;12;12;10;14;7;6;6;7;9;8;9;9
70;14;10;6;13;8;12;5;12;12;10;14;7;5;6;7;9;8;9
71;10;14;10;6;12;11;11;5;12;10;10;14;7;5;6;7;9;8
72;10;10;14;10;6;12;10;11;5;12;10;10;14;7;4;6;7;9
73;10;10;10;13;11;6;11;10;11;6;11;10;10;14;7;4;6;7
74;11;10;10;10;13;10;6;11;9;11;6;11;10;10;14;7;4;6
75;10;11;9;10;9;13;10;6;10;9;11;6;8;10;10;14;7;4
76;9;9;10;10;10;9;13;10;6;10;9;11;6;9;10;10;13;7
77;3;9;10;10;9;10;9;13;9;6;10;9;10;5;9;10;10;13
78;8;3;8;10;11;8;10;9;13;8;6;10;9;9;5;9;10;9
79;9;7;3;7;8;11;8;10;9;12;8;5;10;9;9;5;7;10
80;6;8;7;3;6;8;10;8;10;9;10;8;5;10;9;8;5;6
81;8;6;8;7;3;6;8;9;8;9;8;10;9;4;11;9;7;5
82;2;6;6;7;7;3;5;8;9;9;8;8;9;8;4;10;9;7
83;1;0;6;7;5;7;3;5;6;7;10;8;7;8;8;3;10;9
84;3;1;0;4;6;5;7;3;3;6;7;11;8;6;7;8;3;9
85;2;2;1;0;4;6;4;7;3;2;6;7;9;8;6;5;8;3
86;0;2;2;1;0;5;6;4;7;3;2;6;6;11;8;6;4;8
87;4;0;2;0;1;0;5;6;5;7;3;2;6;6;8;7;4;4
88;0;4;0;2;0;1;0;3;5;5;6;3;2;6;5;8;7;4
89;1;0;3;0;1;0;1;0;3;5;5;5;3;1;4;4;7;6
90;0;1;0;3;0;1;0;1;0;3;5;4;5;1;1;4;4;4
91;3;0;1;0;2;0;1;0;1;0;3;5;3;4;1;1;3;4
92;1;2;0;1;0;2;0;1;0;1;0;3;5;3;3;1;0;3
93;1;1;2;0;1;0;2;0;1;0;1;0;3;4;2;1;1;0
94;2;1;1;2;0;1;0;2;0;0;0;1;0;3;3;2;0;0
95;0;0;1;1;2;0;0;0;2;0;0;0;0;0;3;3;2;0
96;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;3;3;1
97;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;3;2
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
Totale;836;822;819;818;821;827;830;836;826;817;808;807;785;764;757;754;746;743

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Soveria Simeri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;1;0;0;0;2;2;1;1;0;0;0;2;1;2
1;0;1;0;1;0;1;0;0;1;2;2;0;1;0;0;0;2;1
2;0;0;1;0;0;0;1;0;0;0;2;2;1;1;0;0;0;1
3;0;0;0;1;0;0;0;2;0;0;0;2;3;0;1;0;0;0
4;1;0;0;0;1;0;0;0;2;0;0;1;2;3;0;1;0;0
5;1;1;0;0;0;1;0;0;0;2;0;0;1;2;3;0;1;0
6;1;0;1;1;0;0;1;0;0;0;2;0;1;2;2;4;0;1
7;0;1;0;1;2;0;0;1;0;0;0;2;0;0;2;1;3;0
8;0;0;1;0;1;2;0;0;1;0;0;0;2;0;0;2;1;1
9;0;0;0;1;0;1;2;1;0;1;0;0;0;2;0;0;2;1
10;0;0;0;0;1;0;1;2;1;0;1;0;0;0;1;0;0;2
11;0;1;0;1;1;1;0;1;2;1;0;1;0;0;0;0;0;0
12;0;2;1;0;1;1;1;0;1;2;1;1;1;0;0;0;0;0
13;1;1;2;1;1;1;1;1;0;1;2;1;2;1;0;0;0;0
14;0;1;1;2;1;1;1;1;1;1;1;1;1;2;1;0;0;0
15;1;0;1;1;2;1;1;1;1;1;1;1;1;1;2;0;0;0
16;0;1;0;1;1;2;1;1;1;2;1;1;1;1;1;2;1;0
17;0;0;1;0;1;1;2;1;1;0;2;1;1;1;1;0;2;1
18;1;1;0;1;0;1;1;4;1;2;0;1;1;1;0;0;1;1
19;0;1;1;1;1;0;1;1;3;1;2;1;2;1;1;0;0;1
20;0;0;1;1;0;2;2;1;1;3;0;0;1;3;0;1;0;0
21;0;0;0;1;1;0;2;3;3;1;3;0;0;0;3;1;2;0
22;1;0;0;0;1;1;0;3;3;3;2;2;0;0;0;3;1;3
23;0;0;0;0;0;1;1;0;2;2;3;2;2;0;0;1;2;1
24;0;0;0;1;0;0;0;0;1;4;3;4;2;2;0;0;1;1
25;1;0;0;0;1;1;0;2;0;0;4;2;5;2;1;0;0;1
26;0;1;0;0;0;1;2;1;1;1;1;4;1;5;1;1;0;0
27;1;0;1;0;0;0;0;6;2;3;1;1;5;1;4;1;1;0
28;0;1;1;2;0;0;2;1;5;1;3;0;3;6;1;4;1;1
29;0;0;2;1;2;0;0;2;0;4;1;3;1;5;4;1;4;1
30;2;1;0;2;0;2;0;1;2;0;4;3;2;0;4;5;1;4
31;1;2;1;0;3;0;2;0;1;2;0;3;4;2;0;4;6;2
32;1;2;4;1;3;3;0;2;0;1;2;0;3;3;1;0;2;5
33;0;0;2;5;1;3;2;0;2;0;1;1;0;3;3;1;0;3
34;0;1;0;1;4;1;1;0;1;0;0;1;1;0;3;3;1;0
35;0;0;1;0;1;4;2;1;1;1;0;0;2;2;1;2;3;1
36;0;1;0;2;0;1;4;2;0;2;1;1;0;2;2;2;1;2
37;1;0;1;0;2;2;1;3;2;0;2;1;1;0;2;1;1;1
38;0;1;0;1;0;1;1;0;3;3;0;3;1;1;0;2;3;2
39;0;0;1;0;2;0;1;1;0;3;3;0;3;1;1;0;2;3
40;0;0;0;1;0;2;0;2;1;0;3;3;0;3;1;1;0;2
41;0;0;0;1;0;0;3;0;5;3;0;3;2;0;3;1;1;0
42;0;0;1;0;1;0;1;3;0;2;3;1;4;1;0;3;0;1
43;1;0;0;1;0;1;2;1;5;0;3;4;1;2;1;0;2;0
44;0;1;0;1;1;0;1;2;1;4;0;3;4;1;2;1;1;2
45;0;0;1;0;1;1;2;1;2;1;3;0;3;4;1;3;1;2
46;0;0;0;1;0;1;1;2;1;1;1;2;0;3;3;0;3;1
47;0;0;0;0;1;0;0;1;2;1;1;1;2;0;3;3;0;3
48;0;0;0;0;1;1;0;0;1;2;1;1;1;2;0;2;5;0
49;0;0;0;1;0;1;1;0;0;1;2;0;2;1;2;0;1;5
50;0;0;0;0;1;0;2;1;0;0;1;2;0;2;1;3;0;1
51;1;0;0;0;0;1;1;2;2;0;0;1;2;1;2;2;2;0
52;0;1;0;0;0;0;1;1;1;1;0;0;1;2;1;2;2;2
53;0;1;1;0;0;0;0;0;1;1;0;0;0;1;2;1;1;2
54;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;1;1
55;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1;2;1
56;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;2
57;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;0;0;1;1;1;0;0;1;0;1;2;0;0;0
59;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;1;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;2;0
61;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;2
62;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
