"Popolazione per età, vista per singola area - Comune: 017076 - Gargnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gargnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;164;223;251;265;248;309;317;307;317;326;343;326;316;305;265;262;273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;4;1;1;2;1;0;2;1;1;0;2;2;0;0;1
1;1;0;0;1;4;0;1;2;1;0;2;1;1;0;2;2;0;0
2;2;1;0;0;1;3;0;0;1;1;0;2;1;1;0;0;2;0
3;0;1;1;0;0;1;3;0;0;2;1;2;2;1;1;0;0;1
4;1;1;1;1;0;0;1;3;0;2;1;1;2;2;1;1;1;1
5;0;1;1;1;1;0;0;2;3;0;2;1;1;2;2;1;1;0
6;0;0;1;1;1;2;1;1;2;4;0;2;0;1;1;0;0;1
7;0;0;0;2;1;1;2;1;2;1;4;0;2;0;1;1;0;0
8;1;0;0;0;2;0;1;2;1;2;1;5;0;2;0;2;1;0
9;0;1;0;1;0;1;2;1;2;1;3;1;5;0;2;0;4;1
10;0;0;1;0;1;0;1;2;2;2;1;4;1;5;0;1;0;2
11;0;0;1;1;0;0;0;1;1;2;2;2;3;1;3;0;1;0
12;0;0;0;1;1;0;2;0;1;1;1;3;2;3;1;1;1;2
13;0;0;0;0;1;1;0;2;0;1;1;1;4;2;1;1;2;1
14;0;0;0;0;0;1;2;0;1;1;1;1;1;4;2;0;1;2
15;0;0;0;0;0;0;2;2;0;1;2;2;0;1;3;2;1;1
16;0;0;1;0;0;0;0;0;2;1;1;1;2;0;1;2;2;2
17;0;0;0;3;0;0;0;0;0;2;1;1;1;2;0;1;4;2
18;1;0;1;0;3;0;0;0;0;1;2;1;1;1;1;0;1;4
19;0;1;1;2;0;3;0;0;0;1;0;2;1;1;1;1;0;2
20;0;0;0;2;3;0;1;0;0;0;1;1;2;1;2;1;1;0
21;0;0;0;0;2;2;0;0;0;1;0;1;1;2;2;1;1;1
22;0;0;0;0;0;2;3;1;1;1;1;0;1;0;3;2;1;1
23;0;0;0;0;0;0;2;3;1;1;2;0;0;1;0;3;1;1
24;2;0;2;1;1;0;0;3;3;0;0;2;0;0;1;0;3;2
25;2;3;2;2;1;0;0;0;3;3;0;0;2;0;1;1;0;4
26;1;3;3;1;1;1;0;0;0;2;3;0;1;2;0;1;2;1
27;0;1;3;2;2;1;2;1;0;0;2;3;2;1;1;0;0;1
28;2;0;0;6;2;2;1;2;1;0;0;2;3;4;1;1;0;1
29;1;2;2;0;5;3;3;1;2;2;1;0;3;5;4;1;1;0
30;1;2;2;3;0;4;4;3;1;2;2;1;0;3;3;3;1;1
31;1;2;2;2;4;0;3;5;2;2;0;1;1;1;1;2;3;3
32;3;2;3;2;2;2;1;5;5;3;1;0;0;1;1;1;4;2
33;2;4;1;3;2;1;2;3;4;5;4;2;0;0;1;1;1;3
34;1;2;4;0;2;2;2;2;2;4;4;4;2;0;1;1;1;1
35;0;1;5;4;0;2;3;4;2;2;6;3;2;3;1;1;1;2
36;1;1;1;6;2;0;2;1;4;3;3;5;2;2;3;1;1;1
37;0;2;1;1;6;2;0;2;2;4;1;2;7;2;2;1;2;1
38;0;0;3;1;1;4;4;0;2;2;3;0;2;7;2;2;1;2
39;0;0;0;2;3;1;4;4;0;3;3;3;0;2;7;2;2;1
40;0;1;1;0;2;3;1;5;4;3;2;4;3;0;2;5;2;2
41;2;2;1;1;1;3;7;1;3;4;2;2;5;2;0;2;5;3
42;0;2;2;1;1;1;5;5;1;1;4;2;1;5;2;1;2;6
43;0;1;4;1;1;1;3;3;4;0;1;4;4;1;4;1;1;1
44;0;0;2;5;1;1;3;1;2;3;0;2;4;3;1;3;1;1
45;2;0;1;2;6;1;3;2;2;2;3;2;2;3;3;1;3;1
46;0;2;0;1;3;6;1;3;2;2;2;4;2;3;3;2;1;2
47;1;0;1;0;1;3;5;1;2;2;2;2;2;2;2;3;3;1
48;2;2;1;1;0;1;3;4;1;1;1;3;1;3;2;2;2;2
49;1;2;3;0;1;0;1;2;3;1;1;1;3;1;3;2;2;2
50;1;1;1;3;0;1;0;1;2;3;1;1;1;2;2;2;2;2
51;0;2;2;2;3;1;1;0;3;2;2;1;1;1;3;2;2;2
52;0;1;2;2;1;1;2;1;0;4;2;3;1;1;0;3;2;2
53;0;0;2;3;2;2;1;1;1;0;4;2;4;2;3;0;3;2
54;0;0;1;2;4;2;2;1;4;1;0;4;1;4;2;3;0;3
55;3;0;0;1;2;4;0;1;1;4;1;0;4;1;2;1;3;0
56;0;3;0;0;1;2;4;0;1;1;3;0;0;4;1;0;1;3
57;1;0;2;0;0;1;3;5;0;0;1;3;1;0;4;1;0;1
58;1;1;2;2;0;0;1;3;5;0;0;1;5;1;0;4;1;1
59;0;3;1;2;2;0;0;1;1;3;0;1;1;4;1;0;3;1
60;1;0;1;1;2;2;0;0;1;1;3;0;1;1;2;1;0;3
61;1;1;1;1;1;2;2;0;0;1;1;3;0;1;1;0;1;0
62;0;2;2;1;1;1;2;2;0;0;1;1;3;0;1;1;0;1
63;4;1;3;2;2;1;1;2;1;0;0;1;1;2;0;1;0;0
64;1;4;1;3;2;2;3;1;2;1;0;0;1;1;2;0;1;0
65;1;2;4;1;3;2;2;3;0;2;1;0;0;1;1;1;0;1
66;0;1;2;4;1;3;2;0;4;0;2;1;0;0;1;1;1;0
67;0;0;3;2;4;1;3;2;0;4;0;2;0;0;0;0;1;1
68;3;0;0;3;2;3;1;3;2;0;3;0;1;0;0;0;0;1
69;0;3;0;0;3;2;3;1;1;1;0;3;0;1;0;0;0;0
70;0;0;3;0;1;3;4;3;1;1;2;0;2;0;1;0;0;0
71;0;0;0;3;0;1;2;4;3;1;1;3;0;2;0;1;0;0
72;0;0;0;0;4;0;1;1;4;2;1;1;1;0;2;0;1;0
73;2;0;0;0;0;4;1;1;1;2;2;1;0;1;0;2;0;1
74;1;2;0;0;0;0;2;1;0;1;2;2;2;0;1;0;2;0
75;1;1;2;0;0;0;2;2;1;0;1;2;2;2;1;1;1;2
76;0;1;1;1;0;0;0;2;2;1;0;1;2;2;2;1;1;1
77;1;0;1;1;1;0;0;0;2;2;1;0;1;2;2;2;1;1
78;0;1;0;1;1;1;0;0;0;2;2;1;0;1;2;2;2;1
79;0;0;1;0;1;1;1;0;0;0;2;2;1;0;1;2;2;2
80;0;0;0;1;0;2;1;1;0;0;0;1;2;1;0;1;2;2
81;0;0;0;0;1;0;1;1;1;0;0;0;0;2;1;0;1;2
82;0;0;0;0;0;1;0;1;1;1;0;0;1;0;2;1;0;1
83;1;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1;1;0
84;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1
85;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
86;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1
87;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;75;99;111;119;110;139;134;124;130;124;134;131;135;127;101;110;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;3;0;3;2;1;0;5;3;0;0;0;1;0;1;1
1;0;1;2;3;2;0;2;1;2;0;4;1;0;0;0;1;1;1
2;0;0;1;2;2;1;0;2;1;2;0;3;1;0;1;0;1;0
3;0;1;0;2;2;1;2;0;2;1;2;0;2;0;0;1;0;1
4;0;0;2;0;0;2;1;2;1;2;1;2;0;1;0;0;1;0
5;0;0;0;2;0;0;5;3;1;2;3;1;2;0;1;0;0;0
6;0;0;0;1;2;0;0;4;3;2;2;4;0;2;0;1;0;0
7;0;1;0;0;2;0;1;1;5;4;2;4;5;0;1;0;1;0
8;0;1;1;0;0;1;0;0;2;5;4;1;4;5;0;1;0;1
9;0;1;1;1;0;0;1;1;1;2;5;4;1;3;5;0;1;0
10;1;0;1;1;1;0;0;2;2;1;1;5;3;0;4;4;0;1
11;1;1;0;1;1;1;0;0;1;2;1;2;4;0;0;3;3;0
12;0;1;1;0;1;1;2;0;2;1;1;1;3;3;0;1;1;3
13;1;0;1;1;0;1;1;2;0;2;1;1;1;2;2;0;0;3
14;0;0;0;1;1;0;1;1;2;0;3;3;1;1;2;1;0;1
15;0;0;0;0;1;1;0;1;3;2;0;2;3;1;1;2;1;0
16;0;0;1;1;0;1;1;0;1;3;2;2;2;3;1;1;1;1
17;0;0;0;1;1;0;2;1;0;1;2;2;1;2;3;1;0;1
18;0;0;0;0;1;1;0;1;0;0;2;2;2;0;1;2;0;0
19;0;1;0;0;0;1;2;0;1;1;0;3;2;2;0;0;2;0
20;0;2;1;0;0;1;2;2;0;1;1;0;2;2;2;0;0;2
21;1;0;4;2;0;0;2;2;2;0;2;1;0;0;2;2;0;2
22;1;1;0;3;2;0;1;1;2;3;0;2;1;0;0;1;2;0
23;0;1;3;0;1;0;3;1;0;3;3;2;2;0;0;0;1;2
24;1;0;2;4;0;1;2;4;1;1;3;2;2;3;0;0;1;0
25;0;1;1;3;1;0;2;3;4;1;1;3;3;3;3;0;1;1
26;1;0;2;2;4;2;0;4;2;5;2;1;4;3;3;3;1;1
27;0;1;0;3;2;5;3;1;5;3;6;2;2;4;3;2;3;1
28;1;0;1;1;3;2;5;4;3;5;2;7;2;2;5;3;2;4
29;3;4;3;1;2;3;2;5;4;4;5;3;5;2;4;5;4;2
30;2;4;8;5;2;2;3;3;3;5;5;3;6;5;2;4;4;4
31;5;2;5;8;6;3;3;3;2;3;9;5;3;5;5;2;2;4
32;1;4;3;7;7;5;7;4;3;2;3;9;4;2;7;6;2;2
33;3;0;5;2;8;6;5;11;5;3;3;3;9;3;3;6;7;3
34;4;4;0;6;4;6;7;5;9;4;3;3;3;9;3;2;4;5
35;0;4;4;0;7;3;3;4;4;8;4;3;3;3;5;4;2;5
36;1;1;3;3;0;4;2;2;3;2;9;5;3;3;2;5;2;2
37;0;1;1;2;3;0;7;3;3;2;3;10;5;4;3;3;6;2
38;0;0;1;1;2;2;0;7;3;2;2;4;10;4;3;2;3;4
39;0;0;1;0;1;2;1;0;6;3;2;2;3;8;4;2;2;4
40;1;0;1;2;0;1;3;2;1;6;2;3;2;4;6;3;2;1
41;1;0;0;1;3;0;4;3;2;1;6;2;3;2;4;7;2;2
42;1;1;0;0;1;2;0;3;3;2;1;5;1;2;2;7;6;5
43;1;3;2;0;0;1;2;0;3;6;1;1;3;2;2;1;6;7
44;0;1;6;2;1;0;0;3;0;2;7;3;1;2;1;0;1;5
45;2;0;1;4;2;1;1;0;6;2;2;6;4;1;1;1;2;1
46;0;2;0;1;3;2;3;0;1;6;2;3;7;5;2;1;1;2
47;0;1;1;0;2;3;2;5;0;1;6;2;1;5;3;2;1;1
48;1;0;2;3;1;2;3;4;4;0;1;6;1;1;6;3;1;1
49;0;2;0;3;3;2;2;3;4;4;0;1;5;3;1;5;3;2
50;3;0;4;1;3;3;4;1;3;1;3;0;2;5;2;1;5;2
51;2;3;2;3;2;2;4;3;1;2;1;3;1;2;5;1;1;6
52;1;1;3;2;3;2;1;3;4;4;3;0;3;1;3;5;1;1
53;0;1;2;4;2;3;2;1;3;5;5;4;0;3;2;3;4;2
54;0;0;1;1;4;2;3;2;1;3;6;3;4;0;3;2;2;4
55;0;2;3;0;1;4;2;4;2;1;3;6;3;5;0;3;3;1
56;0;0;3;4;0;1;4;2;5;1;2;4;6;5;5;0;4;3
57;3;0;0;3;4;1;1;4;2;4;3;0;4;3;6;5;0;6
58;1;3;0;0;3;4;0;2;2;2;4;3;0;3;3;5;3;0
59;1;1;3;0;0;3;4;0;2;2;0;5;3;0;3;4;4;3
60;1;1;1;4;0;0;3;2;0;3;2;0;4;3;0;2;3;4
61;0;3;0;1;4;0;2;3;2;0;4;2;1;4;3;0;2;3
62;3;0;3;0;1;4;0;2;1;2;1;4;2;1;4;2;0;2
63;1;3;0;3;0;1;4;2;2;2;2;1;3;1;1;3;1;0
64;2;1;4;0;4;0;1;4;2;2;2;3;0;5;1;3;3;1
65;2;2;1;4;0;4;0;2;4;2;2;2;2;0;5;1;1;3
66;2;2;2;1;4;1;3;0;2;2;2;2;1;2;0;3;1;2
67;1;1;2;3;1;4;1;4;0;1;2;2;2;1;2;0;2;1
68;1;1;1;2;4;1;5;2;4;0;1;2;2;2;1;2;1;1
69;1;1;1;1;3;4;1;5;2;2;0;1;1;2;2;0;2;0
70;1;1;1;0;1;3;4;1;4;2;2;0;1;2;0;2;0;2
71;0;1;1;1;0;1;4;2;1;4;2;1;0;1;2;0;2;0
72;2;0;1;1;1;0;1;4;2;1;3;2;0;0;1;2;0;2
73;2;2;0;1;1;1;0;1;4;2;1;3;2;0;0;1;2;0
74;1;2;2;0;1;1;1;1;1;2;2;1;3;2;0;0;3;2
75;3;1;2;2;0;1;1;0;1;0;2;2;1;3;2;0;0;3
76;0;1;1;2;2;0;1;1;0;1;0;2;2;1;3;2;0;0
77;1;0;1;1;2;2;0;1;1;0;0;0;1;2;1;3;2;0
78;0;1;0;1;1;2;2;0;1;1;0;0;0;1;2;1;3;2
79;2;0;2;0;1;1;2;2;0;1;1;0;0;0;1;1;1;3
80;0;2;0;2;0;1;1;2;2;0;1;1;0;0;0;1;1;1
81;1;0;2;0;2;0;1;0;2;2;0;1;1;0;0;0;2;0
82;0;1;0;2;0;2;0;1;0;0;2;0;1;1;0;0;0;2
83;0;0;0;0;2;0;2;0;0;0;0;2;0;1;1;0;0;0
84;0;0;0;0;0;2;0;2;0;0;0;0;2;0;2;1;0;0
85;0;0;0;0;0;0;2;0;2;0;0;0;0;2;0;2;1;0
86;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;0;2;1
87;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0;2
88;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;89;124;140;146;138;170;183;183;187;202;209;195;181;178;164;152;158
