"Popolazione per età, vista per singola area - Comune: 026002 - Arcade"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arcade"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;52;59;50;54;49;64;60;75;73;70;70;70;88;85;89;76;73
46;56;55;51;63;49;52;52;61;57;76;75;73;69;67;89;85;87;75
47;47;57;58;54;60;48;54;51;61;60;75;75;73;70;67;89;82;86
48;49;47;56;61;54;60;50;55;50;60;61;73;70;75;74;66;90;80
49;51;49;44;60;60;55;60;51;54;49;58;62;71;71;77;72;68;91
50;53;51;51;46;62;60;56;59;53;54;48;60;61;72;72;76;70;68
51;46;53;53;54;46;63;58;54;58;54;55;48;60;63;71;72;77;66
52;46;48;55;53;53;46;62;57;52;57;56;54;49;61;64;74;73;78
53;42;48;48;55;53;55;48;58;58;50;58;56;53;50;65;63;75;74
54;45;44;45;47;51;53;56;47;58;57;51;58;57;54;53;66;62;77
55;40;46;47;46;51;52;52;52;47;58;58;52;59;56;52;52;63;62
56;43;41;47;48;47;49;53;54;52;48;55;58;53;59;56;53;49;60
57;35;43;41;48;49;47;48;52;54;52;49;54;58;52;58;54;54;48
58;35;35;44;43;48;51;49;48;52;54;50;49;54;57;52;61;56;56
59;29;35;35;44;41;48;51;46;49;52;53;53;47;53;57;52;59;55
60;41;31;36;35;43;39;46;52;46;50;53;53;52;48;53;57;51;58
61;40;42;31;37;35;43;39;45;54;46;50;52;54;53;47;52;56;51
62;30;42;43;31;37;35;43;39;45;53;46;50;49;54;51;47;49;56
63;45;29;43;44;32;37;35;45;38;42;52;47;50;50;53;51;46;51
64;35;44;29;43;43;32;37;34;47;38;41;52;46;49;50;51;51;46
65;35;35;43;29;42;43;33;33;34;45;39;41;50;45;48;50;52;47
66;35;36;34;45;27;42;43;33;33;33;44;41;40;50;45;47;51;52
67;24;35;35;32;45;27;42;41;33;34;33;44;42;38;50;45;45;51
68;34;24;34;35;32;44;25;41;40;33;34;36;44;42;37;48;43;44
69;24;33;23;34;38;31;42;25;41;40;34;35;34;43;41;40;48;41
70;29;24;33;23;33;38;31;42;25;40;40;33;34;34;44;37;39;47
71;32;29;24;34;24;33;36;30;42;25;38;40;33;33;35;44;37;36
72;23;30;27;24;31;24;30;35;30;40;24;38;37;33;32;35;42;37
73;27;22;32;27;23;30;24;29;35;29;39;24;38;37;32;31;33;42
74;39;26;21;31;27;23;30;23;29;34;30;38;23;38;37;33;32;31
75;22;39;26;20;30;28;23;29;23;30;34;29;36;22;37;35;32;32
76;21;20;38;25;19;30;29;23;30;22;28;32;29;36;21;37;34;32
77;23;21;22;33;25;20;29;29;22;30;20;27;32;28;34;22;36;34
78;25;24;21;22;31;23;19;27;27;21;30;18;26;31;26;34;22;34
79;11;25;23;21;20;31;22;19;28;24;21;29;18;25;31;23;34;23
80;20;10;28;24;21;20;29;20;16;26;24;20;26;17;25;29;23;32
81;16;20;11;27;24;20;18;30;19;16;26;23;17;25;17;22;26;22
82;6;12;20;9;22;21;19;16;27;19;14;25;22;15;25;16;20;24
83;2;6;9;20;9;21;21;18;15;24;18;12;24;22;11;22;14;20
84;7;2;6;6;18;8;20;20;18;14;21;17;11;24;21;11;22;14
85;6;6;2;6;6;17;8;19;19;12;14;19;16;11;23;19;11;20
86;7;5;6;2;3;7;17;6;15;16;9;14;18;13;7;21;16;9
87;5;6;4;6;2;3;7;17;5;12;15;9;13;18;13;7;17;15
88;7;4;6;1;5;2;3;5;17;1;12;14;9;10;15;11;6;16
89;8;3;5;5;1;5;3;2;4;17;1;11;11;6;9;11;10;4
90;0;6;2;5;5;0;5;3;0;3;15;0;11;10;4;8;9;9
91;3;0;5;2;3;4;1;4;2;0;3;11;0;9;8;4;6;8
92;1;3;0;5;0;3;5;1;3;1;1;1;10;0;8;6;2;5
93;0;1;2;0;5;0;3;4;1;2;1;1;0;8;0;5;4;1
94;0;0;1;1;0;4;0;3;4;1;1;1;1;0;6;0;4;2
95;0;0;0;1;1;0;4;0;3;1;1;1;1;1;0;4;0;3
96;0;0;0;0;1;0;0;3;0;2;1;0;1;0;1;0;3;0
97;0;0;0;0;0;1;0;0;3;1;2;1;0;1;0;0;0;3
98;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0
Totale;3333;3407;3455;3507;3622;3699;3800;3861;3880;3913;3953;3972;3955;4017;4047;4079;4096;4082
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;22;22;19;22;24;20;18;18;28;19;27;19;14;20;24;21;9
1;24;19;22;23;25;21;24;20;18;16;28;19;24;19;12;22;23;21
2;22;25;18;22;26;25;21;26;19;17;17;28;16;24;18;12;25;24
3;14;19;28;17;23;26;26;21;26;20;17;17;28;17;27;21;14;26
4;27;16;21;28;20;22;27;27;19;26;21;18;17;28;19;24;21;15
5;14;29;15;21;28;19;25;30;26;18;25;22;17;16;25;17;26;21
6;15;14;29;16;24;27;20;23;30;26;18;26;19;17;17;26;17;25
7;10;15;14;28;15;25;27;21;21;30;25;18;25;20;17;17;25;16
8;15;12;13;14;27;15;24;28;23;21;30;26;20;24;21;17;16;25
9;14;15;10;13;14;27;15;24;29;23;21;30;24;21;25;22;17;16
10;11;13;13;12;13;14;28;14;23;26;22;20;29;24;21;26;21;17
11;16;12;13;13;11;13;14;27;14;23;27;22;21;32;25;22;24;17
12;17;15;10;12;14;11;14;14;27;15;21;27;22;21;32;25;22;25
13;11;19;16;10;12;14;9;15;14;28;16;20;27;24;21;34;28;22
14;15;10;19;17;11;11;15;8;14;14;28;16;20;28;24;20;32;28
15;10;13;11;19;15;13;10;17;8;14;14;28;14;20;29;24;21;33
16;15;9;12;11;19;17;15;10;17;8;14;14;26;16;20;32;24;21
17;20;16;10;11;11;19;17;15;12;17;8;16;14;27;17;20;31;24
18;20;19;18;10;11;13;19;17;15;13;17;9;16;14;28;16;22;32
19;27;19;21;18;9;12;13;19;17;14;13;17;9;16;14;28;16;23
20;17;25;17;21;15;10;14;13;19;17;14;12;18;11;17;13;30;17
21;13;17;25;16;23;17;11;16;13;19;17;14;12;18;9;18;14;29
22;31;12;17;25;19;21;18;12;16;14;20;16;14;12;17;8;18;15
23;17;32;13;17;26;20;22;17;13;15;14;21;16;13;12;19;8;17
24;21;16;33;13;18;27;20;21;19;14;12;15;19;16;10;15;19;10
25;20;22;16;34;14;18;29;23;21;21;12;13;18;20;16;10;16;17
26;37;24;22;19;34;15;19;30;23;22;22;12;13;18;23;18;10;16
27;28;34;28;24;28;35;15;23;30;23;24;23;15;11;14;23;19;10
28;18;27;32;24;30;27;37;16;22;29;23;24;23;13;13;17;22;18
29;30;24;28;34;28;31;28;34;20;23;30;27;23;25;15;17;17;20
30;30;33;24;30;33;26;37;28;32;21;27;29;28;22;27;16;18;12
31;26;35;35;24;32;40;29;35;30;34;21;25;25;25;18;27;17;19
32;39;30;40;32;28;38;45;31;35;29;35;21;22;28;26;20;29;17
33;28;36;30;43;37;27;38;42;28;40;27;35;25;23;27;25;21;32
34;45;36;35;29;47;37;28;41;38;29;37;30;35;24;21;25;23;21
35;21;44;33;37;31;47;35;31;40;41;27;36;30;34;24;19;26;24
36;38;19;46;34;34;37;48;39;32;44;40;26;37;28;38;25;21;30
37;32;40;23;48;38;34;37;48;40;33;44;38;27;40;29;36;27;19
38;27;34;39;19;47;38;33;38;49;42;34;44;39;27;45;29;39;28
39;21;30;33;38;19;45;33;34;40;51;42;32;45;36;28;43;32;36
40;28;21;29;36;43;21;49;35;37;40;57;40;28;46;36;29;42;31
41;28;29;21;30;34;41;20;48;34;38;40;59;39;28;46;36;32;44
42;19;29;29;24;27;34;41;21;50;36;39;41;58;37;29;46;35;32
43;26;18;30;27;25;29;37;43;23;48;37;39;40;54;38;30;46;33
44;28;25;19;29;26;29;32;37;45;25;49;36;39;42;54;37;30;47
45;27;29;28;21;27;26;30;30;40;44;27;49;37;41;41;53;37;32
46;20;26;27;31;21;25;27;29;27;39;45;27;49;36;42;42;51;37
47;28;22;29;29;31;19;27;26;29;29;38;45;27;48;36;42;40;51
48;28;27;21;31;30;31;20;27;26;28;30;37;44;28;52;35;42;38
49;27;27;27;24;30;31;31;21;26;26;26;29;36;45;29;51;36;43
50;23;27;29;28;24;29;32;29;23;25;25;28;27;36;47;29;50;36
51;29;24;29;33;28;25;28;31;29;24;25;25;28;28;36;45;30;45
52;27;30;24;29;32;28;25;28;29;28;26;25;26;28;28;38;45;31
53;26;28;30;24;29;34;29;22;28;27;29;26;24;27;31;28;38;45
54;23;28;27;29;21;29;34;29;22;28;28;29;27;24;28;31;29;39
55;20;25;28;28;31;22;27;33;28;22;29;29;29;27;22;28;31;30
56;23;20;25;29;29;29;21;28;33;28;22;29;30;29;27;23;27;29
57;16;23;20;26;29;29;29;22;28;33;29;22;29;30;28;25;24;26
58;19;16;24;21;26;30;31;29;22;29;31;29;22;29;30;30;26;25
59;14;19;16;24;18;25;30;28;29;22;28;32;28;21;29;31;29;25
60;18;16;20;16;23;17;25;31;29;30;23;27;31;28;21;29;30;29
61;19;18;16;20;16;23;17;24;30;29;30;22;27;32;28;20;28;30
62;11;19;19;16;20;16;23;17;24;30;29;30;21;27;31;28;19;29
63;17;10;20;20;17;20;16;25;16;23;28;29;31;21;27;31;26;21
64;18;17;10;20;19;17;19;16;25;18;22;28;28;30;21;27;31;26
65;20;18;17;10;20;19;18;16;17;23;19;23;27;26;30;21;28;28
66;18;20;17;17;9;20;19;18;16;16;22;21;22;27;26;29;21;28
67;9;17;20;15;17;9;20;19;18;17;16;22;22;21;27;26;28;22
68;15;9;18;20;15;16;9;19;19;17;17;19;22;23;20;25;24;28
69;14;14;8;18;21;14;15;9;18;19;17;18;17;19;22;21;25;23
70;14;14;15;8;18;21;14;15;9;18;18;17;17;17;19;18;20;24
71;16;14;14;16;8;18;20;13;15;9;17;18;17;16;18;19;18;17
72;9;14;12;14;13;8;15;18;13;13;9;17;16;17;15;18;19;19
73;12;9;14;12;14;12;8;15;18;13;13;9;17;16;17;14;16;19
74;14;12;9;14;12;13;12;7;15;17;13;13;9;17;16;17;15;15
75;13;14;12;8;13;12;13;11;7;16;17;12;13;8;17;14;16;15
76;8;12;14;12;8;13;12;12;11;5;14;16;12;13;8;17;14;16
77;7;8;13;12;12;9;12;12;12;11;4;13;16;12;13;8;17;14
78;6;8;8;12;10;10;8;11;12;11;12;4;12;15;10;13;8;16
79;5;6;7;8;10;10;10;8;12;9;11;12;3;11;15;8;13;8
80;5;4;8;8;8;10;9;9;8;12;9;10;11;3;11;14;8;12
81;8;5;4;7;8;8;10;10;9;8;12;8;7;10;3;9;14;8
82;2;4;4;3;3;8;6;9;8;9;6;11;8;5;10;3;8;13
83;0;2;2;4;3;3;8;6;8;7;9;5;10;8;2;8;2;8
84;0;0;2;2;3;2;3;8;6;7;6;9;5;10;8;2;8;2
85;2;0;0;2;2;3;2;3;7;4;7;6;8;5;9;7;2;7
86;1;2;0;0;1;3;3;0;1;4;3;7;5;5;3;8;6;1
87;3;0;2;0;0;1;2;3;1;0;4;3;6;5;5;3;7;6
88;4;3;0;1;0;0;1;2;4;0;0;4;3;3;4;5;3;7
89;2;2;2;0;1;0;0;1;2;4;0;0;2;3;2;3;4;2
90;0;1;2;2;0;0;0;0;0;2;3;0;0;2;2;2;3;4
91;0;0;1;2;2;0;0;0;0;0;2;0;0;0;1;2;2;3
92;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;1;1
93;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1647;1686;1726;1768;1819;1861;1910;1931;1950;1980;1997;2024;2004;2006;2031;2050;2076;2067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;19;20;16;20;21;23;20;18;19;27;16;20;14;11;14;18;17
1;17;12;18;21;16;23;23;24;20;20;17;27;16;20;17;11;16;17
2;14;20;12;18;24;18;24;22;22;19;19;16;26;20;18;16;11;15
3;13;14;18;11;19;23;20;25;22;22;24;20;19;29;20;22;18;11
4;18;13;16;18;11;19;22;22;23;23;20;23;20;20;29;20;24;18
5;11;14;9;15;18;13;21;21;22;22;23;20;24;24;23;27;18;24
6;14;14;15;9;16;17;11;23;20;23;22;22;20;24;21;20;28;17
7;11;16;12;17;12;14;16;10;23;19;22;21;22;23;25;23;22;29
8;12;11;14;12;18;12;16;19;10;22;19;20;21;24;24;24;22;25
9;19;11;8;14;11;16;13;16;19;10;20;18;19;23;24;24;24;22
10;18;19;12;10;14;11;17;15;14;19;9;21;17;20;25;25;23;25
11;17;18;23;11;12;14;10;17;14;14;19;10;20;19;21;26;24;20
12;11;15;17;25;10;12;13;10;18;14;14;19;10;21;20;20;24;24
13;12;11;15;17;23;11;11;13;10;18;15;15;19;10;23;22;21;23
14;15;11;10;14;17;23;12;14;13;10;17;15;15;19;9;23;21;21
15;19;17;9;10;14;17;23;12;15;13;9;16;14;15;19;9;21;21
16;25;19;17;9;11;15;17;23;12;16;14;9;16;15;15;21;10;21
17;18;25;19;17;12;11;15;17;23;12;15;14;8;19;16;15;21;11
18;13;18;24;20;17;11;13;15;17;23;12;14;13;11;18;16;16;22
19;32;12;16;24;21;18;12;14;15;17;23;12;15;13;12;17;15;16
20;15;31;12;15;24;21;17;13;15;16;15;25;11;16;14;13;17;17
21;24;15;33;13;15;26;21;18;11;15;15;14;25;11;16;14;13;18
22;14;22;14;30;16;17;27;21;20;11;17;15;18;27;14;16;16;13
23;17;13;20;17;29;19;15;26;22;18;12;17;15;21;24;15;16;15
24;24;19;9;19;17;30;18;18;29;21;18;14;16;19;20;19;15;19
25;25;24;19;9;22;17;32;17;17;26;22;16;11;17;17;21;20;13
26;27;27;25;18;13;23;19;33;17;19;25;22;16;17;16;19;21;23
27;21;29;24;23;22;13;23;20;34;16;22;26;22;20;16;17;21;19
28;32;29;31;24;28;25;11;25;18;30;17;22;26;22;21;17;17;19
29;34;35;28;29;23;24;29;10;23;19;31;16;23;26;19;22;17;16
30;22;30;33;25;31;28;26;31;11;25;22;32;16;24;23;20;19;15
31;37;22;27;31;31;29;28;27;31;16;21;20;31;15;25;27;19;18
32;38;36;27;30;35;32;28;26;28;37;18;22;22;31;18;21;26;18
33;23;37;34;28;32;38;32;27;26;34;39;17;24;23;30;20;23;26
34;19;28;43;34;31;36;42;34;26;24;34;37;17;26;24;31;22;23
35;37;20;30;41;33;28;37;46;33;29;20;33;35;14;25;28;35;23
36;24;34;20;34;45;31;33;40;46;31;28;21;34;35;15;26;25;35
37;33;26;36;16;39;43;32;34;37;41;32;28;20;35;34;15;25;25
38;26;32;24;39;17;37;43;33;33;38;42;31;28;21;35;35;13;25
39;30;26;34;24;39;18;37;47;37;31;36;38;32;28;23;34;35;14
40;18;32;27;33;22;41;19;35;45;37;33;39;37;29;30;24;34;34
41;27;21;33;26;34;22;41;21;36;44;41;31;40;39;29;33;23;36
42;29;27;21;34;25;34;25;43;21;36;45;40;33;39;41;28;33;22
43;32;30;27;23;33;26;34;30;43;22;36;46;40;33;39;42;29;34
44;24;31;29;26;23;33;27;34;29;43;22;36;49;43;35;38;41;28
45;26;23;31;29;27;23;34;30;35;29;43;21;33;47;44;36;39;41
46;36;29;24;32;28;27;25;32;30;37;30;46;20;31;47;43;36;38
47;19;35;29;25;29;29;27;25;32;31;37;30;46;22;31;47;42;35
48;21;20;35;30;24;29;30;28;24;32;31;36;26;47;22;31;48;42
49;24;22;17;36;30;24;29;30;28;23;32;33;35;26;48;21;32;48
50;30;24;22;18;38;31;24;30;30;29;23;32;34;36;25;47;20;32
51;17;29;24;21;18;38;30;23;29;30;30;23;32;35;35;27;47;21
52;19;18;31;24;21;18;37;29;23;29;30;29;23;33;36;36;28;47
53;16;20;18;31;24;21;19;36;30;23;29;30;29;23;34;35;37;29
54;22;16;18;18;30;24;22;18;36;29;23;29;30;30;25;35;33;38
55;20;21;19;18;20;30;25;19;19;36;29;23;30;29;30;24;32;32
56;20;21;22;19;18;20;32;26;19;20;33;29;23;30;29;30;22;31
57;19;20;21;22;20;18;19;30;26;19;20;32;29;22;30;29;30;22
58;16;19;20;22;22;21;18;19;30;25;19;20;32;28;22;31;30;31
59;15;16;19;20;23;23;21;18;20;30;25;21;19;32;28;21;30;30
60;23;15;16;19;20;22;21;21;17;20;30;26;21;20;32;28;21;29
61;21;24;15;17;19;20;22;21;24;17;20;30;27;21;19;32;28;21
62;19;23;24;15;17;19;20;22;21;23;17;20;28;27;20;19;30;27
63;28;19;23;24;15;17;19;20;22;19;24;18;19;29;26;20;20;30
64;17;27;19;23;24;15;18;18;22;20;19;24;18;19;29;24;20;20
65;15;17;26;19;22;24;15;17;17;22;20;18;23;19;18;29;24;19
66;17;16;17;28;18;22;24;15;17;17;22;20;18;23;19;18;30;24
67;15;18;15;17;28;18;22;22;15;17;17;22;20;17;23;19;17;29
68;19;15;16;15;17;28;16;22;21;16;17;17;22;19;17;23;19;16
69;10;19;15;16;17;17;27;16;23;21;17;17;17;24;19;19;23;18
70;15;10;18;15;15;17;17;27;16;22;22;16;17;17;25;19;19;23
71;16;15;10;18;16;15;16;17;27;16;21;22;16;17;17;25;19;19
72;14;16;15;10;18;16;15;17;17;27;15;21;21;16;17;17;23;18
73;15;13;18;15;9;18;16;14;17;16;26;15;21;21;15;17;17;23
74;25;14;12;17;15;10;18;16;14;17;17;25;14;21;21;16;17;16
75;9;25;14;12;17;16;10;18;16;14;17;17;23;14;20;21;16;17
76;13;8;24;13;11;17;17;11;19;17;14;16;17;23;13;20;20;16
77;16;13;9;21;13;11;17;17;10;19;16;14;16;16;21;14;19;20
78;19;16;13;10;21;13;11;16;15;10;18;14;14;16;16;21;14;18
79;6;19;16;13;10;21;12;11;16;15;10;17;15;14;16;15;21;15
80;15;6;20;16;13;10;20;11;8;14;15;10;15;14;14;15;15;20
81;8;15;7;20;16;12;8;20;10;8;14;15;10;15;14;13;12;14
82;4;8;16;6;19;13;13;7;19;10;8;14;14;10;15;13;12;11
83;2;4;7;16;6;18;13;12;7;17;9;7;14;14;9;14;12;12
84;7;2;4;4;15;6;17;12;12;7;15;8;6;14;13;9;14;12
85;4;6;2;4;4;14;6;16;12;8;7;13;8;6;14;12;9;13
86;6;3;6;2;2;4;14;6;14;12;6;7;13;8;4;13;10;8
87;2;6;2;6;2;2;5;14;4;12;11;6;7;13;8;4;10;9
88;3;1;6;0;5;2;2;3;13;1;12;10;6;7;11;6;3;9
89;6;1;3;5;0;5;3;1;2;13;1;11;9;3;7;8;6;2
90;0;5;0;3;5;0;5;3;0;1;12;0;11;8;2;6;6;5
91;3;0;4;0;1;4;1;4;2;0;1;11;0;9;7;2;4;5
92;1;3;0;4;0;1;5;1;3;1;1;0;10;0;8;6;1;4
93;0;1;2;0;4;0;1;4;1;2;1;1;0;8;0;5;4;1
94;0;0;1;1;0;4;0;1;4;1;1;1;1;0;6;0;4;2
95;0;0;0;1;1;0;4;0;1;1;1;1;1;1;0;4;0;3
96;0;0;0;0;1;0;0;3;0;0;1;0;1;0;1;0;3;0
97;0;0;0;0;0;1;0;0;3;1;0;1;0;1;0;0;0;3
98;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
Totale;1686;1721;1729;1739;1803;1838;1890;1930;1930;1933;1956;1948;1951;2011;2016;2029;2020;2015

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arcade"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;8;8;7;9;11;12;11;7;19;9;7;15;10;11;6;6
1;5;2;4;8;6;9;9;11;12;9;6;20;7;8;13;10;12;6
2;1;5;2;5;7;8;8;14;15;10;11;4;22;6;8;15;11;11
3;2;1;4;3;7;8;10;8;14;10;9;12;3;18;4;7;18;9
4;2;2;1;4;4;9;7;10;7;11;11;9;12;9;14;6;6;16
5;0;2;2;1;6;3;5;7;12;6;11;12;10;11;9;15;7;5
6;1;0;1;4;2;6;2;6;10;9;6;11;12;8;10;9;15;7
7;3;2;1;2;4;2;5;2;6;8;8;6;9;6;4;8;8;13
8;1;2;3;0;6;6;4;5;2;6;7;8;9;5;6;5;10;7
9;2;1;2;5;0;7;4;4;6;3;6;9;6;7;4;4;7;7
10;2;2;3;2;6;2;8;4;3;5;2;6;12;3;6;4;5;6
11;3;4;2;4;2;6;3;8;6;2;7;4;7;10;1;4;5;6
12;2;2;3;2;3;4;8;3;7;5;3;9;7;5;10;2;2;6
13;0;2;2;3;1;3;6;6;5;7;5;3;10;7;3;6;1;4
14;1;0;1;2;2;2;4;6;6;5;7;5;2;8;6;3;6;3
15;0;1;0;1;1;0;2;4;6;5;6;6;4;2;7;7;3;7
16;0;0;1;0;1;2;1;1;6;6;5;8;6;5;2;6;7;4
17;0;0;0;2;2;2;1;1;1;6;7;4;8;4;5;2;5;5
18;0;1;0;1;3;3;1;1;2;1;5;5;3;6;3;4;2;2
19;0;0;4;0;7;8;3;2;3;3;3;5;4;4;5;3;4;1
20;3;0;1;4;1;6;7;5;4;5;4;3;5;4;2;5;2;7
21;1;3;4;3;6;1;7;11;8;4;6;2;5;5;4;3;4;3
22;2;1;5;6;0;1;4;9;11;9;4;4;2;4;4;2;3;4
23;2;3;3;5;9;2;4;4;7;10;9;2;4;5;4;5;6;3
24;1;4;5;5;5;12;5;8;3;4;9;10;2;4;7;4;9;7
25;7;4;4;11;8;7;10;5;9;4;5;8;13;5;2;10;5;10
26;4;7;6;5;12;5;8;11;8;7;4;8;8;12;5;1;14;6
27;3;5;9;13;5;14;12;9;11;10;7;3;11;7;11;4;1;13
28;4;5;6;17;12;7;18;13;10;14;9;7;6;12;5;13;6;4
29;4;6;8;10;15;11;11;19;12;10;14;11;6;7;8;7;15;6
30;4;3;9;15;15;19;11;12;24;14;11;14;12;11;6;8;5;13
31;5;7;5;15;18;14;16;15;15;16;8;12;10;11;9;11;8;7
32;3;4;7;8;17;16;15;17;15;10;11;11;11;9;13;5;14;7
33;3;4;5;12;9;19;17;15;18;16;5;12;9;11;9;14;4;9
34;7;4;5;7;12;8;21;18;18;16;14;3;13;7;11;12;12;9
35;2;8;5;8;8;10;9;14;17;17;14;16;5;12;7;12;12;13
36;1;2;7;6;11;10;9;6;10;14;14;11;14;3;11;7;13;9
37;1;2;3;8;9;11;9;10;6;11;14;14;12;15;3;11;8;12
38;2;1;5;7;9;11;10;12;12;7;11;14;13;12;13;3;13;5
39;3;3;3;6;7;9;11;11;11;11;4;11;15;7;10;13;3;12
40;1;4;7;1;10;9;12;8;10;12;8;6;12;10;5;6;14;4
41;1;1;5;4;3;13;9;12;7;12;11;8;7;11;11;6;7;10
42;3;1;3;10;8;2;11;10;10;8;9;12;7;6;12;10;8;3
43;2;4;1;5;10;9;3;9;10;8;8;5;13;6;6;13;8;9
44;3;3;2;1;7;11;3;4;8;7;8;7;4;9;7;6;10;10
45;4;4;2;2;1;7;6;4;3;6;7;6;4;4;8;8;6;10
46;0;3;7;2;3;1;7;5;5;3;9;6;5;5;3;8;9;5
47;1;0;5;7;3;3;1;7;6;4;3;8;5;3;8;4;9;9
48;1;2;0;3;7;2;2;0;7;3;3;2;10;3;3;10;5;8
49;2;0;2;1;4;6;3;3;1;7;4;3;3;9;5;3;9;5
50;1;2;0;2;1;4;7;2;4;2;9;3;3;3;8;4;3;10
51;0;1;3;0;0;3;3;4;2;4;2;9;1;2;3;7;4;4
52;0;0;1;4;0;2;3;3;4;2;3;1;6;2;3;3;6;5
53;0;1;0;1;3;0;2;1;4;3;3;3;2;7;2;3;3;6
54;0;1;1;0;1;3;0;2;1;2;3;3;5;6;6;5;4;3
55;0;0;2;1;0;2;4;1;1;1;2;4;3;5;7;6;4;5
56;0;0;0;2;1;0;1;4;0;1;1;2;3;2;6;6;7;6
57;0;0;0;0;2;0;0;1;3;0;1;1;1;3;2;5;6;6
58;0;0;0;0;1;1;1;0;1;3;1;3;1;3;2;2;5;6
59;0;0;0;0;0;0;1;1;1;0;3;1;5;1;4;2;1;5
60;0;0;0;0;0;0;0;1;1;1;1;3;1;4;1;3;2;3
61;0;0;0;0;0;0;0;0;4;0;1;1;3;1;3;1;3;1
62;0;0;0;1;0;0;2;0;0;4;0;2;0;3;1;2;1;3
63;1;0;0;0;2;0;0;1;0;0;4;1;2;0;3;0;2;1
64;0;1;0;0;0;2;0;0;1;0;1;4;1;1;0;0;1;2
65;0;0;1;0;0;0;2;0;0;1;0;1;1;3;1;0;0;1
66;0;0;0;1;0;1;0;1;0;0;1;0;1;1;3;0;0;0
67;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;4;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;4;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;3
70;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
