"Popolazione per età, vista per singola area - Comune: 065017 - Buccino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buccino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;15;44;50;53;47;86;93;102;109;99;104;105;105;97;89;80;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
10;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0
11;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
14;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;1
15;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0
16;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;1;0;0
17;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;3;0;0;1;1;0;0;0
19;0;0;0;0;0;0;1;1;0;1;0;2;0;0;1;1;0;0
20;0;0;0;0;0;0;1;1;2;0;1;1;2;0;1;0;1;0
21;0;0;0;0;0;0;0;1;0;2;0;2;1;2;0;1;0;2
22;0;0;0;0;0;0;1;0;0;0;1;0;2;1;2;0;1;0
23;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0;1
24;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;2;0
25;0;0;2;1;0;0;0;0;0;0;1;0;1;2;0;1;0;1
26;0;0;0;2;0;0;0;1;0;0;0;2;0;1;2;0;1;0
27;1;0;4;0;2;0;0;0;0;0;0;0;3;0;1;3;0;1
28;0;0;0;2;0;2;0;0;0;0;0;1;1;3;1;0;3;0
29;0;0;2;0;2;0;3;0;0;0;1;0;1;1;2;1;0;4
30;1;0;0;2;0;1;4;3;0;0;0;1;0;1;1;1;1;0
31;0;0;0;0;2;0;1;5;4;0;0;0;1;0;0;1;1;0
32;0;0;0;0;0;2;0;1;5;4;0;1;0;1;0;0;0;1
33;0;0;1;0;0;0;2;0;1;4;3;0;1;0;0;0;0;1
34;1;0;1;1;1;0;0;1;1;2;2;3;0;1;0;0;0;0
35;0;1;1;1;1;1;0;0;1;1;1;2;2;0;1;0;0;0
36;0;0;0;1;2;0;2;0;0;0;1;2;1;2;0;1;0;0
37;0;0;0;0;1;1;0;1;0;0;0;1;2;3;2;0;1;0
38;0;0;1;0;0;1;1;0;2;0;0;0;1;1;2;1;0;1
39;0;0;1;1;0;0;1;1;0;2;0;0;0;1;1;1;1;0
40;0;0;0;1;1;0;0;1;1;0;2;0;0;0;1;1;1;1
41;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;1;1
42;1;1;3;0;0;1;0;0;0;1;1;0;1;0;1;0;1;1
43;0;1;1;3;0;0;1;0;0;0;1;1;0;1;0;1;0;1
44;0;0;1;2;3;0;0;1;0;0;0;1;1;0;1;0;0;0
45;2;0;2;1;2;3;0;0;1;0;0;0;1;1;0;1;0;0
46;1;2;0;2;1;1;4;0;0;0;0;0;0;2;1;0;1;0
47;0;1;2;0;2;1;0;3;0;0;0;0;0;0;2;1;0;1
48;0;0;1;0;0;2;1;0;3;0;0;0;0;0;0;1;1;0
49;1;0;0;1;0;0;2;2;0;3;0;0;0;1;0;0;1;1
50;0;1;0;0;1;0;0;2;2;0;3;0;0;0;1;0;0;1
51;0;0;1;0;0;1;0;0;2;2;0;2;0;0;0;0;0;0
52;0;0;0;1;0;0;3;1;0;2;2;0;2;0;0;0;0;0
53;0;0;0;0;1;0;0;2;1;0;3;2;0;1;0;0;1;0
54;0;0;0;0;0;1;0;0;3;0;0;3;1;0;2;0;0;1
55;0;0;0;0;0;0;1;0;0;3;0;1;2;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;2;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;2
58;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;2;1;0
59;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;8;25;24;25;20;37;37;38;38;34;38;40;42;40;31;27;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
8;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
12;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1;0
14;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1
15;0;0;0;0;0;0;0;3;0;0;1;0;0;1;0;0;1;0
16;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;0;0
18;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;1;0
19;0;0;0;0;0;0;4;0;0;0;1;3;0;0;0;0;0;1
20;0;0;0;0;0;0;1;4;0;0;0;2;3;0;0;0;0;0
21;0;0;0;0;0;0;0;1;4;3;0;0;2;3;0;0;0;0
22;0;0;0;0;0;0;1;0;1;4;3;0;0;2;3;0;0;0
23;0;0;1;0;0;0;0;1;0;3;6;2;0;0;2;4;0;0
24;1;0;1;2;0;1;2;0;2;0;1;5;2;0;0;2;4;0
25;1;1;2;0;2;0;1;2;1;2;0;1;3;2;0;0;1;3
26;0;2;0;4;0;2;0;1;2;1;1;0;2;3;2;0;1;1
27;1;0;4;2;4;0;3;0;0;2;0;0;0;2;3;2;0;1
28;0;1;0;5;2;4;0;3;0;0;1;0;1;0;2;4;2;1
29;0;0;2;1;4;2;4;0;4;0;0;1;0;1;0;3;2;2
30;0;0;2;4;1;4;2;4;0;4;0;1;1;0;1;0;3;2
31;0;0;1;2;4;1;4;2;4;1;3;0;1;1;0;1;0;3
32;0;0;0;1;2;2;2;3;5;4;0;1;0;1;0;0;1;0
33;0;0;0;0;1;1;1;3;3;3;3;0;1;0;1;0;0;1
34;0;0;0;0;0;1;3;1;2;5;2;3;0;1;0;0;0;0
35;0;0;0;0;0;0;1;3;1;1;3;2;3;0;1;2;0;1
36;0;0;1;0;0;0;0;2;3;2;2;3;1;3;0;1;1;0
37;1;0;0;1;0;0;1;1;3;3;4;2;3;1;2;0;1;0
38;0;1;0;0;1;0;3;2;1;2;2;4;2;3;1;2;0;1
39;0;0;0;0;0;1;2;4;2;1;2;2;5;2;3;1;1;0
40;0;0;0;0;0;0;2;0;4;1;1;2;2;6;2;3;1;1
41;0;0;0;0;0;0;1;3;1;4;2;2;2;2;5;2;3;1
42;0;0;0;0;0;0;0;1;1;1;3;3;3;2;2;3;1;3
43;0;0;0;0;0;0;1;0;1;1;1;3;2;3;2;2;3;1
44;0;0;0;0;0;0;0;2;0;1;1;1;3;2;2;2;2;3
45;0;0;1;0;0;0;0;0;2;0;1;1;1;3;2;0;0;2
46;0;0;0;1;0;0;1;0;1;1;0;1;2;2;3;2;0;0
47;0;0;0;0;1;0;0;1;0;1;1;0;1;2;2;3;1;0
48;1;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;3;1
49;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;2;2;2
50;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;2
51;0;1;0;1;0;2;0;0;0;0;2;2;0;1;0;0;0;1
52;0;0;2;0;0;0;3;0;0;0;0;1;2;0;0;0;0;0
53;0;0;0;2;0;0;1;3;0;0;0;0;1;0;1;0;0;1
54;0;0;0;0;2;0;0;2;3;0;0;0;0;1;0;1;1;0
55;0;0;0;0;0;2;1;0;1;3;0;0;0;0;1;0;1;1
56;0;0;0;0;0;0;2;1;0;2;3;2;1;0;0;1;0;1
57;0;0;0;0;0;0;0;2;1;0;2;3;1;1;0;1;2;0
58;0;0;0;0;0;0;0;0;3;1;0;2;2;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;2;1;0;2;2;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;19;26;28;27;49;56;64;71;65;66;65;63;57;58;53;54
