"Popolazione per età, vista per singola area - Comune: 067029 - Morro d'Oro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morro d'Oro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;67;89;92;92;83;126;133;123;127;141;125;126;117;125;116;125;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;0;1;0;1;1;2;0;0;2;0;0;2;0;1
1;0;0;0;1;0;0;1;0;1;1;3;0;0;2;0;0;1;0
2;0;0;0;0;1;0;0;1;0;3;1;3;0;0;4;0;0;0
3;2;1;0;0;0;1;0;0;1;0;4;1;2;0;0;3;0;0
4;0;2;1;0;0;0;0;0;0;2;1;3;1;2;0;0;2;0
5;0;0;2;1;0;0;0;0;0;1;1;1;3;1;2;0;0;2
6;1;0;0;2;1;0;0;0;0;0;1;1;0;2;1;2;0;1
7;2;1;0;0;2;0;2;0;0;0;0;0;1;0;2;0;2;0
8;1;2;1;0;0;0;0;2;0;0;0;0;0;1;0;2;0;1
9;0;2;3;1;0;0;0;0;2;0;0;0;0;0;1;0;2;1
10;2;0;2;3;1;0;1;0;0;2;0;0;0;0;0;0;0;2
11;0;2;0;2;3;0;0;2;0;0;2;0;0;0;0;0;0;0
12;0;0;2;0;2;2;0;0;2;0;0;2;0;0;0;0;1;0
13;0;0;0;2;0;0;2;0;0;2;0;0;1;0;0;0;0;0
14;0;0;0;0;2;0;0;2;0;0;2;0;0;1;1;0;0;0
15;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;1;1;0
16;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;1;1;0
17;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1
18;0;0;0;1;1;0;0;3;1;1;0;1;0;0;1;0;0;0
19;1;0;1;1;1;1;1;1;3;1;1;0;1;0;0;2;0;0
20;0;1;0;2;1;1;1;0;1;3;0;1;1;1;0;0;2;0
21;0;1;2;0;1;1;2;0;0;1;3;0;1;1;1;0;0;3
22;0;0;1;2;0;1;2;2;0;0;1;2;1;1;1;0;1;0
23;0;0;0;0;1;0;3;2;3;1;1;1;2;0;2;1;1;1
24;0;1;0;0;0;1;0;2;3;0;1;1;0;2;0;2;1;2
25;1;1;2;1;0;0;1;0;1;1;0;1;1;0;1;0;2;1
26;1;1;0;3;4;0;1;2;0;2;2;0;0;1;0;1;0;2
27;0;1;2;0;3;3;0;1;2;0;3;3;0;0;4;0;1;0
28;1;0;3;1;0;2;5;0;1;0;2;2;3;0;0;3;0;2
29;0;0;0;1;0;0;2;5;0;0;0;1;3;2;0;0;1;1
30;1;0;1;0;1;0;0;3;5;1;0;0;1;3;1;1;0;2
31;0;1;0;1;0;1;0;1;4;4;2;0;1;1;4;1;1;0
32;0;0;1;0;1;0;0;0;2;2;4;1;0;0;1;4;2;3
33;0;0;0;1;0;1;0;0;0;1;1;3;1;0;0;1;5;2
34;0;0;0;0;1;0;0;0;0;0;1;1;4;1;0;0;1;4
35;1;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;2;3
36;0;1;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;2
37;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0
38;1;0;0;1;0;0;3;0;0;0;0;1;0;0;1;2;1;0
39;2;2;3;0;1;0;0;4;0;0;0;0;1;0;0;1;3;2
40;0;2;2;3;0;0;0;0;3;0;0;0;0;1;0;1;1;2
41;1;1;1;2;3;0;2;2;0;3;0;0;1;0;1;2;2;1
42;0;2;1;1;2;4;0;2;1;0;4;0;0;1;0;1;2;1
43;2;0;1;3;0;2;4;0;1;3;1;2;0;1;2;0;1;2
44;0;2;0;0;2;0;3;4;0;1;3;1;2;0;1;0;0;1
45;0;0;4;0;0;2;1;2;2;0;1;3;0;0;0;1;1;1
46;0;0;0;3;0;1;6;0;1;3;0;1;2;1;1;0;1;1
47;0;0;0;0;1;0;1;4;0;0;4;0;1;2;1;1;0;1
48;0;0;0;1;1;1;0;3;4;0;0;4;0;1;2;0;1;0
49;0;0;0;0;1;1;4;0;2;4;0;0;4;0;1;0;1;1
50;0;0;0;0;0;1;0;3;0;2;4;0;0;5;0;1;0;1
51;1;0;0;0;0;0;2;1;2;0;2;4;0;0;4;0;1;0
52;0;1;0;0;0;1;0;1;1;1;0;2;3;0;0;4;0;1
53;0;0;1;0;0;0;1;0;1;1;1;0;4;3;0;0;5;0
54;0;0;0;1;0;0;0;0;0;1;1;1;0;2;2;0;0;4
55;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0
56;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;1;0
57;1;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1
58;0;1;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
59;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;33;43;48;44;35;57;61;57;56;66;56;55;49;53;48;59;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;2;1;0;0;0;1;0;0;2;0;1;1
1;0;0;0;0;0;1;0;2;1;0;0;0;1;0;0;2;0;1
2;1;0;0;0;0;0;2;0;2;0;1;0;0;1;0;0;1;1
3;0;1;0;0;0;0;0;2;1;2;1;2;0;0;1;0;0;1
4;0;0;1;1;0;0;0;0;2;1;2;1;3;0;0;1;0;0
5;0;0;0;1;1;0;0;0;0;2;1;2;1;3;0;0;1;0
6;0;1;0;0;1;1;0;0;0;0;2;1;3;0;4;0;0;1
7;1;0;1;0;0;1;1;0;0;0;0;2;1;2;0;4;0;0
8;1;1;0;1;0;0;2;0;0;0;0;0;3;1;1;0;4;0
9;0;1;1;0;1;0;1;1;0;1;0;0;0;3;0;0;0;1
10;1;0;1;1;0;1;1;1;0;0;1;0;0;0;3;0;0;0
11;3;2;0;1;1;0;1;1;1;1;0;0;0;0;0;2;0;0
12;1;2;2;0;1;0;0;1;1;1;1;0;1;0;0;0;1;0
13;0;1;2;2;0;1;0;0;0;1;1;0;0;0;0;0;0;1
14;1;0;2;1;2;1;1;0;0;0;2;1;0;0;0;0;0;0
15;0;1;1;1;0;0;1;3;0;0;0;1;1;0;0;0;0;0
16;0;0;1;0;1;0;0;1;3;0;0;0;0;1;0;0;0;0
17;0;0;1;1;0;0;0;0;1;3;0;0;1;0;2;0;0;0
18;0;0;0;1;1;1;0;1;0;1;2;0;0;0;1;2;0;0
19;0;0;0;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0
20;2;0;0;0;0;2;1;0;0;2;0;1;0;0;0;0;2;1
21;0;1;1;0;0;0;3;0;1;1;2;0;1;0;0;0;0;2
22;0;0;2;0;0;0;2;3;1;1;1;1;0;1;0;0;0;0
23;0;1;0;2;1;0;1;2;3;0;1;1;1;0;1;0;1;0
24;0;0;1;1;0;1;0;1;2;1;0;1;0;1;0;1;1;0
25;0;0;0;1;2;0;2;0;0;2;1;0;1;0;1;0;1;2
26;0;0;0;1;0;3;1;2;0;0;3;1;0;1;0;0;0;1
27;0;0;0;0;2;0;4;0;1;0;0;4;1;0;1;0;0;1
28;2;0;1;1;2;1;1;4;1;2;1;1;1;1;2;1;1;0
29;0;2;0;1;1;3;2;1;5;0;3;1;0;1;2;4;1;2
30;1;0;3;0;1;1;2;1;0;7;0;2;1;0;2;1;2;1
31;0;1;0;2;0;1;3;3;2;0;7;0;2;1;0;2;1;1
32;3;0;1;0;2;0;2;3;3;3;1;7;2;2;2;0;3;2
33;0;2;1;0;0;3;0;1;1;3;3;1;6;2;2;4;0;2
34;0;2;2;1;0;0;3;1;0;1;5;5;1;6;3;1;3;0
35;2;1;1;3;0;0;0;3;2;1;0;3;7;1;5;4;0;3
36;0;2;1;1;2;0;2;0;1;2;0;0;2;8;1;5;2;0
37;0;0;3;1;3;0;1;2;0;1;2;1;0;2;7;1;5;2
38;0;0;0;3;1;3;1;1;1;0;1;4;1;0;4;5;1;4
39;0;1;0;0;3;1;3;1;1;1;0;1;2;1;0;6;4;1
40;0;0;1;0;0;4;1;5;2;1;1;0;1;3;1;0;5;3
41;1;0;0;1;0;0;4;1;4;1;1;1;0;1;1;1;0;3
42;0;1;1;0;1;0;0;3;2;4;1;0;1;0;1;1;1;0
43;0;0;1;1;0;0;0;1;2;1;4;0;1;1;0;0;1;0
44;0;0;1;0;1;0;1;0;1;2;0;3;1;0;1;0;0;1
45;0;0;0;0;0;1;0;1;0;2;2;0;2;0;0;1;0;0
46;1;0;0;0;1;0;1;0;0;0;2;1;2;2;0;0;1;0
47;1;3;0;0;0;2;0;2;0;0;0;2;0;2;1;1;0;1
48;1;1;3;1;0;0;3;0;2;2;0;0;2;0;1;0;0;0
49;0;1;2;2;1;0;0;2;0;2;2;0;0;2;0;0;1;0
50;0;0;1;2;3;1;0;0;1;0;2;1;0;0;1;0;0;1
51;1;0;0;1;2;3;2;0;0;1;0;2;0;0;0;1;0;0
52;0;1;1;0;1;2;3;2;0;0;0;0;2;1;0;0;1;0
53;1;0;1;1;0;1;1;3;2;0;0;0;0;2;2;1;0;1
54;0;1;0;1;1;0;1;1;3;2;0;0;1;0;3;2;0;0
55;0;0;2;0;0;1;0;2;1;3;2;0;0;1;0;1;2;0
56;0;0;0;1;0;0;1;0;2;1;3;1;0;0;1;1;1;2
57;0;0;0;2;1;0;0;1;0;2;1;3;1;0;0;1;3;1
58;0;0;0;0;2;1;0;0;1;0;2;1;3;1;0;0;1;3
59;0;0;0;0;0;1;1;0;0;1;0;2;1;3;1;0;0;1
60;0;0;0;1;0;0;1;1;0;0;1;0;1;1;1;1;0;0
61;1;0;0;0;1;0;0;1;1;0;0;1;1;1;1;0;2;1
62;1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;1;0;1
63;0;1;1;0;0;0;1;0;0;2;1;0;0;1;1;1;1;0
64;1;0;1;1;0;0;0;1;0;0;2;1;0;0;1;1;1;1
65;0;1;0;0;1;0;0;0;1;0;0;2;1;0;0;1;1;1
66;0;0;0;0;1;1;0;0;0;1;0;0;3;1;0;0;1;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1;0;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1;2;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;34;46;44;48;48;69;72;66;71;75;69;71;68;72;68;66;60
