"Popolazione per età, vista per singola area - Comune: 090012 - Bono"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bono"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;44;59;50;49;50;56;54;59;48;60;48;47;38;44;49;41;43
46;46;45;40;59;51;48;51;56;52;60;49;61;48;47;37;42;49;41
47;68;46;45;41;59;51;50;52;56;52;60;49;61;48;47;38;41;49
48;39;68;45;45;40;61;50;51;49;56;51;59;49;59;48;47;37;41
49;38;39;68;46;44;40;58;48;51;49;56;52;60;50;59;46;47;37
50;49;39;39;67;47;44;44;57;49;50;50;54;53;59;50;58;46;48
51;54;49;38;37;67;47;44;44;56;49;50;49;54;54;58;50;58;46
52;53;55;49;39;38;69;47;42;44;57;49;50;48;55;54;58;49;57
53;44;53;54;49;38;38;67;47;42;43;57;49;50;48;55;52;57;48
54;51;45;53;53;48;37;38;67;46;42;42;56;48;51;48;54;52;57
55;43;51;45;53;51;48;37;40;68;45;42;41;57;48;50;46;54;52
56;39;44;50;45;54;51;46;36;41;68;45;42;41;57;46;48;46;54
57;52;38;42;51;45;54;51;49;35;42;67;45;42;41;58;45;48;46
58;38;53;38;43;50;43;53;50;49;37;44;67;46;42;42;58;44;47
59;33;38;52;38;43;50;44;52;50;49;37;43;67;45;43;42;59;43
60;39;34;38;52;38;41;51;45;52;51;48;39;40;66;47;43;42;59
61;42;40;32;39;51;37;40;51;44;51;50;51;39;39;64;47;42;42
62;45;42;41;32;39;52;37;39;50;44;50;51;50;39;40;62;46;42
63;33;46;42;42;33;40;52;34;39;51;44;50;52;50;38;40;63;45
64;29;33;45;42;45;33;39;50;32;39;51;44;50;50;50;38;40;62
65;33;29;31;45;43;45;33;38;51;33;38;49;46;50;50;50;37;39
66;32;32;29;31;44;43;44;31;37;51;34;38;46;45;49;51;48;37
67;32;32;31;29;31;44;44;44;31;38;50;32;37;45;45;48;50;48
68;26;30;31;30;28;30;44;45;41;31;38;50;32;37;42;43;45;49
69;50;25;29;32;30;27;30;42;46;41;31;39;50;31;36;42;43;47
70;32;49;25;28;31;30;27;30;42;45;41;32;39;49;31;36;41;43
71;37;31;49;24;29;28;29;26;30;41;44;40;30;36;49;29;35;40
72;27;37;30;47;24;28;29;29;24;28;37;42;40;28;35;49;29;34
73;32;26;37;30;44;24;27;29;28;23;29;37;41;40;28;35;49;29
74;31;31;26;36;30;43;24;27;29;29;23;27;36;40;35;27;34;49
75;31;32;30;26;36;28;43;24;27;27;28;21;27;36;39;34;26;33
76;29;26;29;30;26;33;28;42;24;26;25;28;22;28;36;37;33;26
77;28;29;25;27;29;24;32;28;41;23;25;25;27;21;28;35;33;33
78;35;27;28;21;26;29;24;32;28;40;21;25;23;25;18;26;32;30
79;22;32;25;27;21;25;28;23;31;27;36;21;26;23;25;17;26;30
80;29;21;32;24;26;21;25;26;20;29;27;35;20;26;22;22;16;26
81;25;28;19;29;25;25;20;24;24;20;27;27;29;19;27;22;21;15
82;18;19;25;18;30;22;25;17;21;23;18;27;24;27;18;25;21;19
83;16;14;18;23;16;28;20;23;15;19;22;18;24;23;24;18;24;20
84;13;13;13;15;22;15;26;17;23;15;18;18;17;24;20;24;17;18
85;18;10;13;12;14;21;15;25;14;21;13;18;18;16;23;20;24;14
86;7;16;9;13;10;13;18;14;22;14;21;11;17;13;14;22;19;20
87;5;4;15;8;12;9;12;17;15;21;14;20;12;17;12;13;21;18
88;13;3;1;13;6;9;7;12;14;14;18;12;20;11;16;10;13;19
89;12;10;1;0;7;4;6;6;9;14;10;15;10;18;11;12;8;13
90;6;8;10;1;0;5;4;5;3;8;14;10;11;8;11;8;12;7
91;8;4;6;10;1;0;5;3;3;2;6;12;7;9;6;10;8;12
92;2;6;4;4;7;0;0;4;1;2;1;5;11;6;9;4;8;6
93;4;1;6;5;3;6;0;1;1;1;2;1;4;9;4;9;3;7
94;2;4;1;6;2;0;6;0;1;1;1;2;1;2;9;3;8;2
95;0;2;3;1;5;2;0;5;0;0;1;0;1;1;2;9;2;5
96;2;0;1;3;0;3;2;0;5;0;0;1;0;1;0;2;7;2
97;0;2;0;0;3;0;2;2;0;3;0;0;1;0;1;0;2;4
98;0;0;1;0;0;1;0;2;1;0;2;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
Totale;3781;3760;3731;3723;3676;3670;3669;3690;3651;3630;3588;3559;3547;3524;3520;3497;3479;3434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;12;21;22;15;27;23;14;20;13;9;12;14;12;10;14;15;21
1;17;22;14;22;22;15;26;22;14;19;13;10;12;12;11;10;15;14
2;25;18;22;13;23;24;15;26;22;14;19;14;10;12;14;10;10;13
3;15;24;17;23;9;22;24;17;27;21;14;20;14;10;10;14;10;10
4;21;17;23;18;23;8;22;25;17;27;21;14;20;13;11;11;14;10
5;19;21;16;22;18;23;8;22;25;17;28;21;13;21;14;10;10;12
6;15;19;21;14;20;18;23;8;22;23;19;27;21;13;22;14;10;10
7;22;14;19;21;14;20;18;23;8;23;23;16;27;22;13;20;14;10
8;11;22;15;19;21;14;20;18;23;8;23;23;16;27;23;14;19;14
9;25;12;22;15;18;21;13;21;17;23;8;22;23;16;27;23;14;19
10;24;25;12;22;15;18;23;15;21;18;23;8;21;23;16;26;23;14
11;20;23;25;12;22;15;18;22;15;21;18;23;8;21;23;18;26;23
12;24;21;23;24;12;22;15;18;22;15;21;18;23;9;21;23;17;26
13;15;25;21;22;22;13;22;15;18;22;14;21;18;23;9;21;23;18
14;25;15;24;22;22;22;13;23;15;19;22;14;21;18;23;9;21;23
15;30;24;17;24;22;21;21;14;23;15;19;21;14;21;18;23;9;21
16;21;31;24;17;24;24;21;22;14;23;15;18;21;14;21;18;23;9
17;26;20;30;24;17;24;25;21;22;14;23;15;18;21;14;21;18;23
18;24;24;20;30;24;17;25;25;21;22;15;23;15;18;21;14;21;18
19;37;24;24;20;30;24;15;25;25;21;23;14;23;16;18;20;13;21
20;28;35;24;24;20;30;23;14;23;25;21;23;13;22;16;17;20;13
21;22;25;35;23;24;19;30;24;15;23;25;21;22;13;21;16;18;20
22;31;23;24;34;22;22;19;27;23;15;23;24;21;22;12;21;16;18
23;27;29;22;25;34;23;22;19;28;24;15;23;24;22;22;12;22;16
24;22;28;30;21;24;33;24;22;19;28;24;15;23;25;21;22;12;21
25;34;23;27;30;22;24;33;23;24;19;27;24;16;21;24;21;21;12
26;28;35;21;29;30;23;25;35;22;23;19;28;23;15;21;24;21;22
27;29;26;35;18;32;32;23;25;33;21;23;17;28;23;16;19;24;20
28;20;27;24;34;18;32;31;23;25;33;18;23;17;26;23;16;18;20
29;24;20;28;24;33;20;30;31;22;25;32;17;25;16;24;20;16;18
30;19;25;19;29;22;32;19;30;28;21;23;30;18;25;18;26;21;16
31;30;22;26;21;29;25;31;21;31;27;20;21;30;18;25;17;26;22
32;26;30;22;27;18;26;26;30;21;30;27;20;21;30;19;23;17;25
33;22;27;29;22;25;20;26;25;30;20;28;25;19;21;31;18;23;17
34;18;22;24;30;19;25;20;25;26;29;20;28;25;19;20;29;19;23
35;34;19;22;23;29;20;28;20;25;24;30;19;27;26;20;20;29;17
36;29;33;19;23;21;28;20;29;19;25;25;29;19;26;25;21;20;31
37;28;30;34;20;20;21;28;20;27;18;25;24;28;18;26;24;21;19
38;32;29;31;34;22;22;23;29;21;26;19;26;23;28;18;25;26;21
39;28;32;31;30;33;20;22;23;28;21;25;19;26;22;30;18;25;27
40;30;27;32;30;32;33;20;22;22;30;20;25;19;26;23;30;19;24
41;27;31;28;33;30;28;32;22;21;23;31;20;25;19;27;23;28;16
42;28;24;32;28;33;28;27;33;22;20;23;32;22;25;19;27;22;28
43;27;29;24;33;29;34;27;27;33;23;21;23;30;22;26;18;27;22
44;27;28;27;23;32;29;34;31;27;33;23;22;22;30;22;25;18;25
45;23;26;28;26;23;32;27;35;31;28;34;23;19;22;32;22;25;17
46;19;24;24;28;26;23;32;27;33;31;28;35;23;19;21;31;22;25
47;38;19;24;25;28;25;25;33;28;33;31;29;35;23;19;22;30;22
48;27;38;18;25;24;29;24;24;30;27;32;31;28;35;23;19;22;30
49;19;27;38;18;25;25;27;24;24;30;27;34;33;28;35;21;19;22
50;24;19;27;38;20;25;28;26;24;24;30;26;34;32;28;34;21;20
51;25;25;18;25;38;20;25;28;25;24;24;30;26;35;31;28;34;21
52;20;25;25;19;26;39;20;23;28;25;24;24;30;27;35;31;28;34
53;21;20;24;25;18;26;37;20;23;27;25;24;24;30;27;33;30;27
54;25;22;20;24;24;17;26;37;20;23;25;24;24;24;30;27;33;30
55;22;25;22;21;24;24;17;27;37;19;23;24;25;24;23;28;27;33
56;25;23;24;22;22;24;23;16;27;37;19;23;24;25;22;23;28;27
57;31;25;22;25;22;22;24;25;16;28;36;19;23;24;25;22;23;28
58;20;31;25;22;25;22;21;24;25;18;29;36;21;23;25;25;22;22
59;14;20;30;25;22;25;24;20;24;25;18;29;36;20;24;25;25;21
60;14;15;20;30;25;20;25;25;20;25;24;19;28;35;21;24;25;25
61;20;15;13;21;30;25;19;25;24;20;24;25;19;27;34;21;23;25
62;19;21;15;13;21;30;25;19;25;24;20;24;25;19;28;32;20;22
63;15;20;21;16;14;22;30;22;19;25;24;21;25;24;18;28;33;19
64;12;14;20;21;18;14;20;28;20;19;25;24;21;25;25;18;28;32
65;19;12;13;20;21;18;14;19;28;20;18;23;25;21;25;25;18;27
66;11;18;12;13;20;21;16;13;18;28;21;18;21;25;20;25;24;18
67;12;11;17;12;13;20;22;16;13;18;27;19;18;20;25;20;24;24
68;13;11;10;16;11;13;20;20;16;13;18;27;19;18;19;23;19;23
69;22;12;11;10;16;11;13;19;20;16;13;19;27;18;17;19;23;20
70;14;21;12;10;9;15;11;13;19;20;17;14;18;26;18;17;18;23
71;14;13;21;12;11;7;15;9;13;18;20;16;13;15;26;17;17;18
72;12;14;12;21;12;10;8;15;8;12;16;19;16;11;15;26;17;17
73;15;12;14;12;20;12;10;8;14;8;12;16;18;16;11;15;26;17
74;10;15;12;13;12;19;12;10;8;14;8;10;16;17;13;10;14;26
75;13;10;14;12;13;11;19;12;10;7;13;6;10;16;16;13;9;14
76;11;11;10;14;11;10;11;18;12;9;6;13;7;10;16;15;12;9
77;11;11;11;10;13;10;10;11;18;12;9;6;12;7;10;15;12;12
78;7;10;11;9;9;13;9;10;11;16;10;9;5;11;4;9;13;11
79;4;6;9;11;9;9;13;9;10;10;16;11;9;5;11;4;9;11
80;10;3;6;9;10;9;9;12;7;8;10;15;10;9;5;9;4;9
81;12;9;2;5;10;9;10;9;10;6;6;10;13;10;10;5;9;3
82;12;8;7;2;6;8;9;7;8;9;6;6;7;13;9;9;4;7
83;9;8;7;7;2;5;7;7;6;6;8;6;5;6;10;8;9;4
84;5;8;7;7;6;1;4;5;7;6;6;6;5;5;6;10;7;7
85;7;3;8;6;6;5;1;5;3;7;5;6;6;5;5;6;10;4
86;2;6;3;9;4;5;5;1;4;4;7;4;5;3;3;4;6;8
87;3;2;6;3;8;4;4;5;2;3;4;7;4;5;3;2;4;6
88;3;2;1;5;2;5;3;4;4;3;3;4;7;3;5;1;2;3
89;4;3;1;0;4;0;3;3;3;4;2;3;3;5;3;3;2;2
90;0;4;3;1;0;3;0;3;2;3;4;2;2;2;3;2;3;2
91;2;0;2;3;1;0;3;0;2;2;2;3;1;1;2;2;2;3
92;0;1;0;1;2;0;0;2;0;1;1;1;3;1;1;1;1;2
93;0;0;1;0;0;1;0;0;0;0;1;1;1;3;0;1;1;1
94;0;0;0;1;0;0;1;0;0;0;0;1;1;1;3;0;1;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;3;0;1
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1797;1790;1781;1797;1783;1785;1794;1800;1786;1780;1769;1757;1748;1732;1729;1699;1695;1677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;14;22;18;13;14;16;27;16;6;6;14;15;14;18;17;16;14
1;16;26;14;20;18;14;16;17;26;14;6;6;15;18;14;19;19;14
2;19;18;25;15;22;19;14;16;16;26;14;6;6;15;17;14;18;20
3;15;19;18;24;16;24;19;13;16;16;25;14;7;6;15;17;14;18
4;23;16;19;18;21;15;24;19;13;15;16;24;15;7;6;14;19;14
5;17;24;16;18;17;20;16;25;19;14;15;16;25;15;7;7;15;19
6;19;17;25;16;18;17;20;14;25;16;12;14;15;25;15;8;8;15
7;22;19;17;25;17;18;17;20;14;26;16;11;13;14;26;15;8;7
8;26;22;20;17;25;17;18;17;20;16;26;16;11;14;15;26;15;7
9;30;26;22;20;17;25;17;19;17;20;17;26;16;11;15;17;26;15
10;21;30;26;21;19;16;25;17;19;17;20;15;26;16;11;15;17;26
11;21;21;30;26;18;19;16;25;17;19;17;20;15;27;17;11;15;18
12;23;22;22;30;25;18;19;17;25;18;19;17;20;17;28;17;11;15
13;29;23;22;22;30;25;18;20;17;25;18;19;16;20;17;27;17;10
14;20;29;23;23;22;31;25;18;20;17;25;17;19;16;20;17;25;17
15;21;21;29;23;22;23;32;26;18;20;17;25;17;18;16;19;17;25
16;38;22;21;28;24;23;23;33;27;18;20;17;25;17;18;16;18;16
17;30;38;23;20;28;24;22;23;33;26;18;20;17;24;17;18;16;18
18;28;30;38;22;20;27;24;22;23;33;26;18;20;17;24;18;17;17
19;16;28;29;38;22;20;27;23;20;23;32;24;18;20;17;22;18;14
20;27;16;29;29;36;20;20;25;21;21;22;32;24;16;20;17;21;17
21;29;27;16;28;28;34;18;20;25;23;21;22;32;25;16;20;17;21
22;31;28;23;15;28;28;32;17;19;25;23;19;24;32;25;17;20;17
23;33;31;28;20;15;29;28;29;15;19;24;23;18;23;32;25;17;20
24;26;34;29;26;22;14;28;26;29;16;19;23;22;18;23;33;24;16
25;29;27;33;29;26;21;14;27;26;29;16;19;23;23;19;23;31;24
26;32;28;26;31;29;24;20;14;28;26;28;15;19;22;21;19;22;29
27;31;32;27;27;30;28;24;23;14;27;26;29;15;19;21;22;18;22
28;31;30;31;26;27;32;28;25;24;14;23;25;30;17;19;21;23;17
29;27;31;27;30;22;30;29;27;24;19;13;22;24;28;18;19;23;25
30;28;26;31;29;30;22;27;28;26;24;15;13;22;24;27;17;18;22
31;14;28;25;30;28;31;23;28;27;26;23;14;12;23;24;26;15;18
32;23;13;24;22;29;26;29;24;25;27;24;24;15;12;21;25;24;17
33;37;23;12;26;19;29;24;27;22;23;27;22;24;16;12;22;26;26
34;26;36;22;12;24;19;28;23;25;20;23;27;23;22;16;12;22;24
35;29;27;35;22;11;24;20;30;25;24;20;22;26;23;21;18;12;23
36;21;28;27;36;21;12;24;18;29;24;24;21;23;24;25;22;18;10
37;32;21;27;25;35;19;13;25;18;28;25;24;21;23;21;26;22;17
38;21;31;20;28;23;33;15;14;25;17;28;25;23;22;22;22;24;21
39;31;21;31;19;28;23;33;15;14;25;17;28;25;23;22;23;21;23
40;17;30;21;31;19;28;25;34;14;13;26;16;28;24;22;22;23;21
41;25;18;30;20;29;18;27;25;32;16;13;27;17;27;27;22;24;20
42;27;25;18;29;19;29;17;26;25;31;16;13;27;17;27;26;22;22
43;32;25;26;18;29;19;29;17;26;25;28;16;13;25;17;26;26;22
44;18;32;24;26;18;29;19;29;19;26;25;28;16;12;27;16;26;25
45;21;18;31;24;26;18;29;19;28;20;26;25;28;16;12;27;16;26
46;27;21;16;31;25;25;19;29;19;29;21;26;25;28;16;11;27;16
47;30;27;21;16;31;26;25;19;28;19;29;20;26;25;28;16;11;27
48;12;30;27;20;16;32;26;27;19;29;19;28;21;24;25;28;15;11
49;19;12;30;28;19;15;31;24;27;19;29;18;27;22;24;25;28;15
50;25;20;12;29;27;19;16;31;25;26;20;28;19;27;22;24;25;28
51;29;24;20;12;29;27;19;16;31;25;26;19;28;19;27;22;24;25
52;33;30;24;20;12;30;27;19;16;32;25;26;18;28;19;27;21;23
53;23;33;30;24;20;12;30;27;19;16;32;25;26;18;28;19;27;21
54;26;23;33;29;24;20;12;30;26;19;17;32;24;27;18;27;19;27
55;21;26;23;32;27;24;20;13;31;26;19;17;32;24;27;18;27;19
56;14;21;26;23;32;27;23;20;14;31;26;19;17;32;24;25;18;27
57;21;13;20;26;23;32;27;24;19;14;31;26;19;17;33;23;25;18
58;18;22;13;21;25;21;32;26;24;19;15;31;25;19;17;33;22;25
59;19;18;22;13;21;25;20;32;26;24;19;14;31;25;19;17;34;22
60;25;19;18;22;13;21;26;20;32;26;24;20;12;31;26;19;17;34
61;22;25;19;18;21;12;21;26;20;31;26;26;20;12;30;26;19;17
62;26;21;26;19;18;22;12;20;25;20;30;27;25;20;12;30;26;20
63;18;26;21;26;19;18;22;12;20;26;20;29;27;26;20;12;30;26
64;17;19;25;21;27;19;19;22;12;20;26;20;29;25;25;20;12;30
65;14;17;18;25;22;27;19;19;23;13;20;26;21;29;25;25;19;12
66;21;14;17;18;24;22;28;18;19;23;13;20;25;20;29;26;24;19
67;20;21;14;17;18;24;22;28;18;20;23;13;19;25;20;28;26;24
68;13;19;21;14;17;17;24;25;25;18;20;23;13;19;23;20;26;26
69;28;13;18;22;14;16;17;23;26;25;18;20;23;13;19;23;20;27
70;18;28;13;18;22;15;16;17;23;25;24;18;21;23;13;19;23;20
71;23;18;28;12;18;21;14;17;17;23;24;24;17;21;23;12;18;22
72;15;23;18;26;12;18;21;14;16;16;21;23;24;17;20;23;12;17
73;17;14;23;18;24;12;17;21;14;15;17;21;23;24;17;20;23;12
74;21;16;14;23;18;24;12;17;21;15;15;17;20;23;22;17;20;23
75;18;22;16;14;23;17;24;12;17;20;15;15;17;20;23;21;17;19
76;18;15;19;16;15;23;17;24;12;17;19;15;15;18;20;22;21;17
77;17;18;14;17;16;14;22;17;23;11;16;19;15;14;18;20;21;21
78;28;17;17;12;17;16;15;22;17;24;11;16;18;14;14;17;19;19
79;18;26;16;16;12;16;15;14;21;17;20;10;17;18;14;13;17;19
80;19;18;26;15;16;12;16;14;13;21;17;20;10;17;17;13;12;17
81;13;19;17;24;15;16;10;15;14;14;21;17;16;9;17;17;12;12
82;6;11;18;16;24;14;16;10;13;14;12;21;17;14;9;16;17;12
83;7;6;11;16;14;23;13;16;9;13;14;12;19;17;14;10;15;16
84;8;5;6;8;16;14;22;12;16;9;12;12;12;19;14;14;10;11
85;11;7;5;6;8;16;14;20;11;14;8;12;12;11;18;14;14;10
86;5;10;6;4;6;8;13;13;18;10;14;7;12;10;11;18;13;12
87;2;2;9;5;4;5;8;12;13;18;10;13;8;12;9;11;17;12
88;10;1;0;8;4;4;4;8;10;11;15;8;13;8;11;9;11;16
89;8;7;0;0;3;4;3;3;6;10;8;12;7;13;8;9;6;11
90;6;4;7;0;0;2;4;2;1;5;10;8;9;6;8;6;9;5
91;6;4;4;7;0;0;2;3;1;0;4;9;6;8;4;8;6;9
92;2;5;4;3;5;0;0;2;1;1;0;4;8;5;8;3;7;4
93;4;1;5;5;3;5;0;1;1;1;1;0;3;6;4;8;2;6
94;2;4;1;5;2;0;5;0;1;1;1;1;0;1;6;3;7;2
95;0;2;3;1;4;2;0;4;0;0;1;0;1;0;1;6;2;4
96;2;0;1;3;0;2;2;0;4;0;0;1;0;1;0;1;5;2
97;0;2;0;0;3;0;2;2;0;2;0;0;1;0;1;0;1;4
98;0;0;1;0;0;1;0;2;1;0;1;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
Totale;1984;1970;1950;1926;1893;1885;1875;1890;1865;1850;1819;1802;1799;1792;1791;1798;1784;1757

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bono"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;1;1;1;2;1;3;0;2;1;0;2;0;0
1;0;0;0;1;0;1;1;1;0;2;1;3;0;1;2;0;1;0
2;0;0;0;0;1;0;1;1;1;1;2;1;2;0;0;1;0;1
3;0;0;0;0;0;1;0;1;1;1;1;2;1;2;0;0;1;0
4;0;0;0;0;0;0;1;1;1;1;1;0;3;1;1;0;0;1
5;0;0;0;0;0;0;0;1;1;1;2;1;0;2;1;0;0;1
6;0;0;0;1;0;0;0;0;1;1;1;2;1;0;1;0;0;0
7;0;0;0;0;1;0;0;0;0;1;1;1;3;1;0;0;0;0
8;1;0;0;0;0;1;0;0;0;0;1;1;2;2;1;0;0;0
9;0;1;0;0;0;0;1;1;0;0;0;2;1;2;1;0;0;0
10;0;0;1;0;0;0;0;1;0;0;0;0;2;1;2;1;0;1
11;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;0
12;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1
13;1;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;1
14;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1
15;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
16;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
17;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
18;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
22;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
23;1;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1;0
24;0;1;1;1;0;0;0;2;0;0;0;1;1;1;0;0;0;1
25;1;0;1;1;1;0;0;0;3;1;0;1;1;1;1;0;0;0
26;0;1;0;1;1;1;0;0;0;4;1;1;1;2;1;1;0;0
27;0;0;1;0;1;1;1;0;0;0;4;1;0;1;2;1;1;0
28;0;0;0;1;0;1;1;1;0;0;0;2;0;0;1;2;1;2
29;1;0;2;0;1;0;1;1;1;1;0;1;2;0;0;2;2;2
30;0;1;0;3;1;2;0;2;1;1;1;1;1;1;1;0;2;3
31;0;0;2;0;3;1;3;0;2;1;1;1;1;1;1;2;0;2
32;0;1;0;3;1;3;1;2;0;2;1;2;1;1;2;1;2;0
33;0;0;2;0;3;1;2;1;2;0;3;1;3;3;1;1;1;2
34;0;0;0;3;0;3;1;2;1;3;1;2;0;2;2;2;1;1
35;0;0;0;0;4;0;3;2;1;2;4;1;2;0;1;3;2;1
36;0;0;0;0;0;5;0;3;2;1;2;3;1;2;0;0;3;2
37;2;0;0;0;0;0;5;1;3;2;2;2;3;1;2;0;0;3
38;0;1;0;0;0;0;0;4;0;2;2;2;3;3;1;2;0;0
39;0;0;1;0;0;0;0;0;4;0;2;3;2;2;4;1;2;0
40;0;0;0;1;1;0;0;0;0;3;1;3;3;1;2;2;1;2
41;0;0;0;0;1;1;0;0;0;0;2;1;3;2;1;1;2;1
42;0;0;0;0;0;1;1;0;0;0;0;2;1;3;2;2;1;2
43;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;2;2;1
44;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;0;2;2
45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;2
46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0
47;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1;2;1
48;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2
49;1;0;0;1;1;0;0;3;0;0;0;0;0;1;0;0;0;1
50;0;1;0;0;2;1;0;0;3;0;0;0;0;0;1;0;0;0
51;1;0;0;0;0;2;1;0;0;2;0;0;0;2;0;1;0;0
52;1;1;0;0;0;0;2;1;0;0;2;0;0;0;1;0;1;0
53;0;0;1;0;0;0;0;2;1;0;0;2;0;0;0;1;0;1
54;0;0;0;1;0;0;0;1;2;1;0;0;2;0;1;0;1;0
55;0;0;0;0;1;0;0;0;2;2;1;0;0;2;0;1;1;1
56;0;0;0;0;0;1;0;1;0;0;2;1;0;0;2;0;0;0
57;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;0;0
58;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2;1
59;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2
60;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
61;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
