"Popolazione per età, vista per singola area - Comune: 017048 - Cellatica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cellatica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;63;73;79;72;68;79;70;74;67;100;82;76;65;77;64;66;73
46;66;62;59;75;77;71;69;76;72;75;66;100;84;74;66;77;66;63
47;66;69;61;63;72;76;69;73;73;69;76;66;99;88;77;67;81;69
48;57;67;71;63;61;71;76;70;70;72;69;78;65;98;87;77;67;81
49;67;63;65;69;61;59;71;72;69;69;68;72;79;63;99;90;74;67
50;58;67;62;67;70;59;58;70;74;71;66;68;71;76;65;101;91;75
51;77;55;67;62;68;71;59;59;70;77;71;66;70;72;77;65;102;90
52;86;78;56;67;65;73;71;57;59;66;74;69;65;70;71;79;65;103
53;74;87;81;57;68;62;73;72;59;60;65;72;67;63;69;72;79;69
54;72;75;86;82;57;67;62;74;69;58;60;62;70;67;60;67;75;79
55;86;73;75;84;84;58;68;62;74;68;58;61;60;67;65;60;71;76
56;51;89;71;77;81;85;58;63;60;73;67;57;61;61;67;65;60;70
57;50;53;86;71;75;78;86;60;63;60;75;68;58;61;61;68;69;60
58;49;50;52;86;75;76;77;88;58;63;61;75;69;55;60;60;66;67
59;65;48;49;53;86;73;72;78;90;57;64;59;73;68;54;61;58;67
60;70;65;45;49;54;85;75;72;77;91;58;64;58;75;67;54;61;59
61;65;70;64;48;48;57;80;74;72;79;91;58;62;56;74;70;53;60
62;72;65;69;67;47;48;57;80;69;72;77;92;58;62;55;71;68;54
63;48;72;63;68;66;47;47;58;82;69;72;76;91;59;61;54;70;67
64;55;46;71;63;68;66;50;47;55;83;67;76;76;91;59;61;54;66
65;63;53;46;72;62;68;66;50;49;54;82;66;75;76;86;56;61;51
66;56;63;52;48;72;60;65;64;50;51;54;79;65;73;74;83;57;64
67;48;55;63;51;48;70;59;65;64;50;51;53;79;65;74;73;83;56
68;37;46;56;62;50;49;70;55;63;64;49;50;52;76;65;75;74;80
69;64;36;46;55;61;50;50;68;55;61;60;50;48;52;75;63;73;70
70;40;61;36;45;53;57;51;50;64;57;62;59;50;49;52;75;63;71
71;52;40;60;37;46;52;57;51;46;65;55;62;58;50;46;51;74;63
72;52;52;40;56;38;47;53;57;52;45;64;55;60;57;50;46;50;73
73;44;51;51;38;56;38;47;53;55;51;44;64;54;57;56;49;46;47
74;29;42;47;50;37;55;34;45;52;55;50;41;66;52;55;55;49;44
75;29;26;42;46;48;38;53;33;44;51;55;48;41;65;52;55;55;50
76;24;29;25;38;46;46;36;53;32;41;50;54;48;42;63;51;55;54
77;25;24;28;26;38;42;45;33;52;32;39;52;54;46;42;61;50;53
78;26;24;24;28;23;38;40;44;30;50;31;38;50;52;46;40;59;49
79;23;25;22;24;26;23;37;40;43;28;48;30;35;46;50;45;38;55
80;18;22;21;21;24;26;23;34;35;43;27;43;29;34;46;48;44;34
81;16;17;21;20;20;24;24;21;36;32;42;24;43;28;30;45;42;43
82;8;16;16;20;19;18;24;24;20;35;32;39;25;42;27;28;44;39
83;6;11;16;15;20;19;17;24;22;19;33;31;36;23;41;25;24;44
84;8;6;10;14;11;18;18;16;22;21;15;29;26;36;24;38;25;20
85;12;8;6;10;14;10;18;16;16;20;20;13;27;26;34;24;34;24
86;9;11;7;5;11;14;10;19;10;12;19;17;13;26;24;34;23;32
87;11;10;10;7;5;10;13;10;18;9;12;17;14;14;23;23;26;20
88;8;10;10;8;7;5;10;12;10;17;9;10;16;10;13;23;19;24
89;10;8;10;9;6;7;5;7;10;9;15;8;9;14;10;12;19;13
90;4;10;5;8;5;6;6;3;7;9;8;14;10;9;12;9;12;18
91;1;4;10;4;7;4;5;3;3;9;9;7;10;10;6;12;8;9
92;1;1;3;10;3;4;3;4;3;3;7;7;5;9;9;5;10;6
93;2;1;1;3;9;1;4;3;1;2;3;6;5;4;10;7;5;8
94;3;2;1;1;3;8;1;2;0;1;2;2;2;5;3;7;5;2
95;4;3;3;0;1;1;6;1;2;0;1;2;1;2;5;2;6;3
96;1;3;1;3;0;1;0;3;0;0;0;1;3;0;2;4;1;5
97;0;0;1;1;3;0;0;0;1;0;0;0;1;2;0;2;2;1
98;0;0;0;1;1;3;0;0;0;0;0;0;0;1;1;0;1;1
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;1;0;1
Totale;4615;4612;4609;4661;4666;4673;4668;4676;4638;4620;4576;4542;4582;4579;4537;4554;4543;4512
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;26;23;13;18;17;15;25;17;16;15;15;15;15;20;13;13;12
1;13;18;24;24;12;19;21;14;27;15;15;14;19;17;15;21;13;13
2;30;11;18;24;21;11;19;22;15;25;16;13;15;18;18;15;23;16
3;20;30;9;15;25;17;10;19;22;15;26;16;12;17;20;18;15;22
4;24;17;27;10;14;26;17;15;19;21;13;27;20;13;15;19;18;14
5;21;23;20;29;13;16;25;18;15;22;21;12;27;19;12;16;20;18
6;21;22;23;20;30;13;18;25;19;17;22;21;13;25;18;15;16;18
7;15;22;22;24;22;30;13;19;26;19;18;23;18;15;24;19;16;16
8;20;14;22;23;24;21;30;15;19;25;19;21;23;17;12;23;20;19
9;19;21;12;23;26;24;21;29;14;19;25;19;22;26;18;12;24;18
10;24;19;23;11;25;26;24;19;29;14;18;25;19;23;24;19;13;25
11;29;22;19;24;13;25;25;22;18;30;14;19;25;20;25;24;18;12
12;22;30;24;20;25;13;24;26;22;18;29;16;21;25;20;25;24;18
13;20;24;29;23;21;23;13;25;25;22;20;30;15;22;25;20;24;24
14;18;19;22;28;22;20;22;16;25;27;22;21;34;14;25;25;20;22
15;18;19;20;21;28;22;21;22;16;27;26;22;21;36;14;26;27;21
16;26;18;20;19;21;26;22;20;23;16;28;25;25;21;37;14;26;27
17;27;26;17;20;19;21;26;23;20;24;15;27;25;25;19;38;14;27
18;28;27;27;16;21;20;21;26;22;20;25;16;27;25;25;20;37;15
19;30;26;27;27;16;22;20;20;26;22;20;28;17;28;27;25;17;37
20;28;28;24;28;26;15;22;20;19;25;23;20;28;17;28;26;24;17
21;27;28;28;25;28;26;15;24;23;19;25;23;20;27;17;31;27;25
22;35;27;27;28;25;26;26;14;23;22;18;24;24;20;26;16;33;26
23;29;35;27;27;28;25;25;27;16;22;24;19;25;22;20;26;17;34
24;38;31;35;26;28;22;25;24;27;13;21;22;20;26;21;21;25;17
25;44;36;31;33;25;30;22;23;23;25;12;21;21;20;25;19;24;25
26;38;44;36;31;36;24;27;22;21;21;25;14;20;21;18;25;20;23
27;37;35;44;36;28;36;22;26;22;22;17;24;16;21;21;18;23;22
28;36;33;35;44;37;26;34;20;26;21;21;18;22;17;19;19;18;20
29;31;33;34;39;41;36;27;33;22;22;19;20;19;21;20;20;17;22
30;30;29;32;33;36;39;36;26;30;20;25;19;21;15;20;19;19;17
31;40;27;30;36;37;38;35;34;23;28;20;24;19;19;14;19;19;21
32;38;35;27;33;34;35;39;36;32;22;24;19;25;18;19;16;19;17
33;29;41;33;32;32;37;39;39;35;30;20;20;18;26;19;18;19;20
34;47;27;41;31;32;33;35;36;34;32;28;18;22;18;24;19;19;19
35;38;43;28;42;31;35;34;37;33;27;28;24;19;25;21;23;19;17
36;41;34;45;28;39;29;32;36;33;31;29;30;21;18;22;20;26;21
37;40;40;36;46;25;35;30;35;37;36;29;28;32;22;24;25;19;22
38;37;38;37;36;49;26;35;34;32;35;36;30;28;35;26;28;24;19
39;24;38;42;36;38;49;27;32;34;30;37;35;28;28;34;26;27;24
40;42;24;34;45;35;39;50;28;34;33;33;33;35;29;31;33;25;26
41;36;40;25;33;43;35;38;49;29;32;35;35;38;36;26;31;33;24
42;42;37;39;24;32;45;34;37;46;27;33;35;35;40;35;27;31;33
43;33;38;37;40;25;32;47;36;40;44;31;36;37;31;39;36;29;31
44;32;33;37;39;44;27;30;46;38;42;45;33;38;36;32;37;37;31
45;26;32;35;37;39;43;30;28;46;38;43;43;31;34;38;32;37;35
46;26;26;30;37;35;39;42;29;29;48;40;44;43;30;34;39;32;33
47;28;27;25;30;34;34;39;46;29;26;49;40;42;45;34;33;41;33
48;27;29;28;27;27;33;33;38;44;29;26;50;40;43;45;33;33;41
49;26;29;27;28;26;26;31;32;37;44;27;27;51;37;43;47;33;32
50;34;26;27;28;28;24;26;30;35;39;43;26;26;48;39;44;47;33
51;43;32;26;26;29;28;24;27;31;36;39;42;27;28;49;40;44;46
52;44;44;34;26;28;33;27;24;27;30;35;39;42;27;28;51;40;43
53;51;44;46;35;26;27;33;27;25;27;29;33;37;41;26;29;50;41
54;31;52;43;46;34;25;27;33;25;24;27;29;31;38;39;25;30;50
55;46;31;51;41;47;34;26;26;33;24;24;28;29;32;36;39;28;31
56;22;49;30;53;40;49;32;25;25;32;23;24;27;28;33;36;39;28
57;25;23;47;31;50;39;49;34;25;25;33;25;24;28;28;33;38;39
58;30;28;23;48;36;51;38;51;34;25;26;33;26;24;27;27;32;37
59;25;29;28;24;49;33;49;40;52;33;25;24;32;25;23;27;26;32
60;32;25;26;27;24;49;35;49;40;51;33;24;24;34;25;23;27;27
61;34;32;24;27;26;26;48;36;49;40;51;34;23;22;34;25;23;27
62;30;34;31;25;26;27;25;47;34;50;40;52;34;23;22;31;23;23
63;25;29;33;30;24;26;25;26;47;33;50;39;52;34;23;22;30;23
64;21;25;28;33;30;25;27;25;26;48;32;50;39;52;34;23;22;25
65;27;20;24;29;30;29;26;26;25;25;48;32;49;39;50;30;23;22
66;23;27;19;26;31;28;27;24;26;27;25;46;31;47;37;47;30;25
67;27;23;27;18;26;30;28;27;24;27;28;24;45;31;47;36;47;31
68;19;27;24;26;18;27;30;27;25;24;26;27;24;42;31;48;37;44
69;27;18;27;24;25;18;28;29;27;24;21;27;25;24;41;30;47;37
70;18;26;17;26;23;23;19;27;26;29;25;21;27;25;23;41;30;47
71;25;18;25;17;27;22;23;19;25;27;28;25;20;27;23;22;40;29
72;30;24;19;23;17;28;22;23;20;25;28;27;25;20;26;23;21;40
73;21;30;24;17;23;17;28;22;22;20;24;29;26;23;19;26;23;19
74;9;19;27;23;16;22;15;26;22;22;19;22;30;27;21;18;26;22
75;14;7;18;26;22;17;22;15;25;22;22;18;22;30;27;21;18;28
76;11;14;6;15;26;21;16;22;15;22;21;20;18;22;29;26;21;17
77;11;10;13;7;15;25;20;14;21;14;21;21;20;18;22;27;25;20
78;10;11;9;12;7;15;23;19;11;21;13;21;19;18;17;22;26;24
79;5;9;10;9;11;7;13;22;19;10;19;13;19;18;18;17;21;23
80;5;4;7;10;8;11;7;10;19;19;9;16;12;19;18;17;17;19
81;4;5;4;6;9;8;10;6;11;17;18;7;16;12;17;17;14;17
82;1;4;5;3;6;9;8;11;5;11;17;16;7;16;11;16;16;12
83;1;1;4;4;3;6;8;8;9;5;10;17;15;7;17;10;13;15
84;2;1;1;2;1;3;6;8;7;8;3;8;16;15;8;15;10;12
85;2;2;1;1;2;1;5;6;8;7;8;2;8;15;15;8;13;9
86;3;1;2;1;1;2;1;5;3;6;7;6;2;8;13;14;7;12
87;2;3;1;2;1;1;2;2;4;3;6;6;4;3;8;13;11;5
88;1;2;3;2;2;1;1;2;2;4;3;4;5;3;3;8;10;9
89;2;1;2;3;1;2;1;1;2;2;4;2;3;4;3;3;5;4
90;0;2;1;2;2;1;2;1;0;2;2;4;3;3;4;2;3;4
91;0;0;2;1;2;2;1;0;1;1;2;2;3;3;2;4;1;2
92;0;0;0;2;1;1;2;1;0;1;1;1;1;2;2;1;3;0
93;0;0;0;0;2;1;1;2;0;0;1;0;1;1;2;1;1;2
94;0;0;0;0;0;2;1;1;0;0;0;1;0;1;0;1;0;1
95;1;0;1;0;0;0;2;1;1;0;0;0;0;0;1;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2263;2243;2237;2262;2267;2264;2257;2274;2249;2222;2219;2205;2220;2225;2229;2228;2227;2199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;16;21;18;17;16;28;18;22;12;16;10;14;13;8;14;9;9
1;20;27;16;19;19;19;16;27;20;24;12;16;11;13;11;11;13;8
2;20;21;29;16;18;19;20;16;26;20;24;16;18;12;13;10;11;15
3;21;21;20;29;18;17;19;19;18;27;20;24;17;16;11;13;9;10
4;16;22;22;23;29;18;20;19;20;19;26;21;26;17;15;10;13;10
5;19;16;24;21;23;29;20;22;21;25;19;24;21;29;16;16;12;15
6;11;19;19;23;19;24;29;20;22;22;24;19;26;22;26;16;16;12
7;20;10;20;19;23;19;23;27;20;22;21;23;21;26;22;27;17;15
8;18;20;10;23;19;26;20;24;25;21;22;20;24;21;26;24;27;18
9;22;19;21;11;23;19;26;21;23;24;22;22;19;27;20;24;23;25
10;21;24;20;20;12;24;21;27;23;23;23;22;23;21;26;22;24;21
11;16;20;24;20;21;12;22;23;26;22;24;23;23;23;22;30;21;24
12;17;19;21;25;19;21;12;23;23;28;22;25;24;23;22;21;30;20
13;27;18;20;20;24;20;22;13;24;23;28;22;26;27;23;23;21;30
14;23;26;20;20;19;25;20;20;14;24;23;28;23;28;25;24;25;23
15;18;23;22;17;20;21;24;19;20;15;24;21;31;22;28;25;26;26
16;20;15;21;22;18;20;21;24;19;20;15;24;21;28;22;26;24;26
17;28;21;15;21;20;19;20;21;24;19;20;16;24;22;27;22;24;25
18;23;28;19;16;20;21;18;19;21;24;19;21;16;24;22;28;25;27
19;28;23;27;21;16;20;21;18;19;21;23;20;23;16;24;21;29;25
20;27;29;21;26;21;17;20;22;18;19;21;24;20;23;16;24;23;25
21;35;26;30;21;27;20;19;17;22;18;19;18;25;22;22;15;24;24
22;29;34;26;28;22;29;21;21;17;22;16;20;17;25;22;21;14;23
23;31;30;35;26;30;22;26;22;22;18;19;18;17;16;23;23;23;14
24;26;34;28;31;26;30;18;26;21;23;17;20;18;19;16;21;18;24
25;29;22;34;29;31;25;27;18;21;22;23;16;19;18;18;17;20;18
26;36;30;19;35;28;30;24;24;18;20;18;22;15;18;16;19;17;17
27;24;33;28;18;32;26;28;21;24;16;20;14;25;13;15;18;17;18
28;34;23;32;26;18;32;26;27;21;19;13;16;13;23;14;16;15;18
29;32;32;21;38;25;23;31;25;26;23;16;14;15;13;23;15;14;13
30;38;31;28;22;40;27;22;28;25;25;20;17;16;12;13;22;14;15
31;33;31;33;29;18;37;21;22;25;21;23;19;20;15;11;13;25;19
32;37;33;32;32;29;19;36;22;22;22;19;21;19;18;19;11;12;22
33;37;37;32;32;31;29;22;38;21;23;19;19;18;23;18;18;13;11
34;35;35;38;32;29;34;29;23;35;23;23;17;22;20;22;17;18;14
35;48;38;36;35;33;30;34;30;23;39;26;24;19;22;19;22;20;18
36;32;53;42;38;34;32;32;35;32;23;38;23;26;18;22;22;21;24
37;33;33;54;44;40;35;30;37;31;35;24;38;22;28;17;23;23;21
38;34;36;32;53;44;42;37;31;35;34;38;25;39;20;26;16;23;26
39;39;34;34;36;52;43;43;28;35;38;33;38;28;40;22;27;15;22
40;25;38;37;32;36;53;44;46;30;35;37;32;36;28;39;21;25;19
41;31;26;40;39;30;35;53;47;44;30;37;35;33;36;27;37;22;27
42;40;31;26;45;42;27;35;54;47;45;27;37;38;31;34;29;38;25
43;39;41;31;25;47;42;27;32;54;43;45;27;37;35;28;37;28;35
44;30;39;41;34;25;49;40;27;31;58;39;44;28;40;34;28;37;27
45;35;31;38;42;33;25;49;42;28;29;57;39;45;31;39;32;29;38
46;40;36;29;38;42;32;27;47;43;27;26;56;41;44;32;38;34;30
47;38;42;36;33;38;42;30;27;44;43;27;26;57;43;43;34;40;36
48;30;38;43;36;34;38;43;32;26;43;43;28;25;55;42;44;34;40
49;41;34;38;41;35;33;40;40;32;25;41;45;28;26;56;43;41;35
50;24;41;35;39;42;35;32;40;39;32;23;42;45;28;26;57;44;42
51;34;23;41;36;39;43;35;32;39;41;32;24;43;44;28;25;58;44
52;42;34;22;41;37;40;44;33;32;36;39;30;23;43;43;28;25;60
53;23;43;35;22;42;35;40;45;34;33;36;39;30;22;43;43;29;28
54;41;23;43;36;23;42;35;41;44;34;33;33;39;29;21;42;45;29
55;40;42;24;43;37;24;42;36;41;44;34;33;31;35;29;21;43;45
56;29;40;41;24;41;36;26;38;35;41;44;33;34;33;34;29;21;42
57;25;30;39;40;25;39;37;26;38;35;42;43;34;33;33;35;31;21
58;19;22;29;38;39;25;39;37;24;38;35;42;43;31;33;33;34;30
59;40;19;21;29;37;40;23;38;38;24;39;35;41;43;31;34;32;35
60;38;40;19;22;30;36;40;23;37;40;25;40;34;41;42;31;34;32
61;31;38;40;21;22;31;32;38;23;39;40;24;39;34;40;45;30;33
62;42;31;38;42;21;21;32;33;35;22;37;40;24;39;33;40;45;31
63;23;43;30;38;42;21;22;32;35;36;22;37;39;25;38;32;40;44
64;34;21;43;30;38;41;23;22;29;35;35;26;37;39;25;38;32;41
65;36;33;22;43;32;39;40;24;24;29;34;34;26;37;36;26;38;29
66;33;36;33;22;41;32;38;40;24;24;29;33;34;26;37;36;27;39
67;21;32;36;33;22;40;31;38;40;23;23;29;34;34;27;37;36;25
68;18;19;32;36;32;22;40;28;38;40;23;23;28;34;34;27;37;36
69;37;18;19;31;36;32;22;39;28;37;39;23;23;28;34;33;26;33
70;22;35;19;19;30;34;32;23;38;28;37;38;23;24;29;34;33;24
71;27;22;35;20;19;30;34;32;21;38;27;37;38;23;23;29;34;34
72;22;28;21;33;21;19;31;34;32;20;36;28;35;37;24;23;29;33
73;23;21;27;21;33;21;19;31;33;31;20;35;28;34;37;23;23;28
74;20;23;20;27;21;33;19;19;30;33;31;19;36;25;34;37;23;22
75;15;19;24;20;26;21;31;18;19;29;33;30;19;35;25;34;37;22
76;13;15;19;23;20;25;20;31;17;19;29;34;30;20;34;25;34;37
77;14;14;15;19;23;17;25;19;31;18;18;31;34;28;20;34;25;33
78;16;13;15;16;16;23;17;25;19;29;18;17;31;34;29;18;33;25
79;18;16;12;15;15;16;24;18;24;18;29;17;16;28;32;28;17;32
80;13;18;14;11;16;15;16;24;16;24;18;27;17;15;28;31;27;15
81;12;12;17;14;11;16;14;15;25;15;24;17;27;16;13;28;28;26
82;7;12;11;17;13;9;16;13;15;24;15;23;18;26;16;12;28;27
83;5;10;12;11;17;13;9;16;13;14;23;14;21;16;24;15;11;29
84;6;5;9;12;10;15;12;8;15;13;12;21;10;21;16;23;15;8
85;10;6;5;9;12;9;13;10;8;13;12;11;19;11;19;16;21;15
86;6;10;5;4;10;12;9;14;7;6;12;11;11;18;11;20;16;20
87;9;7;9;5;4;9;11;8;14;6;6;11;10;11;15;10;15;15
88;7;8;7;6;5;4;9;10;8;13;6;6;11;7;10;15;9;15
89;8;7;8;6;5;5;4;6;8;7;11;6;6;10;7;9;14;9
90;4;8;4;6;3;5;4;2;7;7;6;10;7;6;8;7;9;14
91;1;4;8;3;5;2;4;3;2;8;7;5;7;7;4;8;7;7
92;1;1;3;8;2;3;1;3;3;2;6;6;4;7;7;4;7;6
93;2;1;1;3;7;0;3;1;1;2;2;6;4;3;8;6;4;6
94;3;2;1;1;3;6;0;1;0;1;2;1;2;4;3;6;5;1
95;3;3;2;0;1;1;4;0;1;0;1;2;1;2;4;2;5;3
96;1;3;1;2;0;1;0;3;0;0;0;1;3;0;2;4;1;4
97;0;0;1;1;2;0;0;0;1;0;0;0;1;2;0;2;2;1
98;0;0;0;1;1;2;0;0;0;0;0;0;0;1;1;0;1;1
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;1;0;0
Totale;2352;2369;2372;2399;2399;2409;2411;2402;2389;2398;2357;2337;2362;2354;2308;2326;2316;2313

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cellatica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;7;6;8;9;3;3;10;7;9;9;0;2;5;5;4;2
1;2;3;6;7;3;7;6;0;6;8;6;10;7;0;2;4;5;2
2;2;2;3;5;6;4;4;6;1;4;7;6;11;4;0;3;2;6
3;5;2;2;4;5;8;4;3;6;3;5;10;3;10;3;0;3;3
4;2;5;3;2;5;4;3;4;3;6;5;4;9;7;9;3;0;3
5;0;3;4;5;2;6;2;2;6;2;4;6;2;8;7;5;4;0
6;1;0;3;4;5;2;8;2;2;7;4;2;4;4;6;6;4;3
7;3;1;1;3;6;6;1;6;2;3;8;3;3;4;1;7;5;3
8;1;3;1;2;3;6;5;2;8;3;4;8;4;4;3;1;5;4
9;1;2;3;1;0;4;4;4;2;9;3;5;6;2;4;3;1;6
10;1;1;2;4;1;0;4;5;4;3;8;4;4;8;1;2;4;0
11;4;1;1;2;4;1;2;4;8;4;2;7;4;3;8;4;2;4
12;1;4;1;1;3;3;2;3;3;7;4;3;6;6;3;6;4;2
13;1;1;5;2;1;3;3;3;5;4;7;4;1;4;5;3;6;4
14;1;0;1;4;1;1;3;3;2;5;3;7;3;2;3;4;2;5
15;0;2;1;1;5;1;2;5;5;3;4;2;5;2;2;3;4;3
16;1;0;3;0;1;7;1;3;4;5;2;5;0;5;2;2;5;4
17;2;1;0;5;0;0;8;1;3;5;8;1;6;1;4;5;2;4
18;1;3;2;1;7;0;1;9;2;3;4;7;2;5;1;2;4;2
19;0;2;3;3;2;8;0;2;10;2;3;5;7;2;4;2;2;1
20;1;2;3;2;2;2;7;1;1;9;2;6;6;7;2;4;3;4
21;1;1;3;3;2;3;2;6;1;1;7;2;7;5;8;3;4;5
22;3;2;1;3;2;2;5;3;7;3;2;9;5;6;4;6;2;5
23;2;1;2;1;2;3;2;5;4;8;1;3;8;5;5;4;5;3
24;1;1;1;3;0;2;4;3;6;5;9;3;6;5;6;4;4;5
25;4;0;2;1;2;2;2;4;5;5;6;6;2;6;2;5;6;5
26;4;2;0;4;0;3;1;5;5;6;7;11;5;7;7;4;4;9
27;5;2;4;1;4;2;0;1;7;8;10;9;12;6;8;7;8;6
28;4;4;3;6;4;5;0;3;4;9;11;12;10;11;7;7;6;8
29;4;4;6;5;5;4;2;0;8;3;9;9;9;10;10;9;7;6
30;2;7;6;9;5;8;5;4;2;10;5;10;6;7;9;10;10;8
31;5;2;10;4;9;10;10;7;8;2;12;4;9;4;7;4;11;8
32;4;3;3;10;6;9;4;7;10;7;3;11;3;10;4;5;6;8
33;7;4;3;5;11;8;7;6;7;11;11;5;7;3;10;7;6;5
34;4;7;10;4;5;11;6;5;7;6;9;13;10;6;5;9;9;6
35;6;3;11;9;4;6;13;5;7;7;2;9;12;13;8;7;7;7
36;4;6;4;9;4;3;4;9;7;7;6;6;10;9;14;7;7;7
37;4;2;7;5;6;6;5;9;9;11;7;4;9;9;8;13;6;6
38;5;3;3;7;2;6;8;7;10;8;13;7;4;10;7;8;10;5
39;0;3;3;1;3;3;10;9;9;10;6;12;9;7;11;7;9;12
40;4;0;3;4;0;4;4;10;5;9;10;9;10;9;5;11;9;4
41;1;3;1;3;3;1;5;7;9;8;8;9;6;9;5;5;10;10
42;2;1;6;3;2;2;3;5;11;11;9;10;8;7;9;5;4;9
43;2;2;2;6;2;3;6;3;5;12;10;10;12;10;7;9;7;3
44;2;4;2;3;5;2;3;7;2;6;10;11;10;12;9;8;7;6
45;1;2;4;3;2;7;3;5;7;2;5;9;9;9;11;11;7;6
46;5;1;1;5;2;1;6;2;8;7;2;4;10;9;8;9;8;5
47;1;5;0;3;3;2;0;6;2;8;4;2;4;9;7;4;8;8
48;0;1;6;2;3;3;0;3;5;3;7;4;2;3;9;7;4;7
49;1;0;4;6;2;2;3;0;5;8;6;6;5;4;3;11;8;4
50;0;1;0;6;5;3;3;4;0;5;8;5;7;5;4;1;10;7
51;1;0;1;0;7;4;4;3;3;3;5;8;6;7;5;2;1;9
52;2;1;0;3;0;7;1;7;4;5;2;4;5;5;7;5;3;3
53;0;2;3;1;3;0;5;1;7;3;6;4;4;5;5;5;6;3
54;0;0;2;3;1;3;0;3;2;9;3;6;5;4;5;4;3;5
55;0;0;0;1;3;1;2;0;3;2;10;3;5;4;4;3;4;3
56;1;0;0;0;1;5;1;1;0;3;3;11;2;5;5;6;3;4
57;1;1;0;0;1;0;5;1;1;0;3;3;11;2;3;5;5;6
58;1;2;1;1;0;2;0;5;1;1;1;3;2;9;3;3;4;7
59;3;1;2;1;1;0;1;0;5;2;1;0;3;2;6;3;3;3
60;0;2;1;3;1;1;0;0;0;6;3;1;0;3;2;4;3;4
61;4;0;3;1;3;1;1;0;0;2;4;3;2;0;4;1;5;4
62;0;3;0;3;1;3;1;1;1;0;3;3;3;1;0;4;2;6
63;0;0;3;0;2;1;3;1;1;1;0;2;3;3;1;0;3;3
64;0;0;0;3;0;2;1;2;1;1;1;0;1;1;3;1;0;4
65;0;0;0;0;3;0;3;1;2;0;1;1;0;2;1;2;1;0
66;0;0;0;0;0;3;0;3;1;1;0;1;0;0;2;1;2;2
67;0;0;0;0;0;0;2;0;3;1;1;0;1;0;0;1;2;2
68;0;0;0;0;0;0;0;2;0;3;1;1;1;0;0;0;3;2
69;0;0;0;0;0;0;0;0;2;0;3;1;1;1;0;0;0;3
70;0;1;0;0;0;0;1;0;0;2;0;3;1;0;0;0;0;0
71;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1
78;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
