"Popolazione per età, vista per singola area - Comune: 017144 - Polaveno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polaveno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;191;225;260;242;225;236;240;247;249;221;215;182;161;129;125;142;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;9;3;2;2;3;4;3;4;2;2;1;0;2;2;3;0
1;4;3;2;9;3;2;3;3;4;4;1;2;1;1;0;3;2;2
2;3;5;2;2;5;3;2;4;3;5;4;2;1;0;1;0;2;2
3;2;5;5;3;0;4;2;2;4;2;5;3;0;1;0;0;0;3
4;1;2;4;5;3;0;4;2;2;4;2;6;4;0;1;0;0;0
5;1;2;0;5;3;1;1;4;2;1;3;2;3;4;0;2;0;0
6;3;3;0;0;4;1;1;0;3;2;1;4;2;1;3;0;1;0
7;0;3;3;0;0;2;1;1;2;1;2;1;5;2;0;0;0;1
8;0;0;3;3;0;0;2;1;1;2;1;2;0;4;1;0;0;0
9;0;0;0;3;2;0;0;2;1;1;2;1;1;0;3;1;0;1
10;1;1;0;0;1;1;0;0;3;1;1;2;0;1;0;2;1;0
11;0;1;1;0;0;1;1;1;0;3;1;1;1;0;1;0;2;1
12;1;0;2;1;1;0;2;1;1;0;3;1;0;0;0;1;0;2
13;1;1;0;3;2;1;0;2;2;1;0;4;0;0;0;0;1;0
14;1;1;2;1;1;1;1;0;2;2;1;0;2;0;0;0;0;0
15;0;2;1;2;1;1;1;2;0;1;2;1;0;1;0;0;0;0
16;2;0;4;1;2;1;1;1;2;0;1;1;2;0;1;0;0;0
17;0;2;0;6;1;2;1;0;1;2;0;0;1;2;0;2;0;0
18;1;0;2;0;5;1;2;1;0;1;2;0;0;1;2;0;1;0
19;2;1;0;3;0;5;3;1;1;0;1;2;0;0;1;1;0;1
20;0;3;2;1;3;0;5;3;1;1;0;1;2;0;0;0;0;0
21;2;1;3;2;1;5;3;5;1;1;2;0;2;2;0;0;0;0
22;2;3;2;2;1;1;4;3;5;1;1;1;0;0;2;0;0;0
23;2;1;5;1;3;2;1;5;3;4;1;1;1;0;0;2;0;0
24;0;3;1;4;0;3;0;1;4;3;2;1;1;1;0;0;2;0
25;1;0;2;1;4;0;4;0;1;4;4;3;1;1;1;0;0;3
26;3;0;1;1;1;5;0;5;0;3;5;3;3;1;1;2;0;0
27;2;4;0;1;1;1;6;0;4;0;3;4;0;2;1;1;4;1
28;2;5;4;2;1;2;1;5;0;5;0;3;4;0;2;2;1;4
29;2;3;5;5;3;2;3;1;6;1;6;0;3;2;0;2;1;1
30;3;4;6;3;6;4;2;5;2;6;1;3;0;3;2;0;3;2
31;4;2;5;6;4;4;5;3;5;3;6;1;2;0;1;1;1;3
32;3;1;3;6;5;3;8;6;3;5;2;5;0;2;0;1;1;1
33;2;4;1;4;4;4;1;11;8;4;0;4;6;0;0;0;1;1
34;2;4;2;0;7;4;4;2;7;5;2;0;5;6;0;1;1;1
35;6;2;5;2;0;7;1;3;1;7;2;2;0;5;5;2;1;1
36;2;6;2;6;3;0;5;1;2;1;2;0;2;0;4;6;2;1
37;6;3;3;4;5;4;1;5;1;2;1;2;0;2;0;2;7;2
38;1;6;5;2;4;8;4;1;5;0;2;2;3;0;2;0;2;6
39;2;1;7;5;2;5;8;4;1;3;0;2;1;2;0;0;0;4
40;3;2;1;9;7;1;5;7;2;1;3;0;2;1;3;0;1;3
41;3;3;3;1;6;4;0;4;7;3;0;3;1;2;1;3;0;1
42;0;3;2;4;0;5;3;0;3;5;3;1;2;1;3;1;4;1
43;0;0;3;1;2;0;4;2;0;2;4;3;0;1;1;4;1;3
44;3;0;1;4;2;1;2;3;1;0;2;4;2;0;0;0;5;1
45;2;2;0;1;4;2;1;2;3;1;0;2;2;2;0;0;0;4
46;0;2;3;0;1;2;0;1;2;4;1;0;1;2;1;1;1;0
47;1;0;2;6;0;1;2;0;1;0;4;1;0;1;1;1;1;1
48;3;1;0;2;4;0;1;2;0;1;0;2;1;0;1;1;1;2
49;0;3;1;0;2;2;0;0;2;0;1;0;0;1;0;2;1;1
50;0;0;3;2;0;2;1;0;0;2;0;1;0;0;1;0;2;1
51;0;0;0;3;2;0;2;1;0;0;2;0;0;0;0;1;0;2
52;1;0;0;0;3;2;0;2;1;0;0;1;0;0;0;0;1;0
53;0;0;0;0;0;3;2;0;1;0;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;3;2;0;1;0;0;0;0;0;1;0;0
55;0;1;0;0;0;0;0;3;2;0;1;0;0;0;0;0;0;0
56;0;0;2;0;0;0;0;0;3;1;0;1;0;0;0;1;0;0
57;0;0;0;2;0;0;0;0;0;3;1;0;1;0;0;0;1;0
58;0;0;0;0;2;0;0;0;0;0;3;1;0;2;0;0;0;1
59;1;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;0
60;0;1;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0
61;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0
62;1;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0
63;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0
64;2;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
65;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;111;129;146;132;123;126;133;128;123;104;99;78;65;54;55;61;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;2;5;2;6;4;1;5;4;4;2;2;2;0;3;2;1
1;3;2;4;2;3;2;6;4;1;6;4;4;3;2;2;0;2;3
2;3;3;3;4;2;3;1;4;4;1;6;4;4;3;2;1;0;2
3;2;3;3;3;4;2;3;0;2;4;1;6;3;3;2;2;1;0
4;1;1;3;4;3;2;2;3;0;1;4;1;4;3;2;1;2;1
5;0;2;1;3;4;6;2;3;5;0;1;4;4;2;2;1;1;1
6;0;0;1;2;2;5;6;2;3;5;0;0;1;4;1;1;1;1
7;0;0;0;2;2;0;5;5;2;3;4;0;0;1;4;2;2;1
8;0;0;0;0;3;0;0;2;5;2;2;3;0;2;0;3;1;2
9;3;0;0;0;0;3;0;1;2;4;2;2;2;0;2;0;4;1
10;2;3;0;2;0;0;2;0;1;2;4;2;1;3;0;0;1;3
11;0;2;2;0;0;1;0;2;0;1;2;4;2;1;2;0;0;1
12;0;0;2;5;0;0;1;0;2;0;2;2;2;1;0;0;0;0
13;2;0;0;2;5;0;0;1;0;1;1;2;1;1;0;0;0;0
14;0;2;0;0;2;4;0;0;1;0;1;1;2;1;1;0;0;0
15;2;2;4;0;0;2;4;0;1;0;0;1;2;2;0;1;0;0
16;1;2;2;4;0;0;2;5;0;1;0;0;1;1;1;0;2;0
17;1;1;2;2;4;0;0;2;5;0;1;0;0;3;1;1;0;2
18;2;1;2;2;2;1;0;0;2;5;0;1;0;1;2;1;1;0
19;1;1;3;2;2;2;1;0;0;3;4;0;2;1;0;2;1;1
20;3;2;0;5;2;2;3;1;2;0;4;4;0;2;1;0;2;1
21;2;3;5;0;4;2;5;4;1;3;0;3;2;0;2;1;0;1
22;1;2;3;4;0;3;2;5;4;2;3;0;3;2;0;3;1;0
23;1;2;1;2;2;0;2;2;5;5;1;2;1;3;1;0;2;1
24;5;1;2;2;1;0;1;0;3;6;7;1;1;1;2;1;1;1
25;2;7;3;4;2;1;1;0;1;4;5;5;2;1;0;2;1;1
26;4;3;6;4;4;4;2;1;1;1;3;4;6;2;1;1;3;2
27;0;4;4;4;4;4;4;2;2;2;2;2;5;5;1;1;1;2
28;2;1;4;4;6;6;5;5;3;2;2;3;1;2;1;0;1;1
29;2;1;1;4;4;6;4;5;5;4;2;1;3;1;0;0;1;1
30;0;2;3;0;5;4;5;7;5;6;2;2;1;3;1;0;1;2
31;3;0;4;1;0;5;3;5;6;3;5;2;1;1;3;1;1;1
32;1;4;1;2;1;0;3;5;5;7;1;5;2;1;2;3;1;1
33;3;1;3;3;1;1;0;3;4;4;5;1;4;0;1;3;2;1
34;0;3;1;6;3;1;2;0;4;5;4;6;0;3;0;1;3;2
35;1;1;3;2;3;1;3;1;0;4;3;3;5;0;4;0;1;1
36;4;0;1;3;1;3;1;3;1;0;1;4;1;4;0;3;1;1
37;1;4;0;2;4;1;6;1;3;1;0;1;4;1;4;0;3;2
38;2;1;4;0;2;3;3;2;1;3;1;0;0;3;1;3;0;2
39;1;3;2;4;2;2;3;2;2;0;3;0;0;0;2;2;5;0
40;1;1;2;2;4;1;1;2;2;1;0;3;0;0;0;2;3;4
41;1;1;1;3;2;1;0;1;1;2;0;0;2;0;0;0;1;3
42;0;1;1;1;3;0;1;0;1;1;2;0;0;3;0;1;2;1
43;1;0;1;1;1;2;0;1;0;1;2;2;0;0;3;0;1;2
44;0;1;1;1;1;1;2;0;2;0;1;2;1;0;0;2;1;1
45;0;0;2;1;2;1;1;2;0;2;0;1;1;1;0;0;1;1
46;0;0;0;1;1;2;2;1;2;0;2;0;1;1;1;0;0;1
47;0;0;0;0;1;1;0;2;1;3;0;2;0;1;2;1;0;0
48;0;0;0;0;0;1;1;0;2;2;3;0;1;0;1;2;1;1
49;0;0;0;0;0;0;1;1;0;1;1;3;1;1;0;1;2;1
50;0;0;0;0;0;0;0;1;1;0;2;2;3;1;1;0;2;2
51;0;0;0;0;0;0;0;0;1;1;0;2;2;3;2;1;0;1
52;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;0
53;0;1;0;0;0;0;1;2;0;0;0;1;0;3;0;1;1;1
54;0;0;1;0;0;0;0;1;2;0;0;0;1;0;3;0;0;1
55;0;0;0;2;0;0;0;0;1;2;0;2;0;1;0;2;0;0
56;0;0;0;0;2;0;0;0;0;1;2;0;2;0;1;0;2;0
57;1;0;0;0;0;2;0;0;0;0;1;2;0;1;0;1;0;2
58;0;1;0;0;0;0;1;0;0;0;0;1;2;0;1;0;2;0
59;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;2;0;2
60;0;1;0;1;0;0;0;1;1;0;0;0;0;1;2;1;2;0
61;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;2;1;2
62;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;1;2;1
63;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1
64;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;80;96;114;110;102;110;107;119;126;117;116;104;96;75;70;81;75
