"Popolazione per età, vista per singola area - Comune: 079123 - Satriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Satriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;34;44;39;38;40;40;39;39;48;54;53;84;83;93;133;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
7;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1
10;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;0
11;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;4;1
19;0;0;0;1;0;1;1;0;0;0;0;0;0;0;4;2;5;4
20;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;5;3;3
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;4
22;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2
23;0;1;0;1;0;0;0;0;0;0;0;0;0;2;3;0;3;2
24;0;0;1;0;0;0;0;0;1;0;0;1;0;0;3;1;2;6
25;0;0;2;1;0;0;0;0;1;1;1;0;1;0;2;2;4;1
26;0;0;0;3;1;0;0;0;0;0;2;1;0;3;0;2;0;2
27;0;0;1;0;1;1;0;0;0;0;0;2;0;0;4;0;4;0
28;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1;4;1;6
29;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;5;1
30;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;2;1;0
31;0;0;1;0;0;0;0;0;0;1;0;0;0;3;4;2;4;2
32;0;0;0;1;0;0;0;1;0;0;2;0;0;2;5;4;6;2
33;0;0;0;0;1;0;0;1;1;0;0;2;0;0;2;5;2;6
34;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;3;6;1
35;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;3;4
36;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;4
37;1;0;1;0;0;0;0;0;0;1;0;1;3;0;0;0;2;1
38;0;1;0;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0
39;0;0;1;0;1;0;0;0;0;0;0;2;0;1;2;0;0;0
40;1;0;0;1;0;1;0;0;0;0;0;0;2;0;1;2;1;0
41;0;1;0;0;1;1;2;0;0;0;0;0;0;2;0;1;2;0
42;0;0;2;0;0;1;1;1;0;0;0;0;0;0;2;0;1;3
43;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;1;1
44;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;1
45;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
47;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
50;0;0;0;3;0;0;0;1;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;3;0;0;0;1;0;0;0;0;0;1;0;1;0
52;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;1
53;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;5;10;17;14;11;13;12;11;10;13;17;16;40;47;49;76;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;3;1
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
15;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
16;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
18;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
21;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1
22;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;1;1
23;0;0;1;1;0;0;0;0;0;2;0;0;0;0;2;1;2;3
24;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;2;1;1
25;2;0;0;0;2;0;0;1;0;0;0;2;0;0;0;1;4;1
26;0;2;0;1;0;2;0;0;1;0;0;0;2;0;0;0;1;2
27;0;1;3;0;1;0;0;0;0;0;1;0;0;4;0;1;0;1
28;0;0;2;3;2;1;0;0;0;1;1;0;0;1;3;0;2;0
29;0;0;0;2;2;2;2;0;0;0;1;1;1;0;1;4;1;1
30;0;1;0;0;2;2;1;3;0;2;0;1;1;1;0;1;4;1
31;0;0;2;0;0;2;2;2;3;0;2;0;3;0;1;0;1;5
32;0;0;0;1;0;0;3;3;3;3;0;1;0;3;0;1;0;2
33;1;0;0;0;1;0;0;3;3;4;3;0;2;0;2;0;0;1
34;0;1;0;0;0;1;0;0;1;1;3;3;0;2;0;2;0;1
35;0;0;3;0;0;0;1;0;1;0;2;3;3;0;1;0;2;1
36;0;0;0;2;0;0;0;1;0;1;1;1;1;3;0;1;0;2
37;0;0;0;0;1;1;1;0;0;0;1;1;2;4;3;0;1;0
38;0;0;0;0;0;1;1;0;0;0;0;1;0;2;3;3;0;1
39;1;2;0;0;0;0;2;2;1;0;0;0;1;0;1;3;0;0
40;0;0;2;0;0;0;0;2;1;1;0;2;0;1;0;2;4;0
41;0;0;1;1;0;0;0;0;1;1;1;0;4;0;1;0;2;4
42;2;0;0;1;2;0;0;0;0;1;2;1;0;4;0;1;0;2
43;0;2;0;0;1;2;0;0;0;0;1;2;1;0;2;1;1;0
44;0;0;2;1;0;1;2;0;0;0;0;2;2;1;0;2;0;1
45;1;0;0;2;1;0;1;2;0;0;1;0;2;2;2;0;2;0
46;0;1;1;0;2;2;0;1;2;1;0;1;0;2;2;2;2;1
47;1;0;1;1;0;2;2;0;0;2;1;0;1;0;2;2;1;2
48;0;1;0;1;1;0;2;3;0;1;2;1;0;1;0;2;2;1
49;0;0;1;0;1;1;0;1;2;0;2;2;1;0;1;0;2;1
50;0;0;0;1;0;1;1;0;1;1;0;2;1;1;0;1;0;2
51;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0
52;1;0;0;0;0;1;0;0;1;0;1;2;0;1;0;1;1;1
53;0;1;1;1;0;0;1;0;0;1;0;0;2;0;0;0;1;2
54;0;0;1;1;0;0;0;1;0;0;1;1;0;2;0;0;1;1
55;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1
56;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0;2
57;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0
58;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
60;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;24;27;25;27;27;28;28;29;35;37;37;44;36;44;57;60
