"Popolazione per età, vista per singola area - Comune: 005066 - Mombercelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mombercelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;60;95;121;136;148;215;273;299;302;313;303;315;318;299;296;282;278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;4;2;2;2;6;4;3;2;2;1;2;1;2;2
1;1;0;2;2;2;3;3;2;3;7;4;5;2;2;1;2;1;3
2;0;1;0;1;2;3;3;3;3;3;7;5;6;1;2;1;2;2
3;0;0;1;0;1;2;4;4;1;3;3;6;3;4;1;2;2;2
4;0;0;0;1;0;0;2;4;5;1;3;3;6;3;5;1;2;2
5;0;0;0;0;1;0;0;2;4;4;1;3;2;6;5;4;2;3
6;0;0;0;0;0;1;0;0;2;4;3;1;3;2;5;5;4;2
7;0;0;0;0;0;0;0;4;0;1;4;3;2;3;2;3;4;2
8;1;0;1;0;0;1;0;1;3;0;2;4;2;2;3;1;2;4
9;0;1;0;1;0;1;1;0;1;2;0;2;2;2;1;1;1;2
10;0;1;2;0;1;0;1;2;1;2;3;0;1;2;2;1;1;2
11;0;0;1;3;0;1;0;1;2;1;2;3;2;1;2;2;1;2
12;0;0;0;1;3;1;1;0;2;4;1;1;1;2;1;1;2;1
13;0;0;0;0;1;3;2;1;0;2;4;1;2;1;2;1;1;2
14;0;0;0;0;0;0;3;2;1;0;2;5;1;3;1;2;1;1
15;1;0;0;0;0;1;0;4;2;1;0;2;7;1;4;1;1;1
16;0;2;0;1;0;0;2;0;5;2;1;0;2;9;1;4;1;1
17;0;0;2;0;1;0;0;2;0;5;2;1;0;2;8;1;3;1
18;0;0;0;2;0;1;0;2;1;1;4;2;2;0;2;7;1;2
19;0;0;0;1;2;1;1;1;2;1;1;3;2;2;0;2;6;2
20;0;0;1;0;1;3;2;1;1;2;1;1;3;2;2;0;1;6
21;1;0;0;1;0;1;4;1;1;2;2;1;1;3;2;2;0;1
22;0;1;0;0;1;0;2;4;0;1;3;2;2;1;3;3;2;0
23;1;0;1;1;1;1;2;1;2;0;1;4;2;2;2;3;3;2
24;2;0;0;1;1;0;4;4;1;2;0;2;4;2;1;2;2;2
25;0;1;1;0;0;2;2;5;4;3;4;0;4;5;2;1;2;3
26;1;0;2;1;1;0;2;4;5;6;3;4;0;4;5;2;1;2
27;0;2;1;1;2;2;0;4;4;2;5;4;5;0;4;5;2;1
28;2;0;3;3;1;2;1;4;5;2;2;3;2;7;0;3;4;2
29;1;2;0;3;3;3;4;3;3;4;2;2;3;1;5;3;3;2
30;0;1;3;2;3;4;4;4;3;3;4;2;1;3;1;4;3;3
31;1;0;2;3;3;4;6;6;4;1;3;4;3;1;2;1;6;2
32;1;1;0;3;3;3;6;7;6;3;2;3;4;2;1;2;0;6
33;0;1;1;0;3;5;3;7;6;4;3;2;3;4;2;2;4;0
34;0;0;2;4;0;1;8;7;7;5;3;2;1;3;3;2;3;5
35;2;0;0;1;4;3;1;8;8;7;5;4;2;1;3;3;2;3
36;2;2;0;2;2;4;3;2;8;8;7;3;7;2;1;3;3;2
37;2;2;4;1;2;2;4;3;2;8;8;6;5;4;2;1;1;4
38;0;1;2;4;2;1;4;5;3;3;7;6;6;5;4;2;1;1
39;1;0;4;2;4;2;3;4;5;1;3;8;6;6;4;4;2;3
40;1;0;0;2;2;3;4;4;4;4;1;2;9;7;6;3;4;2
41;0;0;0;0;2;2;3;4;4;4;2;3;3;9;7;5;2;4
42;1;0;1;2;0;2;2;6;4;3;3;3;1;3;9;6;4;3
43;0;2;1;0;1;2;2;2;5;2;2;4;3;1;1;8;5;4
44;1;0;2;2;0;1;2;4;2;4;3;1;4;4;1;1;6;5
45;1;1;0;2;2;0;1;3;4;2;3;1;1;4;4;1;1;5
46;0;1;1;0;2;2;0;1;3;3;2;3;0;1;3;4;2;1
47;0;0;1;0;0;0;2;0;1;3;2;2;4;0;1;4;4;2
48;1;0;0;1;0;0;0;2;0;2;3;2;3;3;0;1;4;3
49;0;1;0;0;1;0;0;0;2;3;2;2;1;3;3;0;1;4
50;0;0;1;1;0;1;0;1;1;2;3;2;2;1;3;3;0;1
51;0;0;0;1;1;0;2;0;2;1;2;3;2;3;1;3;3;0
52;0;0;0;1;1;1;0;2;0;2;1;3;3;2;2;1;2;1
53;0;0;0;0;0;1;1;0;3;0;2;1;2;3;2;2;1;2
54;0;0;0;0;0;0;2;0;0;2;0;0;2;2;3;2;1;1
55;1;0;0;0;0;0;0;2;1;0;2;0;0;2;1;3;2;1
56;0;1;0;0;0;0;0;0;2;2;0;3;0;0;2;1;2;2
57;0;1;1;0;0;0;0;0;0;2;2;0;3;0;0;2;1;2
58;0;0;1;2;0;0;0;0;0;0;2;2;0;3;0;0;2;1
59;0;0;0;1;1;0;0;1;0;0;0;2;1;0;3;0;0;2
60;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;4;0;0
61;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;0;3;0
62;0;0;1;0;0;0;1;1;1;1;1;0;0;0;1;1;0;1
63;0;0;0;1;0;0;0;2;1;0;1;1;0;0;0;1;1;0
64;0;0;0;0;1;0;0;0;2;1;0;1;1;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;27;47;64;71;82;114;157;167;161;160;158;163;163;156;150;140;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;2;1;3;2;6;3;3;1;3;2;1;4;2;1
1;0;1;0;2;3;2;1;2;1;6;3;3;1;3;2;2;3;2
2;1;0;2;0;2;4;2;1;2;2;6;1;2;1;3;2;2;3
3;0;2;0;2;0;0;3;2;2;2;2;7;0;2;1;3;4;1
4;0;0;2;2;3;0;0;3;2;2;2;2;5;0;1;1;4;2
5;0;0;0;2;4;1;0;1;3;3;2;2;2;4;0;1;1;3
6;0;0;0;0;2;4;1;0;1;3;3;2;2;2;3;0;1;0
7;0;1;0;0;0;2;5;1;1;1;3;3;2;2;2;2;0;1
8;0;0;1;0;0;0;2;5;1;2;1;3;3;2;2;2;2;0
9;1;0;1;0;0;0;0;3;6;1;2;1;3;3;2;1;2;2
10;0;1;0;1;0;2;0;1;2;5;1;3;0;3;4;1;1;2
11;0;0;1;0;1;0;2;0;1;2;6;1;4;1;2;3;1;1
12;1;0;0;1;0;1;0;2;0;1;2;5;0;4;1;3;2;1
13;0;1;0;0;1;1;2;0;2;0;1;2;5;0;2;1;3;2
14;0;0;2;1;0;1;1;2;0;4;0;1;2;6;0;2;0;2
15;0;0;0;2;1;0;1;1;1;0;4;0;1;2;6;0;2;1
16;1;0;0;0;2;1;0;1;0;1;0;5;0;1;1;6;0;2
17;0;0;0;0;0;1;1;0;1;0;2;0;5;0;1;0;3;0
18;2;0;0;0;0;0;2;1;0;2;0;1;0;4;0;1;0;3
19;0;1;0;0;0;0;0;2;2;1;2;0;1;0;4;0;1;2
20;0;0;0;0;0;0;1;0;2;2;1;2;1;1;0;3;0;0
21;0;0;0;0;0;0;0;4;1;4;2;1;4;1;1;0;3;0
22;4;0;0;0;0;0;1;1;4;2;4;2;0;1;1;2;0;2
23;1;3;0;1;1;0;0;3;1;5;2;4;4;1;0;1;2;0
24;2;3;3;1;2;1;0;0;4;1;5;2;2;4;1;0;2;2
25;1;1;1;3;0;3;3;1;3;4;1;4;2;2;5;1;0;2
26;0;1;2;3;4;1;5;5;1;2;4;0;5;5;2;6;1;1
27;1;0;3;2;2;3;5;5;4;1;1;3;0;4;5;2;5;1
28;0;1;4;3;2;2;4;6;6;3;1;2;2;0;4;6;3;5
29;1;2;2;4;3;2;4;4;6;6;4;1;2;3;1;4;7;2
30;1;0;3;3;3;5;4;8;2;7;5;4;2;3;3;1;4;6
31;0;1;1;4;3;3;5;5;6;2;7;8;4;2;3;3;2;4
32;1;0;0;0;3;2;4;3;4;5;2;5;8;4;1;3;4;3
33;0;0;0;0;1;2;3;2;3;5;6;2;4;9;3;1;2;3
34;1;1;0;0;2;1;4;3;1;4;5;4;2;2;7;3;1;2
35;1;0;3;2;0;1;2;3;5;1;4;5;4;2;2;7;4;2
36;0;2;0;3;2;1;1;3;2;4;1;4;6;4;2;2;7;4
37;1;0;2;0;3;2;1;2;3;2;4;1;4;6;4;2;3;8
38;0;2;0;0;0;2;2;1;2;2;2;3;1;4;6;5;3;3
39;0;0;5;1;1;1;5;2;0;2;3;2;5;1;3;6;4;3
40;0;0;0;3;1;1;1;5;1;1;2;3;3;7;1;3;5;3
41;0;0;0;0;1;0;1;1;4;1;1;2;0;3;5;1;3;5
42;1;0;0;0;0;1;0;1;3;4;1;1;4;1;2;4;1;3
43;0;1;0;0;0;0;2;1;3;4;5;0;1;3;1;2;2;1
44;1;0;1;0;2;0;1;3;3;4;4;4;1;1;4;2;2;2
45;0;1;0;1;0;2;1;2;3;4;4;2;5;1;1;4;3;2
46;0;1;1;0;1;0;2;1;2;2;2;2;2;5;1;1;2;4
47;0;0;1;1;0;0;0;2;1;2;3;3;2;2;5;1;1;1
48;0;1;0;1;1;0;1;0;3;0;5;3;3;2;2;5;1;1
49;0;0;1;0;1;2;0;0;1;2;1;6;1;3;2;2;5;1
50;0;1;0;1;0;1;2;1;0;1;2;1;8;1;3;4;3;4
51;0;0;1;1;1;0;1;2;2;0;1;3;1;8;1;2;3;2
52;0;0;1;1;0;1;0;1;2;1;0;2;4;1;5;1;2;3
53;0;0;0;1;1;0;1;0;1;2;1;0;1;3;1;5;1;3
54;0;0;0;0;1;1;0;1;1;1;3;0;0;1;5;0;3;1
55;0;0;0;0;0;1;3;0;1;1;1;2;0;0;1;5;1;3
56;0;0;0;0;0;0;2;1;0;1;1;1;1;1;0;0;2;1
57;0;0;0;0;0;0;0;1;4;0;2;1;3;1;1;0;0;1
58;0;0;0;0;0;1;0;0;1;2;0;2;1;3;1;1;0;0
59;0;0;1;0;0;0;1;0;0;1;2;0;2;0;3;1;1;0
60;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;3;1;1
61;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;1
62;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;33;48;57;65;66;101;116;132;141;153;145;152;155;143;146;142;139
