"Popolazione per età, vista per singola area - Comune: 080087 - Serrata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;9;16;7;13;11;15;19;11;16;17;17;17;9;10;11;11;11
47;10;8;7;16;8;14;11;17;17;11;15;17;16;17;9;10;12;12
48;10;10;8;8;16;9;14;11;15;18;11;14;17;16;17;8;10;12
49;8;10;10;8;8;15;9;16;11;14;18;11;14;17;16;17;8;10
50;13;8;10;10;8;8;14;8;15;11;14;18;11;14;17;15;17;8
51;11;13;8;10;9;9;8;15;8;14;11;14;18;11;14;17;15;17
52;10;11;13;7;10;9;9;8;16;8;13;12;15;18;11;14;16;15
53;14;10;11;13;7;10;9;9;8;15;8;13;12;15;18;11;14;16
54;13;14;9;10;14;7;10;9;9;8;16;8;13;12;15;18;11;13
55;8;15;14;9;10;14;7;12;9;9;8;15;7;14;12;15;18;10
56;5;8;16;15;9;10;15;7;12;9;8;8;15;7;14;12;15;17
57;8;5;8;16;15;9;10;14;7;11;9;8;8;15;7;13;12;14
58;1;8;5;8;16;15;9;10;14;8;11;9;8;9;16;7;13;12
59;8;1;7;5;6;15;15;8;10;13;8;11;8;8;9;15;7;11
60;8;9;1;7;5;6;15;15;10;8;13;8;10;8;8;9;15;8
61;6;8;9;1;7;5;7;12;15;10;8;13;8;10;8;7;9;15
62;16;7;10;9;1;7;5;7;12;15;10;8;11;8;10;8;7;9
63;14;16;7;10;9;1;7;5;7;12;14;10;8;11;8;10;8;7
64;13;13;16;6;10;9;1;7;5;7;12;14;10;8;11;8;10;8
65;7;13;13;16;6;10;8;1;7;5;7;13;14;10;8;11;8;10
66;9;7;13;13;15;6;9;8;2;7;6;7;13;12;10;8;10;8
67;12;9;7;13;14;15;6;9;8;3;7;6;7;13;12;10;8;10
68;11;12;9;7;13;14;12;6;9;8;3;7;6;7;12;12;10;8
69;17;11;14;10;7;12;15;12;6;9;8;3;7;6;7;12;14;9
70;10;14;11;14;12;7;12;15;11;6;8;7;3;7;6;6;12;14
71;10;8;16;10;14;12;7;11;15;11;6;8;7;4;7;6;6;12
72;17;10;8;16;10;14;12;7;11;14;11;6;7;7;4;7;6;6
73;11;17;10;7;16;10;12;12;7;11;13;11;6;6;7;5;7;7
74;8;11;17;10;6;16;10;12;10;7;10;13;11;6;6;7;5;7
75;3;7;10;17;10;6;14;9;12;10;7;10;12;10;6;6;6;5
76;11;3;8;10;16;10;6;13;9;11;10;6;11;13;10;6;6;6
77;5;7;3;7;10;17;10;6;11;9;10;8;6;10;13;9;6;7
78;12;5;7;3;6;7;15;9;5;10;8;10;8;6;10;13;9;6
79;14;12;5;6;4;7;6;15;9;4;10;8;9;6;6;9;12;8
80;9;13;11;5;6;4;8;7;14;9;4;10;8;9;6;6;9;10
81;8;9;12;9;6;5;2;6;7;12;7;4;10;8;9;5;6;8
82;6;7;8;12;9;5;5;2;6;7;12;6;4;10;8;9;5;6
83;7;6;6;8;12;8;4;5;2;6;6;9;6;3;10;8;9;4
84;2;5;6;5;7;12;8;3;5;2;6;4;8;5;3;10;8;7
85;0;2;5;5;5;6;9;8;3;5;2;5;5;7;4;3;9;8
86;5;0;2;3;5;4;5;8;7;3;5;1;5;5;5;4;3;9
87;2;5;0;2;3;4;2;4;6;7;2;5;1;5;5;6;4;2
88;4;1;5;0;2;2;4;2;4;6;6;2;3;0;4;4;6;3
89;1;4;1;5;0;2;2;4;3;3;5;6;2;3;0;4;4;6
90;1;0;4;0;5;0;2;1;3;3;4;5;5;2;2;0;4;4
91;1;1;0;4;0;5;0;2;1;3;2;3;3;5;2;1;0;3
92;1;1;1;0;4;0;5;0;2;1;1;2;2;3;5;2;1;0
93;0;1;1;1;0;3;0;5;0;1;0;0;2;2;3;4;2;1
94;0;0;2;1;0;0;3;0;5;0;0;0;0;1;2;2;3;2
95;0;0;0;2;1;0;0;0;1;3;0;0;0;0;1;0;2;2
96;0;0;0;0;1;1;0;0;0;1;3;0;0;0;0;0;0;2
97;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;955;927;922;914;917;909;900;886;884;879;874;859;852;829;812;795;785;768
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;4;5;2;4;2;4;2;6;8;0;5;2;1;4;3;1
1;6;2;1;5;5;2;3;2;4;2;6;8;1;4;2;0;3;3
2;5;6;3;1;5;5;1;3;2;4;2;6;7;1;4;2;0;3
3;6;4;7;3;1;5;5;1;3;2;4;3;7;7;1;4;2;0
4;4;6;4;7;3;1;5;5;2;4;2;4;2;7;7;1;3;2
5;4;8;6;4;7;3;1;5;5;2;4;2;4;2;6;6;1;3
6;7;4;8;6;4;7;3;1;5;5;2;4;1;4;2;6;6;1
7;6;7;4;8;6;4;7;3;1;5;5;2;4;1;4;2;6;6
8;1;6;7;5;8;6;4;7;2;1;5;5;2;4;0;4;2;6
9;8;1;5;7;5;8;6;4;7;2;1;5;5;1;4;0;4;2
10;5;6;1;5;7;5;8;6;5;7;2;1;5;5;1;4;0;4
11;12;5;6;1;5;7;5;5;6;6;7;2;1;4;5;1;4;0
12;10;12;5;6;1;5;7;5;5;6;6;7;2;1;4;5;1;4
13;7;10;11;5;7;1;5;7;5;5;6;6;7;2;1;4;5;1
14;7;7;10;11;5;7;1;5;7;5;5;6;6;7;2;1;3;5
15;10;7;8;10;11;5;7;1;5;7;5;5;6;6;7;2;1;3
16;8;9;7;8;9;10;5;7;1;5;7;5;5;6;5;7;2;1
17;6;8;8;7;8;9;10;5;7;1;5;7;5;5;6;5;7;2
18;9;5;8;7;7;6;10;10;6;8;1;5;7;5;5;6;5;7
19;6;10;5;8;7;5;6;10;10;5;8;1;5;7;5;5;6;5
20;7;8;9;5;8;7;7;7;11;10;4;8;1;6;7;5;5;6
21;8;7;8;9;6;8;8;7;5;9;10;5;8;1;5;6;5;5
22;4;8;7;7;9;5;8;8;7;5;10;10;5;8;1;5;6;5
23;6;4;8;6;6;8;5;8;8;6;5;9;10;5;8;1;4;6
24;3;6;2;8;6;5;8;4;8;7;7;5;9;10;4;8;1;4
25;10;4;7;1;7;7;4;8;2;8;7;7;5;9;10;4;8;1
26;7;8;6;6;1;6;7;3;8;2;8;7;7;5;8;10;4;5
27;9;6;6;5;5;1;3;7;3;7;3;8;7;7;5;7;10;4
28;5;9;6;5;5;6;1;3;7;4;7;3;8;7;6;5;7;12
29;7;5;9;5;5;5;7;0;3;6;4;7;4;8;5;7;5;5
30;5;6;5;9;5;5;4;7;1;3;6;4;7;4;7;4;7;5
31;5;6;6;5;9;5;5;4;7;1;2;6;3;7;5;7;4;7
32;2;5;6;7;4;9;7;5;5;7;1;2;6;3;7;5;7;4
33;5;1;5;5;7;3;9;8;4;5;6;0;2;6;3;7;5;7
34;8;3;0;5;5;5;2;7;7;4;4;5;1;2;6;3;7;2
35;7;8;5;0;6;7;5;2;7;7;4;4;4;1;2;6;3;6
36;6;8;8;5;2;6;6;5;2;7;7;4;4;4;1;2;6;3
37;7;6;6;8;4;2;6;6;5;2;7;7;4;3;4;1;2;5
38;6;7;7;8;8;3;2;6;6;5;2;7;7;5;3;4;1;3
39;7;5;7;7;8;8;3;2;6;6;5;2;7;7;5;3;3;1
40;10;6;5;6;7;8;9;3;1;6;6;6;1;7;5;5;3;5
41;4;9;5;5;6;6;8;8;5;3;6;6;6;1;7;5;4;3
42;10;4;8;5;5;6;6;8;8;5;3;6;6;6;1;7;4;4
43;5;10;3;8;5;5;7;6;8;8;5;3;6;6;6;1;7;4
44;11;5;10;3;8;5;5;7;6;8;8;5;3;6;6;6;1;7
45;4;11;5;9;3;10;7;5;7;6;8;7;5;3;6;6;6;1
46;5;4;10;5;9;3;9;7;5;7;6;7;8;4;3;5;7;6
47;3;5;2;10;5;10;3;10;6;5;6;6;7;8;4;3;6;7
48;6;3;5;3;10;6;10;3;10;7;5;5;6;7;8;3;3;6
49;4;6;3;5;3;9;6;12;3;9;7;5;5;6;7;8;3;3
50;7;4;6;3;5;3;8;5;11;3;9;7;5;5;6;6;8;3
51;5;7;4;6;3;4;3;9;5;10;3;9;7;5;5;6;6;8
52;8;5;7;3;6;3;4;3;9;5;9;4;10;7;5;5;5;6
53;8;8;5;7;3;6;3;4;3;9;5;9;4;10;7;5;5;5
54;6;8;7;5;7;3;6;3;4;3;9;5;9;4;10;7;5;4
55;3;6;8;7;5;7;3;8;3;4;3;9;5;9;4;10;7;5
56;1;3;7;9;7;5;8;3;8;3;3;3;9;5;9;4;10;7
57;3;1;3;7;9;7;5;7;3;7;3;3;3;9;5;9;4;9
58;0;3;1;3;7;9;7;5;7;3;7;3;3;4;10;5;9;4
59;2;0;3;1;1;7;9;6;5;7;3;7;2;3;4;10;5;8
60;4;2;0;3;1;1;7;9;6;3;7;3;6;2;3;4;10;6
61;3;4;2;0;3;1;1;4;9;6;3;7;3;6;2;3;4;10
62;6;3;5;2;0;3;1;1;4;9;6;3;6;3;6;2;3;4
63;5;6;3;5;2;0;3;1;1;4;8;6;3;6;3;6;2;3
64;7;4;6;2;5;2;0;3;1;1;4;8;6;3;6;3;6;2
65;3;7;4;6;2;5;2;0;3;1;1;5;8;6;3;6;3;6
66;6;3;7;4;5;2;4;2;0;3;2;1;5;7;6;3;5;3
67;8;6;3;7;5;5;2;4;2;1;3;2;1;5;7;6;3;5
68;7;8;6;3;6;5;4;2;4;2;1;3;2;1;4;7;6;3
69;7;7;9;7;3;6;6;4;2;4;2;1;3;2;1;4;8;5
70;4;7;7;9;7;3;6;6;4;2;3;2;1;3;2;0;4;8
71;5;3;7;6;9;7;3;6;6;4;2;3;2;2;3;2;0;4
72;11;5;3;7;6;9;7;3;6;6;4;2;2;2;2;3;2;0
73;2;11;5;2;7;6;7;7;3;6;5;4;2;1;2;3;3;3
74;1;2;11;5;2;7;6;7;7;3;6;5;4;2;1;2;3;3
75;0;0;1;11;5;2;5;5;7;7;3;5;4;3;2;1;1;3
76;6;0;2;1;9;5;2;4;5;7;7;3;5;5;3;2;1;1
77;3;3;0;1;1;10;5;2;2;5;7;6;3;5;5;3;2;2
78;4;3;3;0;1;0;10;4;2;2;4;7;6;3;5;5;3;2
79;5;4;3;3;1;1;0;10;4;2;2;4;7;5;3;5;5;3
80;3;5;4;3;3;1;1;1;9;4;2;2;4;7;4;3;5;4
81;4;3;4;2;3;2;0;1;1;7;3;2;2;4;7;4;3;5
82;2;3;3;4;2;2;2;0;1;1;7;3;2;2;4;7;4;3
83;2;2;2;3;4;2;2;2;0;1;1;5;3;2;2;4;7;3
84;2;1;2;2;2;4;2;1;2;0;1;1;4;2;2;2;4;5
85;0;2;1;1;2;1;2;2;1;2;0;1;1;3;2;2;2;4
86;2;0;2;1;1;1;1;1;2;1;2;0;1;1;3;2;2;2
87;1;2;0;2;1;0;1;1;1;2;1;2;0;1;1;3;2;1
88;2;0;2;0;2;1;0;0;1;1;2;1;2;0;1;1;3;2
89;0;2;0;2;0;2;1;0;1;1;1;2;1;2;0;1;1;3
90;1;0;2;0;2;0;2;0;0;1;1;1;2;1;2;0;1;1
91;1;1;0;2;0;2;0;2;0;0;1;1;1;2;1;1;0;1
92;1;1;1;0;2;0;2;0;2;0;0;1;1;1;2;1;1;0
93;0;1;1;1;0;2;0;2;0;1;0;0;1;1;1;2;1;1
94;0;0;1;1;0;0;2;0;2;0;0;0;0;1;1;0;1;1
95;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;476;463;460;454;448;439;434;423;421;419;418;412;410;406;395;388;383;373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;3;6;4;3;6;1;5;1;0;5;3;1;1;3;2;2
1;10;4;2;3;6;4;3;6;1;5;1;0;5;3;1;1;3;2
2;5;10;4;1;3;6;4;3;7;1;5;1;0;4;3;1;1;3
3;7;4;10;4;1;3;6;4;3;7;1;5;1;0;4;3;1;1
4;2;6;4;10;4;1;3;6;4;3;7;1;5;1;0;4;3;1
5;5;1;8;4;10;4;2;2;7;4;3;7;1;4;1;0;3;3
6;3;5;1;8;4;9;4;2;2;7;4;3;7;1;4;1;0;3
7;6;2;5;1;8;4;9;4;2;3;7;4;3;6;1;4;1;0
8;4;4;3;5;1;7;5;7;4;2;3;7;5;3;6;1;4;1
9;7;3;6;3;5;1;6;5;7;4;2;3;8;4;3;6;1;4
10;6;7;3;6;3;5;1;6;4;7;4;2;3;8;4;3;6;1
11;4;6;7;3;6;4;7;1;6;4;7;4;2;3;7;4;2;6
12;7;4;4;7;3;6;4;7;1;6;4;7;4;2;3;7;4;2
13;9;7;3;4;7;3;6;4;7;1;6;4;7;4;2;3;6;4
14;4;9;7;3;4;7;3;6;4;7;1;6;4;7;4;2;3;6
15;4;4;8;7;3;4;7;3;6;4;7;1;6;4;7;4;2;3
16;3;4;2;8;7;4;4;7;3;6;4;7;1;6;4;7;4;2
17;0;3;4;2;8;7;4;4;7;3;6;4;7;1;7;4;7;3
18;8;0;3;4;2;7;9;5;4;7;3;6;4;7;1;7;4;8
19;2;8;0;3;3;2;6;9;5;4;7;3;7;4;7;1;6;4
20;3;3;8;0;3;4;3;6;8;6;4;7;3;7;4;6;1;6
21;5;5;4;8;0;3;4;3;6;8;6;4;7;2;7;4;5;1
22;8;5;5;4;8;0;2;4;3;6;8;6;4;6;2;7;4;5
23;3;8;5;4;4;8;0;2;4;3;6;8;6;4;6;2;7;5
24;5;4;7;5;5;2;8;1;2;4;3;6;8;6;4;6;1;6
25;7;5;3;6;3;5;2;8;1;4;5;3;6;6;6;3;6;1
26;6;9;5;1;6;4;4;3;8;1;4;4;3;6;5;4;4;6
27;7;6;7;5;2;7;4;4;3;8;2;4;5;3;6;4;4;4
28;5;6;5;7;5;2;6;4;4;3;8;3;4;5;2;6;4;5
29;7;5;6;5;7;5;0;5;4;4;4;8;2;3;5;2;6;2
30;3;7;5;6;5;7;5;1;5;4;4;4;8;1;3;4;3;7
31;7;3;6;6;6;5;7;5;1;5;4;4;4;8;1;3;3;3
32;8;6;3;6;6;6;5;7;5;2;5;4;3;4;8;1;3;3
33;6;7;6;3;5;6;5;5;7;5;2;5;3;3;4;8;1;3
34;7;4;7;6;4;5;6;5;5;7;5;1;5;2;3;4;8;1
35;11;5;4;7;7;4;6;6;6;5;7;5;1;5;2;4;3;8
36;11;10;7;5;7;7;4;6;6;6;5;7;5;1;5;2;4;3
37;10;11;10;7;5;7;7;4;6;4;6;5;7;4;1;5;2;4
38;6;10;10;11;7;5;7;6;4;6;4;6;5;6;4;1;5;2
39;12;5;10;10;11;9;5;7;6;4;7;4;6;5;6;4;1;5
40;5;12;5;10;10;10;9;5;7;6;4;7;5;6;5;5;4;1
41;8;5;10;5;10;10;10;9;5;7;6;4;6;5;4;5;5;4
42;4;7;6;10;6;10;10;10;9;5;7;6;4;6;5;5;5;5
43;3;4;8;6;10;6;10;10;10;9;5;7;6;4;6;5;5;5
44;7;2;4;8;6;11;6;10;10;10;10;5;7;5;4;6;5;5
45;5;7;2;4;8;6;11;6;10;11;10;9;5;7;6;4;6;5
46;3;5;6;2;4;8;6;12;6;9;11;10;9;5;7;6;4;5
47;7;3;5;6;3;4;8;7;11;6;9;11;9;9;5;7;6;5
48;4;7;3;5;6;3;4;8;5;11;6;9;11;9;9;5;7;6
49;4;4;7;3;5;6;3;4;8;5;11;6;9;11;9;9;5;7
50;6;4;4;7;3;5;6;3;4;8;5;11;6;9;11;9;9;5
51;6;6;4;4;6;5;5;6;3;4;8;5;11;6;9;11;9;9
52;2;6;6;4;4;6;5;5;7;3;4;8;5;11;6;9;11;9
53;6;2;6;6;4;4;6;5;5;6;3;4;8;5;11;6;9;11
54;7;6;2;5;7;4;4;6;5;5;7;3;4;8;5;11;6;9
55;5;9;6;2;5;7;4;4;6;5;5;6;2;5;8;5;11;5
56;4;5;9;6;2;5;7;4;4;6;5;5;6;2;5;8;5;10
57;5;4;5;9;6;2;5;7;4;4;6;5;5;6;2;4;8;5
58;1;5;4;5;9;6;2;5;7;5;4;6;5;5;6;2;4;8
59;6;1;4;4;5;8;6;2;5;6;5;4;6;5;5;5;2;3
60;4;7;1;4;4;5;8;6;4;5;6;5;4;6;5;5;5;2
61;3;4;7;1;4;4;6;8;6;4;5;6;5;4;6;4;5;5
62;10;4;5;7;1;4;4;6;8;6;4;5;5;5;4;6;4;5
63;9;10;4;5;7;1;4;4;6;8;6;4;5;5;5;4;6;4
64;6;9;10;4;5;7;1;4;4;6;8;6;4;5;5;5;4;6
65;4;6;9;10;4;5;6;1;4;4;6;8;6;4;5;5;5;4
66;3;4;6;9;10;4;5;6;2;4;4;6;8;5;4;5;5;5
67;4;3;4;6;9;10;4;5;6;2;4;4;6;8;5;4;5;5
68;4;4;3;4;7;9;8;4;5;6;2;4;4;6;8;5;4;5
69;10;4;5;3;4;6;9;8;4;5;6;2;4;4;6;8;6;4
70;6;7;4;5;5;4;6;9;7;4;5;5;2;4;4;6;8;6
71;5;5;9;4;5;5;4;5;9;7;4;5;5;2;4;4;6;8
72;6;5;5;9;4;5;5;4;5;8;7;4;5;5;2;4;4;6
73;9;6;5;5;9;4;5;5;4;5;8;7;4;5;5;2;4;4
74;7;9;6;5;4;9;4;5;3;4;4;8;7;4;5;5;2;4
75;3;7;9;6;5;4;9;4;5;3;4;5;8;7;4;5;5;2
76;5;3;6;9;7;5;4;9;4;4;3;3;6;8;7;4;5;5
77;2;4;3;6;9;7;5;4;9;4;3;2;3;5;8;6;4;5
78;8;2;4;3;5;7;5;5;3;8;4;3;2;3;5;8;6;4
79;9;8;2;3;3;6;6;5;5;2;8;4;2;1;3;4;7;5
80;6;8;7;2;3;3;7;6;5;5;2;8;4;2;2;3;4;6
81;4;6;8;7;3;3;2;5;6;5;4;2;8;4;2;1;3;3
82;4;4;5;8;7;3;3;2;5;6;5;3;2;8;4;2;1;3
83;5;4;4;5;8;6;2;3;2;5;5;4;3;1;8;4;2;1
84;0;4;4;3;5;8;6;2;3;2;5;3;4;3;1;8;4;2
85;0;0;4;4;3;5;7;6;2;3;2;4;4;4;2;1;7;4
86;3;0;0;2;4;3;4;7;5;2;3;1;4;4;2;2;1;7
87;1;3;0;0;2;4;1;3;5;5;1;3;1;4;4;3;2;1
88;2;1;3;0;0;1;4;2;3;5;4;1;1;0;3;3;3;1
89;1;2;1;3;0;0;1;4;2;2;4;4;1;1;0;3;3;3
90;0;0;2;0;3;0;0;1;3;2;3;4;3;1;0;0;3;3
91;0;0;0;2;0;3;0;0;1;3;1;2;2;3;1;0;0;2
92;0;0;0;0;2;0;3;0;0;1;1;1;1;2;3;1;0;0
93;0;0;0;0;0;1;0;3;0;0;0;0;1;1;2;2;1;0
94;0;0;1;0;0;0;1;0;3;0;0;0;0;0;1;2;2;1
95;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;2;1
96;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;2
97;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;479;464;462;460;469;470;466;463;463;460;456;447;442;423;417;407;402;395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serrata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0
6;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;0;0
7;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0
8;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0
13;0;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;1;0
14;0;1;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;1
15;0;0;1;0;0;0;1;0;2;0;3;0;0;0;1;1;1;0
16;0;0;0;1;0;0;0;0;0;2;0;3;0;0;0;1;1;1
17;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1;1
18;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1
19;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1
22;0;0;0;0;0;1;1;1;0;2;0;0;0;0;0;2;0;1
23;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;2;0
24;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;2
25;0;0;0;0;0;0;1;0;0;1;1;1;4;0;0;1;0;0
26;0;0;0;0;0;0;0;2;0;0;1;1;1;4;0;0;1;0
27;0;0;0;0;0;0;1;1;2;0;0;1;1;1;4;1;0;1
28;0;0;0;0;0;0;1;2;1;3;0;0;1;1;1;3;0;0
29;0;0;1;0;0;0;0;1;1;1;3;0;0;1;0;1;2;0
30;0;0;0;1;0;0;0;1;1;1;2;3;0;0;1;0;1;2
31;0;0;0;0;1;0;0;0;1;1;1;1;3;0;0;0;0;1
32;0;1;0;0;0;1;2;2;0;1;1;1;2;2;0;0;0;0
33;0;0;1;0;0;0;1;2;1;0;2;5;1;2;2;0;1;0
34;0;0;0;1;0;0;0;3;1;1;0;2;5;0;2;2;0;1
35;0;0;0;0;1;0;0;0;2;1;1;1;2;5;0;2;2;0
36;0;1;0;0;1;0;0;1;0;2;1;2;1;2;4;0;2;2
37;0;0;2;0;0;1;2;0;1;0;2;1;1;1;2;4;2;2
38;0;0;0;1;0;0;1;2;0;1;0;2;1;1;1;2;3;2
39;0;1;0;0;1;0;0;1;0;0;1;0;2;1;2;0;2;2
40;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;0;2
41;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;0
42;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;1;2
43;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;2;1
44;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;2
45;0;0;0;2;0;0;0;0;0;1;2;0;0;1;0;0;1;0
46;0;0;0;0;2;0;1;0;0;0;1;2;0;0;1;0;0;1
47;0;0;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0;0
48;0;0;0;0;1;0;2;0;0;0;1;0;1;1;0;0;0;0
49;0;0;0;0;0;1;0;3;0;0;0;1;0;1;1;0;0;0
50;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;1;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
