"Popolazione per età, vista per singola area - Comune: 076070 - Rotonda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rotonda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;6;15;20;24;21;26;36;47;62;72;78;90;129;117;115;119;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;1;1
1;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;1;0;1
2;0;0;0;0;0;0;0;0;0;0;0;2;0;4;1;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1
7;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;2
8;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;0;0;1
9;0;0;0;0;0;0;0;1;1;0;0;2;1;2;0;0;0;0
10;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;0;0;0
11;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
19;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2
20;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2
22;0;0;0;0;0;0;1;0;0;1;0;2;0;3;0;0;0;1
23;0;0;0;0;0;0;0;1;0;0;1;0;2;3;3;0;0;0
24;0;0;0;0;0;0;0;0;1;0;0;1;0;4;3;3;0;0
25;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;3;0
26;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;2;3
27;0;0;0;0;0;0;1;0;0;0;1;1;1;6;2;0;2;3
28;0;0;0;0;0;0;0;2;0;1;0;1;1;2;5;2;0;0
29;0;0;0;0;0;0;0;0;3;1;1;0;1;1;3;4;2;1
30;0;0;0;0;1;0;0;2;0;3;1;1;0;1;2;4;2;1
31;0;0;0;0;0;1;0;0;3;0;3;1;1;0;1;2;4;1
32;0;1;0;0;0;0;1;0;0;3;0;3;1;4;0;2;2;1
33;0;0;1;0;0;0;0;2;0;0;2;0;4;2;4;0;2;2
34;0;0;0;1;0;0;0;0;3;0;1;2;1;3;2;2;0;2
35;0;0;0;0;2;0;0;1;0;2;0;1;2;1;3;3;4;0
36;1;0;0;0;0;1;0;0;1;0;2;0;1;2;0;3;2;3
37;0;0;0;0;0;0;1;0;0;1;0;2;0;2;2;0;3;2
38;0;0;0;0;0;0;0;1;0;0;1;0;2;3;2;1;1;2
39;1;0;0;0;0;0;0;0;1;0;0;0;0;2;3;2;1;1
40;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;1
41;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;1;3;1
42;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;1;2
43;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;2
44;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;3;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2
46;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;0
48;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;1
49;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
54;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;2;2;4;7;5;7;13;18;24;29;31;37;72;64;62;67;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;3
1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
3;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;0;1;1
4;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;0;1
5;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2;2;0;0
6;0;0;1;0;0;0;0;0;1;0;2;1;0;1;0;1;2;0
7;0;0;0;1;0;0;1;0;0;1;0;2;1;1;1;1;1;0
8;0;0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1
9;0;0;0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1
10;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;1;1;1
11;0;0;1;0;0;1;0;1;0;0;0;1;0;2;0;1;1;0
12;0;0;0;1;0;0;1;0;1;0;0;0;1;0;2;0;1;1
13;0;0;0;0;1;0;0;1;0;1;0;0;3;1;0;2;0;0
14;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1;0;2;0
15;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;2;0;1
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0
21;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2;2
22;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;1
23;0;0;0;0;1;0;0;0;0;0;3;1;2;0;0;1;0;1
24;0;0;1;0;0;2;0;0;0;0;0;2;1;2;0;0;0;0
25;0;0;1;1;0;0;1;0;1;2;0;0;2;2;1;0;1;0
26;2;0;0;1;0;0;0;1;1;1;2;0;0;2;2;0;0;1
27;0;2;0;0;1;0;0;1;2;1;1;2;0;1;0;2;0;0
28;0;0;2;0;1;1;0;0;1;2;2;1;2;0;2;0;0;1
29;0;0;0;2;0;1;1;0;0;1;3;3;2;2;0;3;1;0
30;0;0;0;0;2;0;1;1;0;2;1;2;4;2;2;0;2;1
31;0;0;0;0;0;1;4;1;1;1;2;1;3;4;2;3;0;1
32;0;0;1;0;0;0;0;4;1;1;2;2;2;3;3;2;2;0
33;0;0;0;2;0;0;0;0;4;0;1;2;2;2;3;3;2;1
34;0;0;0;0;2;1;0;0;0;4;0;1;3;2;2;3;4;2
35;0;0;0;0;0;1;1;0;0;0;3;0;1;3;1;0;3;3
36;0;0;0;0;0;0;1;1;0;0;0;3;0;1;3;0;0;3
37;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0;0
38;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;3;1
39;1;0;0;1;0;0;1;1;1;1;0;1;0;0;3;1;1;2
40;0;1;0;0;1;0;0;1;1;3;2;0;1;0;0;3;1;1
41;0;0;1;0;0;1;0;0;1;1;2;2;0;2;0;0;2;0
42;0;0;0;1;0;0;1;0;0;1;1;2;2;0;1;0;0;2
43;0;0;1;0;1;0;0;1;0;0;1;0;2;3;0;0;0;0
44;0;0;1;1;0;1;0;0;1;0;0;1;0;2;2;0;0;0
45;0;0;0;1;1;0;1;0;0;1;0;0;4;1;1;2;0;0
46;0;0;0;0;1;1;0;1;0;0;1;0;0;3;1;1;2;0
47;0;0;0;0;0;1;1;0;1;0;0;1;0;0;2;1;1;2
48;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;1;1
49;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;2;1
50;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;1
51;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1
52;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0
53;0;0;2;0;1;0;0;0;0;0;0;1;1;1;1;0;0;1
54;0;0;0;2;0;1;0;0;0;0;0;0;1;1;1;1;0;0
55;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;1;1;0
56;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;1;1
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;4;13;16;17;16;19;23;29;38;43;47;53;57;53;53;52;46
