"Popolazione per età, vista per singola area - Comune: 017022 - Borno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;42;48;39;55;35;50;47;67;42;46;39;23;47;39;36;38;35
46;39;41;40;48;39;54;38;50;47;65;42;46;41;23;46;39;39;40
47;42;38;41;39;47;40;55;38;48;47;65;40;46;41;24;46;40;40
48;50;42;37;41;39;47;41;55;36;48;45;66;41;47;41;24;47;39
49;52;49;43;37;40;39;51;40;55;36;48;46;64;41;51;40;25;49
50;36;53;48;44;36;42;39;52;40;51;34;48;46;63;42;52;45;29
51;41;35;54;46;45;37;42;38;51;40;51;35;49;45;63;42;49;44
52;45;40;36;53;47;45;37;39;36;49;40;50;35;48;46;63;44;48
53;28;44;41;36;53;47;46;35;39;36;48;42;50;36;48;44;61;44
54;34;30;42;40;36;51;47;47;32;39;36;48;41;49;35;49;47;62
55;27;33;29;41;40;37;50;46;47;29;39;38;46;38;50;35;50;44
56;25;28;34;28;41;40;38;48;45;46;28;39;39;45;37;46;36;50
57;29;26;29;34;26;40;41;38;47;45;45;28;38;38;43;37;46;35
58;22;29;26;31;34;27;43;41;38;47;45;44;28;38;36;43;38;46
59;30;22;28;27;31;34;26;45;39;37;47;46;46;28;38;37;46;38
60;23;30;25;29;28;32;34;25;45;39;37;46;46;45;26;38;38;47
61;33;25;32;25;28;28;33;35;24;42;39;36;48;41;43;26;41;38
62;39;33;27;30;27;29;28;31;35;23;42;39;36;45;41;42;26;41
63;26;40;35;26;29;29;30;26;33;36;23;43;41;38;45;41;42;28
64;24;28;41;34;25;29;29;31;26;33;36;24;40;41;36;46;38;41
65;24;26;29;40;35;24;27;29;31;23;32;36;26;42;41;35;46;38
66;37;26;26;29;36;37;24;26;29;31;22;31;37;27;42;41;36;43
67;35;38;26;26;27;36;37;23;25;28;30;23;32;37;27;42;39;36
68;27;34;39;26;26;27;35;36;24;26;28;31;21;32;36;27;43;41
69;32;28;34;36;25;24;28;30;36;22;24;29;31;21;30;36;26;43
70;23;31;28;34;36;26;23;28;30;36;21;24;29;32;20;30;36;27
71;32;22;31;27;34;35;25;23;29;29;36;21;25;28;32;18;29;36
72;22;33;23;29;25;35;34;25;24;29;28;35;21;25;27;32;21;30
73;22;20;32;22;30;24;33;34;25;25;28;29;34;21;25;25;31;21
74;27;21;22;32;21;31;26;32;33;23;24;29;28;32;24;26;25;28
75;26;27;20;22;29;20;30;24;33;33;22;24;30;26;32;24;26;23
76;23;26;26;18;22;29;19;26;22;31;33;22;24;27;26;31;24;25
77;21;23;24;27;19;21;27;21;26;20;28;29;22;24;27;27;26;24
78;21;21;21;24;25;20;20;25;19;27;19;27;24;21;26;27;23;26
79;21;20;20;21;22;24;19;19;24;18;25;19;27;23;20;23;25;22
80;12;19;20;19;20;21;23;18;19;23;16;23;18;28;22;19;21;26
81;7;13;18;19;18;16;18;23;12;18;22;13;23;18;26;23;17;21
82;1;8;13;18;19;18;15;17;22;12;17;21;15;19;19;25;21;15
83;6;1;7;12;18;18;16;14;17;21;11;15;19;16;16;16;25;20
84;11;6;1;7;12;20;15;15;13;15;21;11;14;18;16;17;14;21
85;3;12;6;2;7;11;17;12;16;14;15;21;12;14;17;15;18;12
86;9;3;12;6;2;7;10;16;8;16;13;15;18;10;11;16;14;17
87;8;9;3;7;6;1;6;10;15;7;15;10;12;17;8;11;14;14
88;5;6;8;3;10;4;1;3;8;14;7;14;9;12;15;8;9;16
89;2;5;5;6;3;8;4;1;3;6;14;8;11;7;11;13;7;11
90;5;2;4;5;6;1;9;3;1;3;6;13;7;10;4;9;10;6
91;5;4;3;4;4;5;1;8;3;1;2;6;10;4;9;2;8;7
92;4;2;3;3;3;4;5;1;8;3;1;1;6;8;4;9;1;6
93;4;1;1;3;3;3;1;3;1;6;3;1;0;1;6;4;9;0
94;0;4;1;1;1;3;3;1;3;1;5;1;0;0;1;5;6;7
95;1;0;4;1;1;1;1;3;1;1;0;3;1;0;0;1;4;5
96;1;0;0;4;1;1;1;0;3;2;0;0;3;1;0;0;0;4
97;1;0;0;0;2;1;1;1;0;1;1;1;0;3;1;0;1;0
98;0;1;0;0;0;2;1;0;1;0;1;1;0;0;3;1;0;1
99;0;0;1;0;0;0;2;1;0;1;0;1;0;0;0;3;1;0
100 e oltre;1;1;0;1;1;0;0;2;3;1;2;1;2;2;0;0;2;0
Totale;2690;2708;2730;2715;2697;2702;2710;2684;2645;2621;2598;2588;2576;2536;2523;2493;2504;2511
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;9;11;10;8;12;9;8;5;11;6;6;5;7;7;3;8
1;12;13;10;9;10;10;8;12;7;8;5;11;6;6;5;7;5;3
2;16;12;13;10;9;7;9;8;12;6;7;5;12;5;6;5;7;4
3;12;17;12;13;10;9;7;9;8;13;4;7;5;12;5;6;6;7
4;11;12;18;12;12;10;9;8;9;8;13;4;6;5;13;5;6;6
5;12;12;13;18;11;12;10;10;8;10;8;13;5;6;5;12;6;7
6;18;12;13;11;18;12;11;10;10;8;10;9;13;5;6;5;11;6
7;10;19;12;13;10;18;12;11;10;10;8;9;9;13;8;5;4;10
8;7;11;19;12;11;10;17;12;11;10;10;8;9;8;13;7;5;4
9;13;8;10;19;12;11;12;18;12;11;10;10;8;9;8;13;7;7
10;18;11;8;10;16;12;12;12;18;12;11;10;10;8;9;8;14;7
11;12;19;12;8;10;17;12;12;12;18;12;11;10;10;7;9;9;13
12;9;12;18;12;8;10;17;13;12;14;16;12;11;10;10;7;9;9
13;12;8;12;18;12;7;10;18;12;12;13;16;12;11;10;12;8;9
14;16;13;8;12;17;12;7;10;18;12;12;13;15;12;11;10;12;7
15;21;16;13;10;12;16;12;7;10;18;12;11;14;14;12;11;10;11
16;16;22;16;12;10;12;16;12;6;10;18;12;11;14;11;12;11;12
17;11;16;22;16;12;12;12;16;12;6;10;18;12;10;14;10;12;11
18;15;11;16;21;14;12;13;12;16;11;6;10;19;12;9;14;15;12
19;19;15;11;16;21;14;12;13;12;15;11;7;10;19;12;9;15;16
20;15;20;15;11;16;21;15;12;13;12;15;11;7;10;19;12;9;15
21;22;16;21;14;11;16;21;15;12;13;11;15;11;6;10;20;13;8
22;13;22;16;22;14;11;16;21;15;12;12;12;15;11;6;9;19;14
23;13;14;22;16;22;14;11;16;20;16;12;12;13;15;10;6;12;19
24;11;13;14;22;16;24;12;11;15;21;16;12;12;13;16;10;5;12
25;12;11;14;13;22;17;24;12;11;16;21;16;12;11;13;14;10;6
26;25;12;9;15;12;21;16;24;11;11;16;20;14;13;11;15;15;12
27;9;26;12;10;15;10;21;15;24;10;11;15;20;14;10;11;13;15
28;18;9;26;10;10;13;8;19;15;21;11;12;14;19;13;8;11;13
29;19;17;11;25;11;11;15;9;19;16;20;11;12;14;19;13;10;13
30;19;18;18;11;27;12;9;16;8;21;16;22;9;12;13;19;15;11
31;16;17;18;17;12;24;12;9;15;9;22;14;24;9;12;13;18;13
32;24;16;20;18;19;12;23;12;9;14;11;20;14;24;10;10;13;17
33;15;23;15;17;17;17;12;24;10;11;16;11;20;15;24;10;9;14
34;22;12;24;15;15;15;17;10;21;11;12;16;9;19;15;24;10;11
35;26;20;14;24;14;17;16;19;10;18;11;12;15;9;17;15;22;10
36;25;24;21;13;23;12;19;20;18;12;19;11;13;14;9;17;13;22
37;31;24;24;20;13;23;12;20;18;18;12;19;11;15;14;9;17;13
38;29;33;23;26;20;12;25;14;21;18;18;12;20;11;16;14;10;16
39;25;29;34;25;26;18;13;26;15;20;18;18;11;19;11;16;15;10
40;21;26;27;35;24;24;16;13;27;16;20;18;18;11;17;10;12;16
41;31;21;25;26;36;24;24;17;13;25;16;20;16;18;13;16;10;11
42;18;31;22;21;26;36;24;24;15;13;27;17;20;14;20;14;16;10
43;27;18;28;23;20;23;37;23;23;16;13;27;17;21;14;20;14;16
44;21;26;18;30;20;22;23;37;23;23;17;12;28;17;22;14;20;16
45;22;20;26;18;30;20;22;23;37;23;23;16;12;28;17;23;17;19
46;19;23;19;26;18;28;21;23;24;35;23;23;17;12;28;17;24;18
47;22;18;23;18;26;19;28;21;23;24;35;24;23;17;12;28;17;25
48;27;22;18;22;18;26;20;28;20;23;23;35;25;23;17;13;28;17
49;28;25;22;18;22;17;29;19;28;20;23;24;35;25;24;16;13;29
50;23;28;25;23;18;23;17;28;19;26;20;24;24;35;25;24;20;15
51;24;23;28;25;23;19;23;16;27;20;26;21;25;23;35;25;23;19
52;28;24;24;27;26;22;19;21;16;26;20;26;21;24;24;35;27;23
53;12;27;25;24;27;26;25;18;21;16;25;22;27;21;25;23;34;27
54;16;14;25;24;24;26;26;26;16;21;16;25;22;26;21;26;25;35
55;16;16;15;24;24;24;25;25;26;16;21;17;23;19;27;20;26;23
56;13;16;16;14;24;24;25;25;24;25;15;21;16;22;18;25;20;25
57;18;14;16;16;12;24;25;25;24;24;24;15;20;16;20;18;25;20
58;14;18;14;16;16;13;27;25;25;24;24;23;16;20;16;20;18;25
59;15;14;18;15;17;16;12;27;24;24;24;25;23;16;20;16;22;17
60;13;16;17;18;16;17;16;10;27;24;24;23;25;22;14;20;17;23
61;17;13;17;17;17;16;17;17;10;25;24;23;24;23;21;14;22;17
62;17;17;13;17;17;17;16;16;17;10;25;25;23;21;23;21;14;22
63;10;19;18;13;16;18;18;14;17;17;10;25;26;23;21;22;22;16
64;9;11;18;18;12;16;18;18;14;16;17;11;22;26;21;23;20;21
65;12;9;12;17;19;11;14;18;18;11;16;17;12;25;26;21;23;20
66;15;12;9;12;15;20;11;14;18;18;11;15;18;13;24;26;21;20
67;15;16;12;9;12;17;21;12;13;17;17;11;16;18;13;24;24;21
68;15;14;17;12;9;12;16;20;12;14;17;17;9;16;17;13;25;24
69;15;15;14;14;11;9;13;11;19;11;12;17;17;8;14;17;12;25
70;12;15;15;14;14;11;8;13;10;19;11;12;17;17;8;14;17;13
71;13;11;15;15;14;14;10;8;13;8;19;11;13;16;17;7;13;15
72;8;13;12;14;14;15;14;10;9;13;7;19;11;13;14;17;10;13
73;12;6;12;11;14;12;14;13;10;10;12;8;18;11;12;13;17;10
74;10;11;7;12;11;14;12;14;11;9;9;12;8;16;13;12;13;15
75;10;10;10;7;10;10;13;11;15;11;9;9;13;7;16;13;12;13
76;14;10;10;9;7;11;10;9;11;15;11;9;8;12;7;16;13;12
77;6;14;10;10;9;6;9;10;9;9;14;10;8;8;12;8;13;14
78;7;6;12;10;9;10;5;8;10;9;8;14;8;8;9;12;8;13
79;8;6;5;12;9;9;9;4;8;10;7;8;14;7;7;8;10;8
80;3;7;6;5;12;8;9;9;4;7;8;6;7;14;7;6;8;10
81;0;3;6;5;4;10;7;9;6;4;7;6;6;7;11;8;4;8
82;0;0;3;5;5;4;9;7;8;6;4;6;6;4;8;10;7;3
83;2;0;0;3;5;4;3;8;7;8;5;4;5;6;3;7;11;7
84;3;1;0;0;3;6;4;3;7;6;8;5;3;5;6;4;5;7
85;2;3;1;0;0;3;4;3;4;8;6;8;5;3;5;6;5;5
86;4;2;3;1;0;0;3;4;2;4;8;6;6;5;2;6;5;5
87;4;4;2;2;1;0;0;3;3;1;4;6;6;6;4;2;5;5
88;2;3;4;2;3;1;0;0;3;3;1;4;5;5;6;3;2;5
89;0;2;2;2;2;2;1;0;0;1;3;1;3;3;5;5;3;2
90;0;0;0;2;2;0;2;1;0;0;1;3;1;3;1;3;2;2
91;0;0;0;0;2;1;0;1;1;0;0;2;2;1;2;0;3;2
92;0;0;0;0;0;2;1;0;1;1;0;0;2;1;1;2;0;1
93;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2;0
94;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2
95;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1336;1339;1353;1341;1326;1314;1324;1320;1297;1285;1280;1281;1274;1248;1234;1226;1234;1239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;11;13;8;13;8;7;6;12;2;7;8;13;3;9;7;9
1;14;10;14;11;13;8;12;6;8;6;12;2;7;7;13;2;9;7
2;11;13;8;14;12;13;8;12;6;8;6;13;2;6;8;11;5;9
3;6;12;15;8;14;12;13;8;11;7;6;6;12;3;6;8;8;5
4;12;7;12;14;8;14;13;13;8;12;7;6;6;11;2;6;8;8
5;13;12;8;11;14;8;15;13;14;8;12;7;6;6;12;1;6;9
6;13;13;12;8;12;14;8;15;13;14;8;12;8;5;7;12;2;6
7;15;14;13;12;8;12;14;8;15;13;14;7;12;8;5;7;11;4
8;6;18;14;13;12;8;12;15;9;15;13;14;7;12;8;5;8;12
9;9;6;17;12;13;11;8;12;15;9;15;13;14;7;12;8;5;6
10;16;9;6;15;12;12;12;7;12;15;9;15;13;14;7;12;8;5
11;18;17;9;7;15;12;12;12;7;12;14;9;16;11;14;7;12;8
12;10;18;15;9;8;15;12;14;12;7;12;14;9;14;11;14;7;12
13;13;10;18;14;9;7;16;12;14;12;7;12;15;10;14;11;14;7
14;12;12;11;18;14;10;7;15;12;14;12;7;10;14;9;15;11;14
15;8;12;12;11;18;14;10;9;15;12;14;12;7;7;14;9;18;12
16;14;8;13;12;11;19;14;10;9;15;12;14;10;7;7;14;8;17
17;15;14;9;13;13;11;20;14;10;7;15;12;14;10;7;7;14;8
18;22;16;14;9;13;13;11;19;14;9;7;15;12;14;11;8;11;14
19;15;23;13;14;9;14;13;10;19;14;9;7;14;12;13;11;8;13
20;19;15;24;14;15;9;14;13;12;19;14;9;7;16;12;13;12;8
21;14;21;14;24;15;14;9;14;13;11;19;13;10;7;16;12;13;11
22;15;14;20;15;22;14;11;8;13;13;11;18;12;10;7;16;12;13
23;16;16;15;22;16;23;14;10;9;10;13;12;16;12;10;6;15;11
24;24;14;16;14;23;17;25;14;10;9;10;14;12;16;12;9;6;15
25;17;26;13;13;12;24;16;24;12;10;9;9;14;11;16;13;9;6
26;17;15;26;12;13;12;23;15;21;12;10;10;10;14;11;14;12;7
27;16;19;13;27;10;14;13;19;12;19;12;10;12;10;14;11;12;13
28;17;16;19;13;27;11;13;14;18;11;17;12;10;12;9;11;12;11
29;25;16;16;19;14;26;11;12;14;16;10;17;11;13;15;7;10;12
30;17;25;15;14;19;14;25;10;9;15;18;10;17;11;13;14;10;11
31;18;15;24;14;14;19;15;27;10;10;13;16;12;15;11;13;13;11
32;19;17;14;21;14;12;18;12;24;15;11;13;14;11;17;10;12;12
33;16;20;20;12;21;14;12;17;13;24;17;11;12;14;11;15;9;11
34;23;16;20;21;9;20;15;10;20;15;24;17;10;14;15;11;14;9
35;21;22;14;20;22;11;22;16;9;20;17;24;17;13;15;16;11;15
36;17;22;23;14;20;23;12;23;16;11;18;17;26;16;13;14;16;13
37;29;16;22;23;14;21;23;12;23;16;11;17;17;25;15;13;14;15
38;19;29;16;22;23;14;21;24;13;24;17;11;20;16;24;11;13;13
39;28;19;30;18;22;22;14;21;24;12;24;17;10;18;16;24;13;13
40;16;29;20;30;19;23;22;14;21;24;12;23;16;8;20;16;23;14
41;25;14;29;23;30;19;23;22;14;19;23;14;22;14;9;21;17;22
42;20;25;15;29;24;31;19;23;22;12;19;21;14;23;14;10;19;16
43;22;20;25;14;29;26;30;19;23;23;12;19;21;14;23;14;12;19
44;23;21;20;25;13;29;26;30;20;23;23;11;19;21;13;22;15;13
45;17;22;22;21;25;15;28;24;30;19;23;23;11;19;22;13;21;16
46;20;18;21;22;21;26;17;27;23;30;19;23;24;11;18;22;15;22
47;20;20;18;21;21;21;27;17;25;23;30;16;23;24;12;18;23;15
48;23;20;19;19;21;21;21;27;16;25;22;31;16;24;24;11;19;22
49;24;24;21;19;18;22;22;21;27;16;25;22;29;16;27;24;12;20
50;13;25;23;21;18;19;22;24;21;25;14;24;22;28;17;28;25;14
51;17;12;26;21;22;18;19;22;24;20;25;14;24;22;28;17;26;25
52;17;16;12;26;21;23;18;18;20;23;20;24;14;24;22;28;17;25
53;16;17;16;12;26;21;21;17;18;20;23;20;23;15;23;21;27;17
54;18;16;17;16;12;25;21;21;16;18;20;23;19;23;14;23;22;27
55;11;17;14;17;16;13;25;21;21;13;18;21;23;19;23;15;24;21
56;12;12;18;14;17;16;13;23;21;21;13;18;23;23;19;21;16;25
57;11;12;13;18;14;16;16;13;23;21;21;13;18;22;23;19;21;15
58;8;11;12;15;18;14;16;16;13;23;21;21;12;18;20;23;20;21
59;15;8;10;12;14;18;14;18;15;13;23;21;23;12;18;21;24;21
60;10;14;8;11;12;15;18;15;18;15;13;23;21;23;12;18;21;24
61;16;12;15;8;11;12;16;18;14;17;15;13;24;18;22;12;19;21
62;22;16;14;13;10;12;12;15;18;13;17;14;13;24;18;21;12;19
63;16;21;17;13;13;11;12;12;16;19;13;18;15;15;24;19;20;12
64;15;17;23;16;13;13;11;13;12;17;19;13;18;15;15;23;18;20
65;12;17;17;23;16;13;13;11;13;12;16;19;14;17;15;14;23;18
66;22;14;17;17;21;17;13;12;11;13;11;16;19;14;18;15;15;23
67;20;22;14;17;15;19;16;11;12;11;13;12;16;19;14;18;15;15
68;12;20;22;14;17;15;19;16;12;12;11;14;12;16;19;14;18;17
69;17;13;20;22;14;15;15;19;17;11;12;12;14;13;16;19;14;18
70;11;16;13;20;22;15;15;15;20;17;10;12;12;15;12;16;19;14
71;19;11;16;12;20;21;15;15;16;21;17;10;12;12;15;11;16;21
72;14;20;11;15;11;20;20;15;15;16;21;16;10;12;13;15;11;17
73;10;14;20;11;16;12;19;21;15;15;16;21;16;10;13;12;14;11
74;17;10;15;20;10;17;14;18;22;14;15;17;20;16;11;14;12;13
75;16;17;10;15;19;10;17;13;18;22;13;15;17;19;16;11;14;10
76;9;16;16;9;15;18;9;17;11;16;22;13;16;15;19;15;11;13
77;15;9;14;17;10;15;18;11;17;11;14;19;14;16;15;19;13;10
78;14;15;9;14;16;10;15;17;9;18;11;13;16;13;17;15;15;13
79;13;14;15;9;13;15;10;15;16;8;18;11;13;16;13;15;15;14
80;9;12;14;14;8;13;14;9;15;16;8;17;11;14;15;13;13;16
81;7;10;12;14;14;6;11;14;6;14;15;7;17;11;15;15;13;13
82;1;8;10;13;14;14;6;10;14;6;13;15;9;15;11;15;14;12
83;4;1;7;9;13;14;13;6;10;13;6;11;14;10;13;9;14;13
84;8;5;1;7;9;14;11;12;6;9;13;6;11;13;10;13;9;14
85;1;9;5;2;7;8;13;9;12;6;9;13;7;11;12;9;13;7
86;5;1;9;5;2;7;7;12;6;12;5;9;12;5;9;10;9;12
87;4;5;1;5;5;1;6;7;12;6;11;4;6;11;4;9;9;9
88;3;3;4;1;7;3;1;3;5;11;6;10;4;7;9;5;7;11
89;2;3;3;4;1;6;3;1;3;5;11;7;8;4;6;8;4;9
90;5;2;4;3;4;1;7;2;1;3;5;10;6;7;3;6;8;4
91;5;4;3;4;2;4;1;7;2;1;2;4;8;3;7;2;5;5
92;4;2;3;3;3;2;4;1;7;2;1;1;4;7;3;7;1;5
93;3;1;1;3;3;3;0;3;1;5;2;1;0;1;6;3;7;0
94;0;3;1;1;1;3;3;0;3;1;4;1;0;0;1;5;5;5
95;1;0;3;1;1;1;1;3;0;1;0;3;1;0;0;1;4;5
96;1;0;0;3;1;1;1;0;3;1;0;0;3;1;0;0;0;3
97;1;0;0;0;1;1;1;1;0;1;1;1;0;3;1;0;1;0
98;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3;1;0;1
99;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;3;1;0
100 e oltre;1;1;0;1;1;0;0;1;2;0;1;1;2;2;0;0;2;0
Totale;1354;1369;1377;1374;1371;1388;1386;1364;1348;1336;1318;1307;1302;1288;1289;1267;1270;1272

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
1;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;2;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0
3;0;1;0;1;0;0;0;0;0;1;0;1;0;3;0;0;0;1
4;0;0;1;0;1;0;0;0;0;0;1;0;1;0;3;0;0;0
5;0;0;2;1;0;1;0;0;0;0;0;0;0;2;0;4;0;0
6;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;3;0
7;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;2
8;0;0;0;0;1;1;2;0;1;0;0;1;0;0;0;0;2;1
9;0;1;0;0;0;1;1;3;0;0;0;0;1;0;0;0;0;1
10;0;0;1;0;0;0;1;2;3;0;0;0;0;1;0;0;0;0
11;0;0;0;1;0;0;0;1;1;3;0;0;1;0;0;0;0;0
12;0;0;0;0;1;0;0;0;1;1;3;0;0;1;0;0;0;0
13;0;0;0;0;0;1;1;0;0;1;1;4;0;0;2;0;0;0
14;0;0;0;0;1;0;1;0;0;0;1;1;8;0;0;2;2;0
15;0;0;0;1;0;1;0;1;1;0;0;1;1;10;0;0;0;2
16;0;0;0;0;1;0;1;0;1;0;0;0;1;1;12;0;0;0
17;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;14;0;0
18;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;1
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2
20;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2
21;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
22;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
23;0;0;0;2;0;0;1;0;0;0;0;1;3;0;0;0;3;0
24;0;0;0;0;0;0;0;2;0;1;0;1;1;3;0;0;0;3
25;0;0;0;0;0;0;2;0;2;0;1;3;1;1;3;0;2;0
26;1;0;1;3;0;0;2;2;0;1;1;2;5;1;0;3;3;3
27;1;1;0;3;3;0;3;2;2;0;0;0;2;5;2;0;3;1
28;0;0;2;1;3;3;2;0;1;2;0;0;0;2;6;1;4;1
29;2;2;4;2;1;4;5;2;1;1;1;0;2;0;0;6;2;1
30;1;3;5;5;1;0;4;6;3;0;1;0;0;3;0;0;6;6
31;2;1;3;5;5;1;0;4;6;2;1;1;0;0;4;0;2;3
32;2;4;2;3;4;5;1;0;2;7;1;1;1;0;0;5;2;1
33;0;2;3;2;1;4;5;2;0;1;4;1;0;1;0;0;4;0
34;0;1;2;3;3;1;6;4;2;0;1;1;1;0;1;0;3;2
35;0;0;1;1;1;2;1;5;2;3;0;1;1;1;0;1;5;1
36;1;0;0;0;3;0;3;1;3;2;3;0;0;2;0;0;3;2
37;1;1;0;0;0;3;0;3;1;2;2;4;0;0;3;0;3;2
38;0;1;3;0;0;0;3;0;2;1;2;1;4;0;0;3;2;0
39;0;0;3;1;0;0;0;3;1;2;0;1;1;4;1;0;6;1
40;0;0;0;3;0;0;1;0;3;0;2;1;1;3;2;0;3;4
41;1;0;0;0;2;0;0;0;1;2;0;3;1;2;2;2;0;1
42;1;1;0;0;0;1;1;0;1;1;1;0;3;1;0;2;0;0
43;0;1;1;0;0;0;1;1;0;1;1;1;0;3;3;0;3;1
44;0;1;1;1;0;0;0;1;2;0;1;0;2;0;3;4;1;1
45;0;0;2;0;0;0;0;0;1;1;0;1;2;2;0;3;2;1
46;1;0;0;1;0;0;0;0;0;0;1;0;3;2;1;0;1;1
47;0;1;0;0;1;0;0;1;1;0;0;0;0;4;1;1;0;3
48;0;0;1;0;0;3;1;0;1;1;0;0;0;0;2;1;0;0
49;0;0;0;1;1;0;2;1;0;1;0;0;0;0;0;2;1;0
50;0;0;0;0;1;1;0;4;1;0;0;0;0;0;0;0;1;3
51;0;0;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;2
52;0;0;0;0;0;0;1;1;0;4;1;0;0;0;0;0;0;0
53;0;1;0;0;0;0;0;1;1;0;4;1;0;0;2;0;1;0
54;0;0;1;0;0;0;2;0;1;0;0;4;2;0;0;2;2;0
55;0;0;0;1;0;0;1;3;0;0;0;0;3;2;0;0;2;2
56;0;0;0;0;0;0;0;1;3;0;0;1;0;1;2;0;0;1
57;0;0;0;0;0;0;0;0;1;4;0;0;3;0;3;2;2;0
58;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;3;1;1
59;0;1;0;0;0;0;0;0;0;0;0;4;0;0;4;0;1;1
60;1;0;1;0;0;0;0;0;0;0;0;0;4;0;0;3;0;2
61;0;1;0;1;0;0;0;0;0;0;0;0;0;5;0;0;2;0
62;0;0;1;0;1;0;0;0;0;0;0;0;0;0;5;0;0;1
63;1;0;0;1;0;3;0;0;0;0;0;0;0;0;0;4;0;0
64;0;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;3;0
65;1;0;1;0;0;1;0;2;1;0;0;0;0;1;0;0;1;1
66;0;1;0;1;0;0;1;0;2;1;0;0;0;0;1;0;0;0
67;0;0;1;0;1;0;0;1;0;2;1;0;0;0;0;1;0;1
68;1;0;0;1;0;1;0;0;2;0;2;1;0;0;0;0;2;0
69;0;1;0;0;1;0;1;0;0;3;0;1;0;0;0;0;0;0
70;0;0;1;0;0;1;0;1;0;0;3;0;1;0;0;0;0;0
71;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0;1;0
72;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
73;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;1
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;3;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
