"Popolazione per età, vista per singola area - Comune: 012045 - Castelveccana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelveccana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;55;58;85;88;89;87;90;92;102;107;110;115;131;139;151;144;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;2;2;0;1
1;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;2;0
2;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;2
3;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;1
4;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0
5;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1
6;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
8;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
9;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
13;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
14;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0
15;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
16;0;1;0;0;0;0;1;1;1;1;0;0;0;1;1;0;0;0
17;0;0;1;2;0;0;0;1;1;1;2;0;0;0;1;1;0;0
18;1;1;0;3;3;1;0;0;1;1;1;2;0;0;0;0;1;3
19;0;1;1;0;3;2;1;0;0;1;3;1;2;0;1;0;1;1
20;2;0;1;1;0;3;2;0;0;0;1;3;2;2;0;1;0;1
21;0;2;0;1;1;0;3;2;0;0;0;3;4;2;3;0;1;0
22;0;0;2;0;1;1;0;3;2;2;0;0;4;2;2;3;1;1
23;1;0;0;4;0;1;3;0;2;1;3;0;0;4;2;3;3;1
24;0;1;0;0;5;0;1;3;0;2;1;3;0;0;3;2;3;1
25;0;0;0;1;0;5;0;1;1;1;2;1;3;0;0;2;2;4
26;0;0;0;0;1;0;5;0;1;1;1;2;2;3;0;0;2;3
27;0;0;0;0;0;1;0;5;0;1;1;1;2;5;4;0;0;2
28;2;0;0;2;0;0;0;0;4;0;1;1;1;2;3;4;0;0
29;0;1;0;2;2;0;0;0;0;2;0;0;1;1;2;3;3;0
30;1;0;1;2;2;1;0;1;0;0;2;0;0;2;1;3;5;4
31;0;1;0;3;2;2;2;0;1;0;0;1;0;0;2;1;2;4
32;1;0;1;0;1;2;2;2;0;0;0;0;1;0;0;2;1;2
33;1;0;1;2;0;1;1;0;2;0;0;0;0;1;0;0;2;1
34;0;1;0;1;2;0;1;1;0;1;0;0;0;0;0;0;0;2
35;0;0;1;1;0;2;0;1;1;0;1;0;0;0;0;0;0;0
36;0;0;0;2;1;0;2;0;2;1;0;1;0;0;0;0;0;1
37;0;0;0;0;2;0;0;2;0;2;1;1;1;0;0;0;0;2
38;0;0;0;0;0;2;0;0;3;0;2;1;1;1;0;0;0;0
39;1;0;0;0;0;0;1;0;0;3;0;2;2;1;1;0;0;0
40;0;1;1;1;0;0;0;1;0;0;4;0;2;2;1;1;0;0
41;1;1;1;0;0;0;0;0;1;0;0;5;0;2;2;1;1;0
42;0;1;1;1;0;0;0;1;0;1;0;0;6;0;2;2;1;1
43;1;0;1;1;1;0;1;0;1;0;1;0;0;6;0;2;2;1
44;0;1;0;1;1;1;0;1;0;1;0;1;0;0;4;0;2;2
45;1;0;1;0;1;1;1;0;1;0;2;0;1;0;0;4;0;1
46;0;1;0;1;0;0;2;1;2;1;0;2;0;1;0;0;3;0
47;0;0;1;0;1;0;0;2;1;2;1;0;1;0;1;0;0;3
48;0;0;0;2;1;1;0;0;2;1;2;1;0;1;0;1;0;0
49;0;0;0;0;2;1;2;0;0;2;2;2;1;0;1;0;1;0
50;2;0;0;0;0;2;1;2;1;1;2;2;1;1;0;1;0;1
51;0;2;0;0;0;0;2;1;1;1;1;2;1;1;1;0;1;0
52;0;0;2;0;0;0;0;2;1;1;1;1;1;1;1;1;0;2
53;0;0;0;2;0;0;0;0;1;1;1;1;1;1;1;1;1;0
54;0;1;0;0;2;0;0;0;0;1;1;1;1;1;1;1;1;1
55;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1
56;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1
57;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1;1
58;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1
59;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1
60;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1
61;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1
62;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
71;2;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
81;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;23;22;41;41;40;45;45;43;43;50;51;55;60;57;60;60;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;0;0;1;0;2;0;1;1;4;0;0
1;0;0;0;0;1;0;1;0;0;0;1;0;2;0;2;1;2;0
2;0;0;0;0;0;1;0;1;0;0;0;2;0;2;0;1;0;2
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
4;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
5;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2
7;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
11;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1
13;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
14;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
15;1;0;1;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0
16;1;1;0;1;0;1;0;1;0;1;0;0;0;0;0;1;0;0
17;1;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;2;0
18;0;1;1;1;0;1;0;1;0;1;0;1;0;0;0;0;0;1
19;0;0;1;1;1;0;1;0;1;0;1;0;2;0;0;0;0;0
20;0;0;0;1;1;1;0;1;0;2;0;1;0;1;0;0;0;0
21;0;0;0;0;1;1;1;0;1;1;2;0;1;1;2;0;0;0
22;0;0;1;2;0;1;1;1;0;1;1;2;0;1;2;3;0;0
23;0;1;0;2;0;0;1;1;2;0;1;1;2;0;1;1;3;2
24;1;0;1;0;2;0;0;1;1;2;0;0;2;2;0;3;1;3
25;0;1;2;1;0;1;0;0;1;1;2;0;0;2;2;0;2;1
26;0;0;2;3;1;0;2;0;0;1;1;1;0;0;2;2;0;2
27;1;0;1;2;3;1;0;3;0;0;1;1;0;1;0;4;2;0
28;0;0;0;1;2;2;1;0;2;0;0;1;0;0;1;0;3;2
29;0;0;0;0;0;1;0;1;0;3;0;0;2;0;1;1;0;2
30;0;0;0;0;0;0;1;0;1;0;2;0;0;3;0;2;0;0
31;0;0;0;0;0;0;0;0;1;1;0;2;0;0;3;1;2;0
32;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;2;1;3
33;0;0;0;0;2;1;1;1;1;1;1;1;0;1;0;1;2;1
34;2;0;0;0;0;2;0;1;1;1;2;1;1;0;1;0;2;2
35;0;2;0;0;0;0;2;0;1;2;1;2;1;1;0;0;0;1
36;0;0;2;0;1;0;0;2;0;1;3;1;2;1;1;0;0;1
37;2;0;0;2;0;2;0;0;1;0;1;3;1;2;1;1;0;0
38;1;2;0;0;3;0;0;0;0;2;0;1;5;1;2;1;1;0
39;1;1;2;0;0;4;0;1;0;0;2;0;1;6;1;2;1;1
40;0;1;1;2;0;0;4;0;1;0;0;2;1;1;6;1;2;1
41;0;0;0;1;2;0;0;3;0;1;0;0;3;1;1;5;1;2
42;0;0;0;0;1;2;0;0;3;1;0;0;0;4;1;1;3;1
43;0;0;0;0;0;2;5;0;0;3;2;0;0;0;3;1;1;4
44;1;0;1;0;1;0;2;4;1;0;3;2;0;0;0;4;2;1
45;1;1;0;2;0;1;0;3;3;1;0;4;2;0;0;0;4;1
46;0;1;1;0;1;0;1;2;5;3;1;0;4;2;2;0;0;3
47;2;0;1;1;0;2;0;1;2;6;2;1;0;4;2;2;0;0
48;1;2;0;1;1;1;2;0;1;4;6;2;1;0;4;3;2;0
49;1;1;0;1;1;0;0;2;0;1;3;6;2;1;0;5;2;2
50;0;1;1;0;1;1;0;0;2;0;1;3;5;2;1;0;4;2
51;0;0;1;1;0;0;1;0;0;2;0;1;2;7;4;1;0;4
52;0;0;0;1;1;0;0;1;0;2;2;0;1;2;4;4;1;0
53;0;1;0;0;1;1;0;0;1;1;2;2;0;1;2;4;6;1
54;0;0;2;0;0;1;1;0;0;1;0;2;2;0;2;2;3;5
55;0;0;0;2;0;0;0;1;2;0;0;0;2;2;0;2;3;3
56;0;0;0;0;2;0;0;0;3;2;0;0;0;2;2;0;2;3
57;1;0;0;0;0;3;0;0;0;2;2;0;0;0;4;4;0;2
58;0;1;0;0;0;1;3;0;0;0;2;2;0;0;0;4;3;0
59;1;1;1;1;0;0;1;3;0;0;0;1;2;1;0;0;3;1
60;0;1;1;1;1;0;0;1;1;0;0;0;1;2;1;0;0;3
61;1;0;1;1;1;1;0;0;1;1;0;0;0;1;3;1;0;0
62;0;1;0;1;1;1;0;0;0;1;1;0;0;0;1;3;1;0
63;0;0;1;0;1;0;1;0;0;0;1;2;0;0;0;1;2;0
64;1;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;1;3
65;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1
66;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1
67;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
69;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
70;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
71;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
72;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
73;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
75;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
80;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
82;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
83;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
85;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
90;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;32;36;44;47;49;42;45;49;59;57;59;60;71;82;91;84;87
