"Popolazione per età, vista per singola area - Comune: 004138 - Montemale di Cuneo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemale di Cuneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;2;0;3;7;3;3;2;6;1;5;6;3;5;4;1;4;2;4
46;3;2;1;3;8;3;3;2;6;1;6;5;3;6;4;1;4;2
47;3;3;3;1;3;8;2;3;2;6;1;8;4;3;6;4;2;3
48;4;3;3;3;1;3;7;2;3;2;6;1;8;4;3;6;4;2
49;4;3;2;3;2;1;3;8;3;3;2;6;1;9;4;3;7;3
50;2;4;3;3;3;2;1;3;7;3;3;2;7;1;7;4;3;7
51;0;3;5;3;3;2;2;1;2;8;3;4;2;7;1;7;5;3
52;7;1;3;4;3;3;2;2;1;3;8;3;5;2;7;2;7;5
53;0;7;1;3;4;3;3;2;2;1;3;7;3;4;2;7;2;7
54;2;0;7;1;3;4;3;3;2;2;1;4;7;3;4;2;7;1
55;5;2;0;6;1;3;4;3;3;2;2;1;5;7;3;4;2;7
56;2;5;2;0;4;1;3;4;3;2;2;2;1;4;7;3;4;2
57;0;2;6;2;0;3;3;5;3;3;2;2;2;1;4;7;3;4
58;4;0;3;4;2;0;3;3;5;3;3;2;3;2;1;4;7;3
59;2;4;0;3;5;2;0;5;3;5;3;3;1;3;2;1;4;7
60;1;2;4;0;3;5;2;0;5;3;4;3;3;2;3;2;1;4
61;3;1;2;4;0;3;6;2;0;5;3;5;3;2;2;3;2;1
62;2;3;1;2;4;0;3;6;2;0;4;3;6;3;2;2;3;2
63;2;2;3;1;2;4;0;3;6;2;0;4;3;5;3;2;2;2
64;0;2;2;3;1;2;4;0;3;5;2;0;4;3;4;3;2;2
65;1;0;2;2;2;1;2;4;0;3;5;2;1;4;4;4;3;2
66;4;1;0;2;2;2;1;2;4;0;3;5;2;1;4;4;4;3
67;2;3;1;0;1;2;2;1;2;4;0;3;5;2;1;4;4;4
68;3;2;3;0;0;2;2;2;1;1;4;0;3;5;2;1;4;4
69;3;3;2;4;0;0;2;2;2;0;1;4;0;3;5;2;1;4
70;3;3;3;2;2;0;0;2;2;2;0;1;4;0;3;5;2;1
71;3;3;3;3;2;2;0;0;2;2;2;0;1;4;0;3;6;2
72;4;3;3;3;3;2;2;0;0;2;2;2;0;1;4;0;3;6
73;2;4;3;3;3;3;2;2;0;0;2;2;2;0;1;4;0;3
74;6;2;4;3;3;3;3;2;2;0;0;2;2;2;0;1;4;0
75;7;4;2;4;3;3;3;3;2;2;0;0;2;2;2;0;1;2
76;3;6;3;2;3;2;3;3;3;2;2;0;0;2;2;2;0;1
77;5;3;6;3;2;3;2;3;3;3;2;2;0;0;2;2;2;0
78;3;5;4;6;3;2;2;1;3;3;3;2;2;0;0;2;2;2
79;6;3;5;4;6;3;1;2;1;3;2;3;2;2;0;0;2;1
80;4;6;3;3;3;5;3;1;2;1;2;2;2;2;2;0;0;1
81;1;4;6;3;2;3;5;2;1;2;1;2;2;2;1;2;0;0
82;0;1;4;6;3;2;3;5;2;0;2;1;1;2;1;1;2;0
83;0;0;1;4;5;3;1;2;5;2;0;2;1;1;2;1;1;2
84;0;0;0;1;4;5;3;1;1;4;2;0;3;1;1;2;1;1
85;0;0;0;0;1;2;4;2;3;2;4;2;0;3;1;1;2;1
86;2;0;0;0;0;1;2;4;2;2;0;4;2;0;3;1;1;2
87;6;2;0;0;0;0;1;2;4;1;1;0;3;2;0;3;1;1
88;1;5;2;0;0;0;0;1;2;3;1;1;0;2;1;0;3;0
89;0;0;3;1;0;0;0;0;1;2;2;1;0;0;2;1;0;3
90;1;0;0;2;1;0;0;0;0;1;2;2;2;0;0;2;1;0
91;1;0;0;0;2;1;0;0;0;0;1;2;2;2;0;0;1;1
92;1;1;0;0;0;2;1;0;0;0;0;1;2;1;2;0;0;1
93;0;1;0;0;0;0;2;0;0;0;0;0;1;2;1;1;0;0
94;1;0;1;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0
95;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;221;224;224;226;226;212;214;219;215;217;214;218;221;231;231;226;226;227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;0;2;0;1;0;1;1;1;0;1;4;0;1;0
1;1;1;1;1;1;0;2;0;1;0;1;1;1;0;0;4;0;2
2;2;1;1;2;1;0;0;2;0;1;0;1;1;1;0;0;3;0
3;1;3;1;1;2;2;0;0;2;1;1;0;1;3;1;0;0;3
4;0;1;3;2;1;3;3;0;0;2;1;1;0;1;3;1;0;0
5;1;0;1;3;2;1;1;3;1;0;2;1;1;0;1;3;1;0
6;0;1;0;1;3;2;2;1;3;1;0;2;1;1;0;1;3;1
7;0;0;1;0;1;2;2;2;1;3;1;0;2;1;1;0;1;3
8;0;0;0;1;0;1;2;2;1;1;3;1;0;2;1;1;0;1
9;1;0;0;0;1;0;1;2;2;1;1;3;1;0;2;1;1;0
10;2;1;0;0;0;1;0;1;1;2;1;1;2;1;0;2;1;1
11;1;2;1;1;0;0;1;0;1;2;2;1;1;2;1;0;2;1
12;1;1;2;1;1;0;0;1;0;1;2;2;1;1;2;1;0;2
13;1;1;1;2;1;1;0;0;1;1;1;3;2;1;1;2;1;0
14;2;1;0;1;2;1;1;0;0;1;1;1;3;2;1;1;2;1
15;1;2;1;0;1;2;1;1;0;0;1;1;1;3;2;1;1;1
16;1;1;2;1;0;1;2;1;1;0;1;1;2;1;3;2;1;1
17;0;1;1;2;1;0;1;2;1;1;1;1;1;2;1;3;2;1
18;0;0;1;1;2;1;0;1;2;1;1;1;0;1;2;1;3;2
19;1;0;0;1;1;2;1;0;1;2;1;1;0;0;1;2;1;3
20;0;1;0;0;1;1;2;1;0;1;3;1;1;0;0;1;2;1
21;0;0;1;0;0;1;1;2;1;0;1;3;1;1;0;0;1;2
22;0;0;0;2;0;0;1;1;2;1;0;1;2;1;1;0;0;2
23;1;0;0;0;2;0;0;1;1;2;1;0;1;2;1;1;0;1
24;1;1;0;0;0;2;0;0;1;1;2;1;0;1;2;1;0;0
25;3;1;1;0;0;0;2;0;0;1;1;2;1;0;1;2;2;0
26;2;3;1;1;0;0;0;2;0;0;1;1;2;2;0;1;1;2
27;0;2;3;2;1;0;0;0;0;0;0;1;2;2;2;0;2;1
28;2;0;1;3;2;1;0;0;0;0;0;1;1;1;2;2;0;2
29;2;2;0;1;3;2;3;0;0;1;0;0;1;1;1;2;2;0
30;3;2;2;0;1;3;2;2;0;0;1;0;1;0;2;1;2;3
31;0;3;2;2;0;1;3;2;3;0;0;1;0;1;0;2;1;2
32;0;0;4;2;2;0;2;1;2;2;0;0;1;0;1;0;2;1
33;2;0;0;4;2;0;0;2;2;2;1;0;0;1;1;1;0;2
34;1;2;1;1;4;2;0;0;2;2;2;1;0;1;1;2;1;0
35;0;1;2;1;1;4;2;0;0;2;2;3;1;0;1;1;2;1
36;1;0;0;2;2;1;4;2;1;0;2;2;2;1;0;0;0;2
37;0;1;0;0;2;3;0;4;2;1;0;1;2;2;1;0;0;0
38;2;0;1;0;0;2;3;0;4;2;1;0;1;3;2;1;1;0
39;1;4;0;1;2;0;1;3;0;4;2;0;0;1;3;2;0;1
40;2;1;4;0;2;1;0;1;3;0;4;2;0;0;1;3;2;0
41;2;2;1;4;0;2;1;0;1;3;0;3;2;0;0;1;3;2
42;4;2;2;1;4;0;2;2;0;2;3;0;4;2;0;0;1;3
43;3;4;2;2;1;4;0;2;2;0;2;3;0;4;2;1;0;1
44;0;3;4;2;2;1;4;0;2;3;0;2;2;0;4;2;1;0
45;1;0;3;4;2;2;1;4;0;2;4;0;2;2;0;4;2;1
46;0;1;0;3;4;2;2;1;4;0;3;3;0;3;2;0;4;2
47;1;0;2;1;3;4;1;2;1;4;0;4;2;0;3;2;0;3
48;3;1;0;2;1;3;3;1;2;1;4;0;4;2;0;3;2;0
49;3;3;1;0;1;1;3;3;2;2;1;4;0;5;2;0;4;1
50;0;3;3;2;0;1;1;3;3;2;2;1;4;0;3;2;0;4
51;0;0;4;3;2;0;1;1;2;4;2;3;1;4;0;3;3;0
52;4;1;0;3;3;2;0;1;1;2;4;2;4;1;4;1;3;3
53;0;4;1;0;3;3;2;0;1;1;2;3;2;3;1;4;1;3
54;2;0;4;1;0;3;3;2;0;1;1;2;3;2;3;1;4;0
55;4;2;0;3;1;0;3;3;2;0;1;1;3;3;2;3;1;4
56;1;4;2;0;1;1;0;3;3;1;0;1;1;3;3;2;3;1
57;0;1;5;2;0;0;2;0;2;3;1;0;1;1;3;3;2;3
58;2;0;2;3;2;0;0;2;0;2;3;1;1;1;1;3;3;2
59;1;2;0;2;4;2;0;2;2;0;2;3;1;1;1;1;3;3
60;0;1;2;0;2;4;2;0;2;2;0;2;3;1;1;1;1;3
61;3;0;1;2;0;2;5;2;0;2;2;1;2;2;1;1;1;1
62;1;3;0;1;2;0;2;5;2;0;1;2;1;2;2;1;1;1
63;0;1;3;0;1;2;0;2;5;2;0;1;2;1;2;2;1;0
64;0;0;1;3;0;1;2;0;2;4;2;0;1;2;1;2;2;1
65;1;0;0;1;2;0;1;2;0;2;4;2;1;1;2;1;2;2
66;3;1;0;0;1;2;0;1;2;0;2;4;2;1;1;2;1;2
67;1;2;1;0;0;1;2;0;1;2;0;2;4;2;1;1;2;1
68;2;1;2;0;0;0;1;2;0;1;2;0;2;4;2;1;1;2
69;1;2;1;3;0;0;0;1;2;0;1;2;0;2;4;2;1;1
70;2;1;2;1;1;0;0;0;1;2;0;1;2;0;2;4;2;1
71;2;2;1;2;1;1;0;0;0;1;2;0;1;2;0;2;5;2
72;1;2;2;1;2;1;1;0;0;0;1;2;0;1;2;0;2;5
73;1;1;2;2;1;2;1;1;0;0;0;1;2;0;1;2;0;2
74;2;1;1;2;2;1;2;1;1;0;0;0;1;2;0;1;2;0
75;3;2;1;1;2;2;1;2;1;1;0;0;0;1;2;0;1;1
76;2;3;1;1;1;1;2;1;2;1;1;0;0;0;1;2;0;1
77;1;2;3;1;1;1;1;2;1;2;1;1;0;0;0;1;2;0
78;0;1;3;3;1;1;0;1;2;1;2;1;1;0;0;0;1;2
79;2;0;1;3;3;1;0;0;0;2;1;2;1;1;0;0;0;1
80;3;2;0;0;2;3;1;0;0;0;2;1;1;1;1;0;0;0
81;0;3;2;0;0;2;3;0;0;0;0;2;1;1;0;1;0;0
82;0;0;3;2;0;0;2;3;0;0;0;0;1;1;0;0;1;0
83;0;0;0;3;1;0;0;1;3;0;0;0;0;1;1;0;0;1
84;0;0;0;0;3;1;0;0;1;2;0;0;0;0;1;1;0;0
85;0;0;0;0;0;1;0;0;2;1;2;0;0;0;0;1;1;0
86;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;1
87;2;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
88;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
90;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
91;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
92;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
93;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;110;112;114;111;107;105;104;104;107;109;111;110;113;114;116;118;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;1;1;0;1;1;1;1;1;0;0;3;2;1;3;0
1;0;2;0;3;1;1;0;1;1;1;1;1;0;0;3;2;1;3
2;0;0;2;0;3;0;1;0;1;1;1;1;1;0;0;2;2;1
3;0;0;0;2;0;3;0;1;0;1;1;1;1;1;0;0;2;2
4;0;0;0;0;2;0;3;0;1;0;1;1;1;1;1;0;0;2
5;1;0;0;0;0;1;0;3;0;1;0;1;1;1;1;0;0;0
6;1;1;0;0;0;0;1;0;3;1;1;0;1;2;1;1;0;0
7;3;1;2;1;1;0;0;1;0;3;1;1;0;1;2;1;1;0
8;0;3;1;2;1;1;0;0;1;0;3;1;1;0;1;2;1;1
9;0;0;3;2;2;1;1;0;0;1;0;3;1;1;0;1;2;1
10;1;1;0;4;2;1;1;1;0;0;1;0;3;1;1;0;1;2
11;0;1;1;0;4;1;1;2;1;0;0;1;0;3;1;1;0;1
12;1;1;1;1;0;4;1;1;2;1;0;0;1;0;3;1;1;0
13;1;1;1;1;1;0;4;1;1;2;1;0;0;2;0;3;1;1
14;0;2;1;0;2;0;0;4;1;1;2;1;0;0;1;0;3;1
15;1;0;2;1;0;2;0;0;2;1;1;2;1;0;0;1;0;3
16;0;1;0;1;1;0;2;0;0;2;1;1;2;1;0;0;1;0
17;2;0;1;0;1;1;0;2;0;0;2;1;1;2;1;0;0;1
18;1;2;0;1;0;1;1;0;1;0;0;2;1;1;2;1;0;0
19;0;1;2;0;1;0;1;1;0;0;0;0;2;1;1;2;0;0
20;1;0;1;2;0;1;0;1;0;0;0;0;0;2;1;1;2;0
21;1;1;0;1;2;0;1;0;1;0;0;0;1;0;2;1;1;2
22;0;2;1;0;1;2;0;1;0;1;0;0;0;0;0;2;1;1
23;0;0;2;1;0;1;2;0;1;0;1;0;1;0;0;0;1;2
24;2;0;0;2;1;0;1;2;1;1;0;1;1;1;0;0;0;1
25;2;1;0;0;2;1;0;1;2;1;0;0;1;1;1;0;0;1
26;4;1;1;0;1;1;1;0;0;2;1;0;0;1;1;1;0;0
27;2;5;1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0
28;2;2;4;1;1;0;1;2;1;0;0;1;2;0;1;0;1;1
29;1;2;2;4;1;1;0;2;2;1;0;0;1;2;0;1;1;1
30;2;0;1;2;5;1;1;1;3;2;1;0;0;1;2;1;1;2
31;0;2;0;1;2;4;1;1;1;2;3;1;0;0;1;1;1;1
32;1;0;1;0;1;2;4;1;1;1;2;2;1;2;0;1;0;1
33;3;3;1;1;0;1;4;3;1;1;1;2;2;1;2;0;1;0
34;3;3;2;1;1;0;2;4;4;1;1;1;3;2;1;2;0;1
35;2;3;3;2;1;0;0;2;4;4;1;2;1;5;2;0;2;0
36;2;2;3;4;2;1;0;0;2;4;4;1;2;2;4;2;0;2
37;1;3;1;3;4;2;1;1;0;2;4;4;1;2;2;4;2;1
38;2;1;3;2;3;3;2;1;0;0;2;4;4;1;2;2;4;4
39;1;2;1;2;2;3;3;2;1;0;0;2;4;4;1;2;1;4
40;1;1;2;1;2;2;3;3;2;2;1;0;2;4;4;1;1;1
41;1;1;1;2;1;2;2;3;2;2;2;1;0;2;4;4;1;1
42;3;1;1;1;2;1;2;2;3;3;2;2;0;0;2;3;3;1
43;0;3;1;1;1;2;1;3;2;3;3;2;1;1;0;2;3;3
44;0;0;3;1;1;1;2;1;3;2;3;3;2;1;0;0;2;3
45;1;0;0;3;1;1;1;2;1;3;2;3;3;2;1;0;0;3
46;3;1;1;0;4;1;1;1;2;1;3;2;3;3;2;1;0;0
47;2;3;1;0;0;4;1;1;1;2;1;4;2;3;3;2;2;0
48;1;2;3;1;0;0;4;1;1;1;2;1;4;2;3;3;2;2
49;1;0;1;3;1;0;0;5;1;1;1;2;1;4;2;3;3;2
50;2;1;0;1;3;1;0;0;4;1;1;1;3;1;4;2;3;3
51;0;3;1;0;1;2;1;0;0;4;1;1;1;3;1;4;2;3
52;3;0;3;1;0;1;2;1;0;1;4;1;1;1;3;1;4;2
53;0;3;0;3;1;0;1;2;1;0;1;4;1;1;1;3;1;4
54;0;0;3;0;3;1;0;1;2;1;0;2;4;1;1;1;3;1
55;1;0;0;3;0;3;1;0;1;2;1;0;2;4;1;1;1;3
56;1;1;0;0;3;0;3;1;0;1;2;1;0;1;4;1;1;1
57;0;1;1;0;0;3;1;5;1;0;1;2;1;0;1;4;1;1
58;2;0;1;1;0;0;3;1;5;1;0;1;2;1;0;1;4;1
59;1;2;0;1;1;0;0;3;1;5;1;0;0;2;1;0;1;4
60;1;1;2;0;1;1;0;0;3;1;4;1;0;1;2;1;0;1
61;0;1;1;2;0;1;1;0;0;3;1;4;1;0;1;2;1;0
62;1;0;1;1;2;0;1;1;0;0;3;1;5;1;0;1;2;1
63;2;1;0;1;1;2;0;1;1;0;0;3;1;4;1;0;1;2
64;0;2;1;0;1;1;2;0;1;1;0;0;3;1;3;1;0;1
65;0;0;2;1;0;1;1;2;0;1;1;0;0;3;2;3;1;0
66;1;0;0;2;1;0;1;1;2;0;1;1;0;0;3;2;3;1
67;1;1;0;0;1;1;0;1;1;2;0;1;1;0;0;3;2;3
68;1;1;1;0;0;2;1;0;1;0;2;0;1;1;0;0;3;2
69;2;1;1;1;0;0;2;1;0;0;0;2;0;1;1;0;0;3
70;1;2;1;1;1;0;0;2;1;0;0;0;2;0;1;1;0;0
71;1;1;2;1;1;1;0;0;2;1;0;0;0;2;0;1;1;0
72;3;1;1;2;1;1;1;0;0;2;1;0;0;0;2;0;1;1
73;1;3;1;1;2;1;1;1;0;0;2;1;0;0;0;2;0;1
74;4;1;3;1;1;2;1;1;1;0;0;2;1;0;0;0;2;0
75;4;2;1;3;1;1;2;1;1;1;0;0;2;1;0;0;0;1
76;1;3;2;1;2;1;1;2;1;1;1;0;0;2;1;0;0;0
77;4;1;3;2;1;2;1;1;2;1;1;1;0;0;2;1;0;0
78;3;4;1;3;2;1;2;0;1;2;1;1;1;0;0;2;1;0
79;4;3;4;1;3;2;1;2;1;1;1;1;1;1;0;0;2;0
80;1;4;3;3;1;2;2;1;2;1;0;1;1;1;1;0;0;1
81;1;1;4;3;2;1;2;2;1;2;1;0;1;1;1;1;0;0
82;0;1;1;4;3;2;1;2;2;0;2;1;0;1;1;1;1;0
83;0;0;1;1;4;3;1;1;2;2;0;2;1;0;1;1;1;1
84;0;0;0;1;1;4;3;1;0;2;2;0;3;1;0;1;1;1
85;0;0;0;0;1;1;4;2;1;1;2;2;0;3;1;0;1;1
86;1;0;0;0;0;1;1;4;2;1;0;2;2;0;3;1;0;1
87;4;1;0;0;0;0;1;1;4;1;1;0;1;2;0;3;1;0
88;1;4;1;0;0;0;0;1;1;3;1;1;0;1;1;0;3;0
89;0;0;3;1;0;0;0;0;1;1;2;1;0;0;1;1;0;3
90;0;0;0;2;1;0;0;0;0;1;1;2;2;0;0;1;1;0
91;0;0;0;0;2;1;0;0;0;0;1;1;2;2;0;0;0;1
92;0;0;0;0;0;2;1;0;0;0;0;1;1;1;2;0;0;0
93;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0
94;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
95;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;113;114;112;112;115;105;109;115;111;110;105;107;111;118;117;110;108;111

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montemale di Cuneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
26;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0
32;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0;0;0
33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
36;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0
38;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0
39;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;2;0
40;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1
41;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
42;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
43;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
44;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
