"Popolazione per età, vista per singola area - Comune: 062014 - Campoli del Monte Taburno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campoli del Monte Taburno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;13;18;18;17;21;22;26;25;22;25;22;22;24;31;22;18;17
46;22;21;13;19;18;17;20;22;26;27;23;25;22;24;25;30;22;17
47;15;22;21;14;19;18;17;19;22;26;27;23;24;21;24;25;30;22
48;24;15;22;21;14;18;17;17;18;22;26;28;22;24;21;23;25;28
49;17;23;15;22;22;15;18;17;18;18;22;27;28;23;24;21;23;25
50;22;17;23;15;22;21;14;19;17;18;18;23;27;28;23;24;21;24
51;10;22;17;23;15;22;21;14;19;18;18;19;22;26;28;24;24;21
52;20;10;21;16;23;15;20;22;14;19;18;18;19;23;26;27;24;24
53;14;20;10;20;15;23;15;21;23;14;19;18;17;20;23;25;27;24
54;23;14;20;10;20;15;23;15;21;23;14;19;18;17;20;23;24;27
55;13;23;14;20;10;20;15;23;16;21;22;14;19;17;17;20;24;25
56;16;13;23;13;20;10;20;15;22;16;21;21;13;19;17;18;19;24
57;13;16;12;23;13;20;10;21;15;22;16;20;20;14;19;18;18;19
58;19;12;16;12;23;13;20;10;20;15;22;16;21;20;14;19;18;19
59;14;20;12;16;10;23;14;20;10;20;15;22;16;22;20;14;19;18
60;12;15;20;12;17;9;23;14;20;10;20;15;21;15;20;20;14;20
61;17;12;15;20;12;17;9;23;12;20;10;19;15;21;15;20;20;14
62;24;16;12;15;19;12;16;10;23;12;20;9;19;14;21;15;20;19
63;18;24;16;12;14;19;12;15;10;23;12;20;9;19;14;21;15;20
64;16;17;24;16;12;13;19;11;15;10;23;12;20;9;19;14;22;15
65;16;16;17;24;16;12;14;20;11;14;10;23;10;19;9;19;13;21
66;11;16;16;17;23;16;12;15;20;11;14;10;23;10;19;9;19;12
67;19;13;16;15;16;21;16;12;15;22;11;14;10;22;10;19;9;19
68;15;19;13;15;14;16;20;15;12;14;22;11;14;10;22;10;19;9
69;22;15;19;12;15;14;16;20;15;12;14;22;11;12;10;20;10;19
70;17;23;15;19;12;16;14;17;20;14;12;13;20;11;12;10;20;10
71;17;17;22;14;16;13;16;14;15;20;14;11;13;19;10;11;10;20
72;16;17;17;23;14;15;13;14;13;14;20;14;10;13;19;10;11;10
73;10;16;17;17;23;14;15;13;15;13;14;20;13;10;13;19;10;11
74;13;9;15;17;16;22;13;14;13;11;13;13;20;13;10;12;18;10
75;13;12;9;15;18;16;20;12;13;11;11;13;13;20;13;10;12;18
76;10;13;11;11;14;16;15;20;11;11;10;12;14;13;18;13;9;11
77;12;11;13;10;11;14;16;15;20;10;11;9;12;14;15;17;13;9
78;11;10;11;13;10;11;14;16;15;19;10;10;7;11;14;13;17;13
79;10;11;9;10;13;11;10;12;16;15;18;12;10;7;11;14;13;16
80;9;10;10;9;10;13;10;8;11;16;14;18;11;10;7;11;15;13
81;17;8;10;10;8;9;12;10;7;10;16;14;17;11;10;6;9;15
82;5;19;8;9;10;7;9;11;9;7;9;16;14;15;11;10;6;9
83;3;5;19;8;9;8;7;9;10;10;6;9;14;13;14;11;10;5
84;7;3;4;17;7;9;8;7;9;7;7;6;9;12;11;14;11;9
85;4;7;3;4;14;7;8;8;7;7;5;7;6;9;11;10;13;9
86;5;4;5;3;4;13;5;7;7;6;6;4;6;4;8;11;11;10
87;2;5;3;4;3;4;12;5;7;7;6;4;4;6;4;7;11;10
88;3;3;4;3;4;2;1;11;5;6;7;6;4;4;6;4;6;9
89;4;2;2;2;3;3;2;1;8;5;4;7;6;5;4;5;4;5
90;0;4;2;0;1;2;2;2;1;5;3;3;6;5;3;4;4;4
91;2;0;2;2;0;1;2;1;2;1;5;3;2;6;4;3;3;4
92;0;1;0;2;0;0;0;2;1;1;1;4;1;1;4;3;2;1
93;2;0;1;0;2;1;0;0;1;0;0;1;3;0;1;3;2;1
94;0;2;0;0;0;2;1;0;0;0;0;0;0;2;0;0;3;1
95;0;1;2;0;0;0;2;0;0;0;0;0;0;0;2;0;0;3
96;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
99;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0
Totale;1504;1503;1500;1506;1512;1509;1505;1522;1518;1517;1536;1526;1493;1511;1512;1493;1504;1485
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;8;5;9;7;10;11;9;6;10;14;8;9;4;5;6;8
1;12;6;6;8;6;8;8;10;11;9;5;9;14;8;9;4;5;5
2;9;11;5;6;7;8;8;9;9;11;9;5;9;13;8;9;5;5
3;5;9;11;7;6;7;8;8;9;9;11;9;5;9;14;8;8;5
4;8;6;9;11;7;6;7;7;8;9;9;11;9;4;9;14;8;8
5;12;9;6;9;11;8;6;7;7;8;9;9;11;9;4;8;12;8
6;5;12;9;6;9;11;8;6;7;7;9;9;9;10;9;4;8;12
7;8;5;12;8;6;9;10;8;6;6;8;9;9;9;10;9;4;8
8;5;7;4;13;7;5;9;11;8;6;6;8;7;9;9;10;9;4
9;10;6;7;6;13;7;5;8;11;8;6;6;8;7;9;8;10;9
10;10;10;8;7;6;13;7;5;8;10;8;6;6;8;7;9;8;10
11;13;10;8;8;7;6;12;7;5;8;10;7;6;6;8;7;9;8
12;12;14;10;8;8;7;6;12;7;5;8;10;6;6;6;8;7;9
13;11;11;14;10;8;9;7;6;12;7;5;8;10;6;5;6;8;7
14;7;11;11;13;10;8;9;7;6;12;7;4;8;9;6;6;6;8
15;11;7;11;11;12;10;8;9;7;6;12;7;4;8;9;6;6;5
16;10;11;7;11;11;12;9;8;9;7;6;12;7;4;8;10;6;6
17;10;10;11;7;11;11;12;10;8;9;7;6;12;7;3;8;10;6
18;10;10;10;11;7;13;10;12;10;8;9;7;6;12;7;3;8;10
19;10;10;10;10;11;7;12;10;12;10;8;9;7;6;12;7;3;8
20;12;10;10;11;10;10;7;14;10;12;10;8;9;7;6;12;6;3
21;12;12;10;10;11;10;10;7;14;10;12;11;7;9;8;6;12;6
22;7;12;12;10;10;11;9;10;7;14;11;12;11;7;9;8;7;12
23;7;7;12;12;10;10;11;9;10;7;15;11;10;11;10;9;8;7
24;12;7;7;12;13;10;10;11;10;11;7;14;10;10;12;9;9;8
25;8;11;7;7;12;11;11;10;10;10;11;7;13;10;9;11;9;8
26;19;6;11;6;7;13;11;11;8;10;9;10;7;12;10;10;11;9
27;14;19;6;11;6;5;11;12;11;8;11;8;10;6;10;11;12;10
28;9;15;18;6;12;6;5;11;11;11;9;11;8;10;6;11;11;12
29;12;9;16;18;6;13;8;6;11;11;11;9;11;9;10;6;11;11
30;9;12;9;15;22;7;13;10;6;11;11;10;9;13;9;10;6;10
31;14;8;12;9;14;20;8;14;10;7;11;11;10;9;13;9;10;6
32;17;15;9;13;9;15;19;7;15;10;6;10;11;11;10;13;9;11
33;7;16;16;8;14;10;15;20;7;16;11;5;9;11;11;10;14;8
34;10;7;16;16;8;13;9;15;19;8;16;11;5;11;11;11;11;13
35;11;10;7;15;16;7;12;9;15;21;8;13;11;5;10;11;11;10
36;16;11;10;7;14;16;7;11;10;16;21;9;13;11;5;10;11;11
37;16;17;12;10;7;14;16;7;12;10;17;19;9;14;11;5;10;11
38;11;16;16;12;10;7;11;16;7;12;10;14;19;9;14;10;6;10
39;11;12;14;15;11;10;8;11;16;7;12;10;13;21;9;13;10;6
40;11;10;12;13;16;11;9;7;12;16;9;11;10;14;21;10;13;10
41;9;10;9;12;13;16;12;8;7;13;17;9;11;11;14;21;10;13
42;10;10;9;10;13;13;16;13;8;6;13;17;9;11;11;14;21;10
43;8;10;11;10;10;13;13;16;13;8;6;13;17;9;12;11;15;21
44;6;8;9;11;10;10;13;15;16;13;8;6;13;17;10;12;11;15
45;9;6;8;9;11;10;10;13;14;16;14;10;6;14;17;10;12;11
46;11;9;6;8;9;11;9;10;13;15;17;14;10;8;14;17;10;12
47;7;11;9;7;8;9;11;9;10;13;15;17;13;10;8;14;17;10
48;8;7;11;9;7;7;9;11;9;10;13;16;17;13;10;7;14;15
49;9;7;7;11;10;8;7;9;12;9;10;13;16;17;13;10;7;14
50;11;9;7;7;11;9;6;8;9;12;9;10;13;17;17;13;10;8
51;7;11;9;7;7;11;9;6;8;10;12;9;10;12;17;17;13;10
52;10;7;10;8;7;7;10;9;6;8;10;12;9;11;12;16;17;13
53;7;10;7;9;8;7;7;10;9;6;8;10;11;9;11;12;16;17
54;15;7;10;7;9;8;7;7;10;9;6;8;10;11;9;11;12;16
55;7;15;7;9;7;9;8;7;8;10;8;6;8;9;11;9;11;13
56;10;7;15;7;9;7;9;8;7;8;10;7;6;8;9;12;9;11
57;6;10;7;15;7;9;7;10;8;7;8;9;7;7;8;9;12;9
58;13;6;10;7;15;7;9;7;10;8;7;8;10;7;7;8;9;13
59;7;14;6;11;5;15;7;9;7;10;8;7;8;11;7;7;8;9
60;5;7;14;6;11;4;15;7;9;7;10;8;6;7;11;7;7;8
61;7;5;6;14;6;11;4;15;6;9;7;10;8;6;7;11;7;7
62;14;6;5;6;13;6;10;4;15;6;9;6;10;8;6;8;11;6
63;9;14;6;5;6;13;6;9;4;15;6;9;6;10;8;6;8;11
64;10;8;14;6;5;5;13;5;9;4;15;6;9;6;10;8;7;8
65;9;10;8;14;6;5;6;13;5;8;4;15;6;9;6;10;7;6
66;8;9;10;8;14;6;5;7;13;5;8;4;15;6;9;6;10;7
67;9;10;9;9;8;13;6;5;7;15;5;8;4;14;6;9;6;10
68;7;9;10;8;8;8;12;5;5;7;15;5;8;4;14;6;9;6
69;14;7;9;9;8;8;8;12;5;5;7;15;5;6;4;12;6;9
70;5;15;7;9;9;8;8;9;12;5;5;7;14;5;6;4;12;6
71;7;5;14;7;9;10;8;8;8;12;5;4;7;14;4;6;4;12
72;8;7;5;14;6;8;10;6;8;7;12;5;3;7;14;4;6;4
73;1;8;7;5;14;6;8;10;7;8;7;12;4;3;7;14;4;6
74;7;1;7;7;5;13;6;8;10;4;8;6;12;4;3;6;13;4
75;5;5;1;7;7;5;11;5;8;9;4;8;6;12;4;3;6;13
76;7;5;5;2;7;6;5;11;5;7;8;4;8;6;10;4;2;6
77;4;7;5;5;2;7;6;5;11;5;7;7;5;9;6;9;4;2
78;4;3;7;5;5;2;7;6;5;10;5;6;5;4;9;5;9;4
79;1;5;2;6;5;5;2;5;6;3;10;6;6;5;4;9;5;9
80;3;1;4;2;6;5;4;2;4;6;3;10;5;6;5;4;9;5
81;10;2;1;4;2;5;5;4;2;3;6;3;9;5;6;4;3;9
82;2;11;2;1;4;2;5;5;4;2;2;6;3;8;5;6;4;3
83;1;2;11;2;1;2;2;5;4;4;1;2;6;3;7;5;6;4
84;0;1;2;10;1;1;2;2;5;2;3;1;2;6;2;7;5;5
85;0;0;1;2;7;1;1;2;2;3;1;3;1;2;6;2;7;5
86;5;0;0;1;2;6;1;1;2;2;2;0;2;1;2;6;2;5
87;1;5;0;0;1;2;6;1;1;2;2;1;0;2;1;2;6;2
88;0;1;4;0;0;1;1;5;1;1;2;2;1;0;2;1;2;4
89;1;0;1;2;0;0;1;1;2;1;0;2;2;1;0;1;1;1
90;0;1;0;0;1;0;0;1;1;1;1;0;2;2;0;0;0;1
91;0;0;1;0;0;1;0;0;1;1;1;1;0;2;2;0;1;0
92;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0
93;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
94;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
95;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;764;769;765;763;767;763;755;768;771;769;781;774;762;775;774;771;777;770
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;9;10;5;8;12;6;3;12;7;3;6;7;6;4;9;6
1;3;7;4;9;11;5;9;12;6;3;11;7;3;6;7;6;4;8
2;3;3;7;3;9;11;5;9;13;6;3;10;7;3;6;7;7;5
3;9;3;3;7;3;6;11;5;10;11;6;3;10;7;3;6;7;7
4;6;10;3;3;7;3;6;12;5;9;11;6;3;9;7;3;6;7
5;3;6;9;3;3;7;3;6;12;5;10;11;6;3;9;7;3;6
6;5;3;6;9;3;1;7;3;6;11;6;9;11;6;3;8;7;3
7;5;5;3;6;9;3;1;7;3;8;11;5;9;12;6;3;9;7
8;9;6;5;3;6;8;3;1;7;4;8;10;5;9;12;6;3;9
9;9;9;6;5;3;6;8;3;1;7;6;8;11;5;9;11;6;3
10;7;9;9;5;5;3;6;6;3;2;7;6;8;12;5;9;11;6
11;8;7;9;10;5;5;3;7;6;3;3;7;6;8;12;4;9;11
12;14;8;7;9;10;5;5;3;7;6;3;3;7;6;8;12;5;9
13;11;14;8;7;9;10;5;5;3;7;6;3;3;7;6;8;12;5
14;9;10;13;8;7;9;10;5;5;3;7;8;3;3;7;6;8;12
15;13;8;10;13;9;8;9;10;5;5;3;8;8;3;3;7;6;8
16;3;14;8;9;14;9;7;9;10;4;5;3;8;8;3;3;7;6
17;9;3;14;8;9;14;9;7;9;10;4;5;3;8;8;3;3;7
18;7;9;3;14;8;9;14;9;7;9;10;5;5;3;8;8;3;3
19;10;7;9;3;16;10;9;14;9;7;9;9;5;5;3;8;8;2
20;11;9;7;10;3;15;10;9;14;10;7;9;7;5;5;3;8;8
21;9;11;10;7;9;5;16;11;9;15;10;7;9;8;5;4;4;7
22;11;8;11;10;7;9;5;16;11;9;15;10;6;11;7;5;5;4
23;9;11;8;11;10;7;10;5;16;11;9;15;10;6;11;7;4;4
24;9;9;9;8;11;11;8;10;6;16;10;10;14;10;5;11;7;4
25;18;7;9;9;8;10;11;6;10;6;15;12;9;14;10;6;11;8
26;9;18;7;9;10;9;9;11;6;10;6;15;10;9;14;10;6;11
27;11;9;17;8;9;9;12;10;12;7;10;6;12;12;9;11;8;7
28;7;10;9;19;9;8;9;14;10;10;9;10;5;13;12;9;12;7
29;11;7;10;10;18;9;8;9;12;13;10;8;9;4;14;13;8;12
30;15;9;6;8;13;16;11;8;11;11;13;8;8;7;4;14;12;7
31;16;15;10;6;8;14;17;10;8;11;12;11;7;11;7;4;13;12
32;12;15;16;9;5;8;12;17;9;8;13;12;11;7;12;8;4;13
33;16;11;16;17;7;5;9;11;17;8;8;12;12;11;7;12;8;4
34;12;16;12;15;14;7;5;9;11;14;8;8;12;12;12;8;12;7
35;7;12;15;12;16;15;7;5;10;12;15;7;8;13;12;9;8;11
36;6;7;12;15;12;16;15;8;5;10;12;16;5;7;11;11;9;8
37;10;7;7;12;16;11;15;14;7;5;11;12;17;8;7;11;11;8
38;14;10;7;8;12;16;10;14;13;7;6;11;13;17;9;7;11;11
39;13;14;11;7;9;12;16;12;14;12;7;6;11;12;17;7;7;11
40;8;13;14;10;7;10;12;16;10;14;11;7;6;11;13;13;8;7
41;6;8;12;14;10;7;10;13;16;10;14;11;6;6;11;13;13;8
42;7;6;10;12;15;11;7;10;13;16;10;14;11;6;6;11;13;13
43;11;7;6;11;12;13;10;7;11;13;16;10;14;13;6;6;11;13
44;7;10;7;6;11;12;13;11;7;11;13;16;10;14;12;6;6;10
45;12;7;10;9;6;11;12;13;11;6;11;12;16;10;14;12;6;6
46;11;12;7;11;9;6;11;12;13;12;6;11;12;16;11;13;12;5
47;8;11;12;7;11;9;6;10;12;13;12;6;11;11;16;11;13;12
48;16;8;11;12;7;11;8;6;9;12;13;12;5;11;11;16;11;13
49;8;16;8;11;12;7;11;8;6;9;12;14;12;6;11;11;16;11
50;11;8;16;8;11;12;8;11;8;6;9;13;14;11;6;11;11;16
51;3;11;8;16;8;11;12;8;11;8;6;10;12;14;11;7;11;11
52;10;3;11;8;16;8;10;13;8;11;8;6;10;12;14;11;7;11
53;7;10;3;11;7;16;8;11;14;8;11;8;6;11;12;13;11;7
54;8;7;10;3;11;7;16;8;11;14;8;11;8;6;11;12;12;11
55;6;8;7;11;3;11;7;16;8;11;14;8;11;8;6;11;13;12
56;6;6;8;6;11;3;11;7;15;8;11;14;7;11;8;6;10;13
57;7;6;5;8;6;11;3;11;7;15;8;11;13;7;11;9;6;10
58;6;6;6;5;8;6;11;3;10;7;15;8;11;13;7;11;9;6
59;7;6;6;5;5;8;7;11;3;10;7;15;8;11;13;7;11;9
60;7;8;6;6;6;5;8;7;11;3;10;7;15;8;9;13;7;12
61;10;7;9;6;6;6;5;8;6;11;3;9;7;15;8;9;13;7
62;10;10;7;9;6;6;6;6;8;6;11;3;9;6;15;7;9;13
63;9;10;10;7;8;6;6;6;6;8;6;11;3;9;6;15;7;9
64;6;9;10;10;7;8;6;6;6;6;8;6;11;3;9;6;15;7
65;7;6;9;10;10;7;8;7;6;6;6;8;4;10;3;9;6;15
66;3;7;6;9;9;10;7;8;7;6;6;6;8;4;10;3;9;5
67;10;3;7;6;8;8;10;7;8;7;6;6;6;8;4;10;3;9
68;8;10;3;7;6;8;8;10;7;7;7;6;6;6;8;4;10;3
69;8;8;10;3;7;6;8;8;10;7;7;7;6;6;6;8;4;10
70;12;8;8;10;3;8;6;8;8;9;7;6;6;6;6;6;8;4
71;10;12;8;7;7;3;8;6;7;8;9;7;6;5;6;5;6;8
72;8;10;12;9;8;7;3;8;5;7;8;9;7;6;5;6;5;6
73;9;8;10;12;9;8;7;3;8;5;7;8;9;7;6;5;6;5
74;6;8;8;10;11;9;7;6;3;7;5;7;8;9;7;6;5;6
75;8;7;8;8;11;11;9;7;5;2;7;5;7;8;9;7;6;5
76;3;8;6;9;7;10;10;9;6;4;2;8;6;7;8;9;7;5
77;8;4;8;5;9;7;10;10;9;5;4;2;7;5;9;8;9;7
78;7;7;4;8;5;9;7;10;10;9;5;4;2;7;5;8;8;9
79;9;6;7;4;8;6;8;7;10;12;8;6;4;2;7;5;8;7
80;6;9;6;7;4;8;6;6;7;10;11;8;6;4;2;7;6;8
81;7;6;9;6;6;4;7;6;5;7;10;11;8;6;4;2;6;6
82;3;8;6;8;6;5;4;6;5;5;7;10;11;7;6;4;2;6
83;2;3;8;6;8;6;5;4;6;6;5;7;8;10;7;6;4;1
84;7;2;2;7;6;8;6;5;4;5;4;5;7;6;9;7;6;4
85;4;7;2;2;7;6;7;6;5;4;4;4;5;7;5;8;6;4
86;0;4;5;2;2;7;4;6;5;4;4;4;4;3;6;5;9;5
87;1;0;3;4;2;2;6;4;6;5;4;3;4;4;3;5;5;8
88;3;2;0;3;4;1;0;6;4;5;5;4;3;4;4;3;4;5
89;3;2;1;0;3;3;1;0;6;4;4;5;4;4;4;4;3;4
90;0;3;2;0;0;2;2;1;0;4;2;3;4;3;3;4;4;3
91;2;0;1;2;0;0;2;1;1;0;4;2;2;4;2;3;2;4
92;0;1;0;1;0;0;0;2;1;1;0;3;0;1;4;2;2;1
93;1;0;1;0;1;1;0;0;1;0;0;0;2;0;1;3;2;1
94;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;3;1
95;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;3
96;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0
Totale;740;734;735;743;745;746;750;754;747;748;755;752;731;736;738;722;727;715

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campoli del Monte Taburno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
16;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0
17;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
18;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
19;0;0;1;0;3;0;0;1;2;0;1;0;0;1;0;2;15;10
20;2;1;0;0;0;2;0;0;0;2;0;1;0;0;1;6;10;16
21;0;1;1;0;0;0;0;0;0;0;2;0;1;0;0;3;15;15
22;0;1;1;0;0;1;0;0;0;0;0;1;0;1;0;7;7;11
23;0;0;1;1;0;0;2;0;0;0;0;1;1;0;1;5;16;6
24;1;0;0;0;1;0;0;1;0;0;0;0;1;1;1;4;6;15
25;0;1;0;0;0;1;0;0;1;0;0;0;0;2;1;2;4;7
26;0;0;1;0;0;0;1;0;0;1;0;0;0;0;2;5;5;5
27;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;4;5;8
28;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;3;4;8
29;0;0;0;0;1;1;1;0;0;1;0;1;1;0;0;6;5;4
30;0;0;0;0;0;1;1;1;0;0;1;0;1;1;0;2;7;6
31;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;6;8
32;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;3;5
33;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3
34;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;3;4;2
35;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2;3;5
36;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;3
37;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;2;4
38;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;1;4;2
39;0;1;0;0;0;0;1;4;2;0;0;0;0;0;0;1;1;3
40;0;0;0;0;0;0;1;1;4;2;0;0;0;0;0;0;2;2
41;0;0;0;0;0;0;0;1;1;4;2;0;0;0;0;0;0;2
42;0;0;0;0;0;0;0;0;2;1;4;1;0;0;0;0;0;2
43;0;0;0;0;1;0;0;0;0;4;1;3;1;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;4;1;2;2;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2
49;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
51;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
