"Popolazione per età, vista per singola area - Comune: 022196 - Tesero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tesero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;51;54;80;94;92;106;129;137;158;157;188;197;203;212;220;225;229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;2;3;1;0;3;1;1;4;4;2;1;0;1;4
1;0;1;0;1;0;2;2;0;0;2;1;2;2;6;3;1;0;1
2;0;0;1;0;0;0;2;2;0;1;1;2;3;1;4;3;2;0
3;1;0;0;1;0;0;2;2;2;1;1;1;3;3;1;2;3;2
4;0;1;0;0;1;0;0;2;4;2;1;1;2;3;4;1;2;3
5;1;0;1;0;0;1;0;0;2;5;2;1;2;2;3;4;1;2
6;0;1;0;1;0;0;1;0;0;2;4;2;1;2;4;2;3;1
7;0;0;1;2;1;0;0;2;0;0;1;5;2;1;2;3;2;3
8;0;0;0;1;2;1;0;0;1;0;0;3;4;3;2;2;2;2
9;1;0;0;0;0;2;0;0;0;2;0;0;2;3;3;1;2;2
10;0;1;0;1;0;0;1;0;0;0;2;0;0;2;3;1;1;2
11;0;0;1;0;2;0;1;1;1;0;0;2;0;0;1;3;1;1
12;0;0;0;1;0;0;0;0;3;2;0;0;2;0;0;1;4;1
13;0;0;0;0;0;0;1;0;0;3;4;0;0;1;0;0;1;4
14;1;0;0;1;0;0;0;1;0;0;3;3;0;0;1;3;0;1
15;1;1;0;2;1;0;0;1;1;0;0;3;2;0;0;0;3;1
16;0;1;1;0;2;0;0;0;2;1;0;0;2;1;0;0;0;3
17;1;0;1;1;0;2;2;0;0;2;2;0;0;1;0;0;0;0
18;0;1;0;1;0;0;2;2;0;0;3;3;0;0;1;2;0;0
19;0;0;0;0;0;0;0;2;2;0;0;2;4;0;0;1;3;0
20;0;0;0;1;0;1;0;0;1;2;0;0;2;3;1;0;1;2
21;0;0;1;0;1;0;0;0;0;1;0;0;0;3;3;1;0;2
22;0;0;0;1;1;1;0;2;0;0;1;1;0;0;5;3;1;1
23;1;0;0;0;1;1;1;0;0;0;1;1;3;0;0;4;3;1
24;1;1;0;1;0;2;2;1;2;0;0;1;1;2;0;0;4;3
25;0;1;1;0;1;0;2;2;1;2;0;0;1;1;1;0;0;4
26;1;0;1;1;0;1;0;2;2;1;2;1;0;1;1;1;1;0
27;2;1;0;2;2;0;1;1;2;1;1;2;0;3;2;2;1;1
28;0;2;1;1;2;0;0;1;1;2;1;1;1;0;3;2;2;1
29;0;0;1;1;4;2;1;1;1;2;3;1;1;1;0;3;2;2
30;0;3;0;2;2;2;2;2;1;1;3;3;1;3;0;0;3;1
31;0;2;3;0;2;2;1;2;2;1;1;4;3;0;4;0;0;3
32;2;1;2;4;0;2;2;0;2;2;1;2;4;3;0;4;0;0
33;1;3;3;3;3;0;2;3;0;1;2;1;2;4;3;0;5;1
34;0;3;3;2;2;2;0;2;4;0;1;2;1;2;3;3;0;5
35;1;0;1;5;1;2;2;1;1;4;1;1;1;1;2;3;2;0
36;2;1;1;1;5;1;2;3;1;1;4;1;2;2;2;1;3;2
37;0;2;1;1;2;4;1;1;1;1;0;4;0;2;3;1;1;3
38;0;0;3;1;1;4;4;1;1;1;1;1;4;1;4;3;2;2
39;2;0;1;2;2;2;4;4;2;1;0;1;0;4;1;3;1;2
40;0;2;0;1;3;1;4;4;4;2;2;0;1;0;4;4;2;1
41;0;0;1;0;1;3;2;3;3;4;2;2;0;1;0;2;4;2
42;0;0;0;1;0;0;3;2;3;3;4;1;2;0;1;0;2;3
43;0;0;0;0;0;0;0;2;1;3;3;4;0;2;1;1;0;2
44;0;0;0;0;0;0;0;0;2;1;2;3;2;0;2;1;3;0
45;0;0;0;0;0;0;0;1;0;1;0;2;3;1;0;2;1;3
46;1;0;0;0;0;1;0;0;0;0;2;0;3;1;2;1;2;1
47;0;1;0;1;0;0;1;1;0;1;0;2;0;2;2;2;2;2
48;0;0;1;0;1;0;0;0;0;0;1;0;3;0;2;4;4;2
49;0;0;0;1;0;1;0;0;0;0;0;2;0;3;0;2;4;3
50;0;0;0;0;1;0;1;0;0;0;0;1;4;0;1;0;2;4
51;1;0;0;0;0;1;0;1;0;0;0;0;1;3;0;1;0;2
52;0;1;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;1
53;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;3;0;0
54;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;3;0
55;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;3
56;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;1
57;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0
58;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1
59;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
60;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
64;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0
65;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;33;35;49;52;52;58;63;63;66;68;83;85;87;96;96;101;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;2;3;1;3;2;5;0;0;0;1;0;0
1;0;0;0;0;1;1;0;2;3;2;3;2;6;0;0;1;1;0
2;0;1;0;0;0;1;1;0;1;3;1;6;2;7;1;0;1;1
3;0;0;1;0;0;0;1;1;0;1;3;0;6;2;6;1;0;0
4;0;0;0;1;0;1;0;1;1;0;0;3;0;5;2;5;2;1
5;1;1;1;0;1;0;1;0;0;1;0;0;2;0;3;1;5;2
6;1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;2;1;5
7;1;1;0;1;1;0;1;1;1;0;1;2;0;2;1;0;2;2
8;0;1;0;0;1;1;0;1;1;1;0;1;2;0;2;0;0;2
9;2;0;1;0;0;1;1;0;2;1;1;0;1;2;0;2;0;0
10;0;2;0;1;0;0;1;1;0;2;1;2;0;1;3;1;2;0
11;0;0;1;1;1;0;0;1;0;0;2;1;2;0;1;4;1;2
12;1;0;0;1;1;1;0;1;1;0;0;2;1;2;0;1;2;1
13;0;1;0;1;1;0;0;0;1;1;0;0;2;3;0;0;1;2
14;0;0;1;0;1;1;0;0;0;1;1;0;0;2;3;1;0;1
15;0;0;0;1;0;0;0;0;0;1;1;1;2;0;2;4;1;0
16;0;0;0;1;0;0;0;0;0;1;1;1;1;2;0;3;3;1
17;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;3;3
18;0;0;0;1;0;1;0;1;2;1;0;1;0;1;1;0;0;1
19;0;0;0;0;1;0;2;0;0;3;1;0;1;0;1;2;0;0
20;0;0;1;0;0;1;0;2;0;0;1;1;0;1;0;1;2;1
21;0;0;0;1;1;0;1;0;2;0;0;1;2;0;1;0;2;2
22;0;0;0;0;1;1;0;1;0;2;0;0;3;2;0;1;0;1
23;1;0;0;0;1;0;1;0;1;2;1;0;1;2;3;0;1;0
24;1;1;0;0;0;1;0;2;1;1;3;1;1;2;2;3;1;1
25;0;1;1;1;1;0;1;0;4;1;1;2;1;1;2;2;5;1
26;0;0;1;1;1;1;1;3;1;2;2;2;1;1;1;2;2;4
27;1;0;0;1;1;0;0;0;3;2;4;2;1;1;2;1;2;2
28;0;0;0;0;1;1;0;0;1;3;1;4;2;1;1;2;1;1
29;1;0;1;0;2;2;1;2;0;1;4;3;2;2;2;1;3;1
30;0;1;1;1;0;4;2;3;4;0;1;5;3;3;2;3;1;4
31;0;0;1;1;0;0;4;3;3;5;0;1;6;2;2;2;4;1
32;0;0;0;1;2;0;0;3;3;3;3;1;1;5;3;2;2;4
33;1;0;0;0;3;2;2;1;3;2;2;3;0;1;2;3;2;2
34;1;1;0;1;3;3;4;2;1;4;3;2;2;1;2;4;3;1
35;0;1;1;0;1;0;3;3;4;2;4;4;2;3;2;2;3;4
36;2;0;1;1;1;0;0;3;2;4;2;4;5;2;3;3;2;4
37;1;1;0;4;2;2;1;0;2;2;3;3;3;6;2;3;3;2
38;0;1;0;0;4;1;3;3;0;2;2;3;2;5;6;2;2;3
39;0;0;1;0;0;3;0;3;4;0;2;2;3;2;7;4;2;2
40;0;0;0;1;0;0;3;0;3;4;0;2;3;3;2;7;4;2
41;0;0;0;0;1;1;2;3;0;5;5;0;2;3;4;2;4;3
42;1;0;0;0;0;1;1;2;3;2;2;3;1;2;2;3;2;6
43;0;1;0;0;0;0;1;1;2;4;2;3;3;2;3;2;3;2
44;0;0;1;1;0;1;0;1;1;2;3;2;4;2;2;3;2;3
45;1;0;0;1;0;0;1;0;1;1;3;3;2;4;2;2;1;2
46;0;1;0;0;1;0;1;1;1;1;0;3;5;2;4;2;3;1
47;0;0;1;0;0;2;0;2;0;2;1;1;4;4;2;4;3;3
48;0;0;1;1;0;0;2;3;1;0;1;1;2;3;2;2;4;3
49;1;0;0;2;1;0;0;2;3;1;0;1;1;1;3;3;2;4
50;2;0;0;0;2;1;0;0;2;3;1;0;1;1;2;3;5;2
51;0;0;0;0;0;2;1;1;0;2;3;1;0;1;1;1;3;5
52;0;0;0;0;0;0;0;1;1;0;3;2;1;0;1;2;1;3
53;0;0;0;0;0;0;0;0;1;1;0;3;2;2;0;1;2;2
54;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;0;0;2
55;0;0;0;0;0;0;0;0;0;1;2;1;0;3;2;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;3;0
57;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;18;19;31;42;40;48;66;74;92;89;105;112;116;116;124;124;122
