"Popolazione per età, vista per singola area - Comune: 060012 - Ausonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ausonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;36;45;42;41;50;66;74;78;68;72;79;94;86;85;83;80;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;0;2;0;0;1;1;2;0;0;0;1
1;1;0;0;0;1;0;1;1;0;1;0;1;1;1;1;0;0;0
2;1;1;0;0;0;1;0;1;2;0;1;0;2;1;1;1;0;0
3;0;1;1;0;0;0;1;0;2;1;0;2;0;2;1;1;1;1
4;0;0;1;1;0;0;0;1;0;2;2;0;3;0;1;1;1;1
5;0;0;0;1;1;0;0;0;1;0;2;2;0;3;0;1;1;1
6;0;0;0;0;1;1;0;0;0;1;0;2;2;0;3;0;1;1
7;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;2;0;1
8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;0
9;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;2
10;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0
11;0;1;0;0;0;0;1;2;0;0;2;0;0;0;1;0;1;1
12;2;0;1;0;0;0;0;1;2;0;0;3;0;0;0;1;0;1
13;0;1;0;1;0;0;0;0;0;2;0;0;2;0;0;0;1;0
14;0;0;1;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1
15;0;0;0;1;0;1;0;0;0;0;0;3;0;0;1;0;0;0
16;0;0;0;0;1;0;1;0;0;0;0;0;3;0;0;3;0;0
17;0;0;0;0;0;1;1;1;0;0;0;0;0;3;0;0;3;2
18;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;0;3
19;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
22;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
23;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0
24;1;0;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0
25;1;1;0;0;0;0;1;0;1;0;1;0;1;1;1;2;0;0
26;0;1;1;0;0;1;0;1;0;1;0;1;0;1;2;1;1;0
27;1;0;1;2;0;0;1;0;1;0;1;0;1;0;1;2;1;1
28;0;1;0;1;2;0;0;2;0;1;0;2;0;0;0;0;2;1
29;0;0;2;0;1;3;0;0;1;0;1;1;2;0;1;1;0;3
30;0;0;0;2;0;1;3;1;1;1;0;1;1;2;0;1;1;0
31;0;0;0;0;1;0;2;3;0;1;1;0;1;0;1;0;0;1
32;1;0;0;0;0;3;0;2;3;1;2;1;1;1;0;2;0;0
33;0;1;0;0;0;0;3;1;3;1;1;2;1;1;1;0;2;0
34;0;0;1;0;0;0;0;2;2;2;1;1;2;1;0;1;0;2
35;0;0;0;1;0;0;0;0;1;2;2;1;1;2;1;0;1;1
36;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;0;0
37;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0;2;1;0
38;2;0;0;0;0;1;1;0;0;0;0;2;0;2;1;0;2;1
39;0;2;0;0;0;0;2;1;0;0;0;0;3;1;2;1;0;2
40;0;0;2;0;0;0;0;0;1;0;0;0;0;2;1;2;1;0
41;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1
42;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
43;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
44;0;0;3;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
45;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;1;0;0
46;1;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;1;0
47;0;1;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;1
48;0;0;1;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0
49;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;1
52;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;0;0;0
53;0;0;0;0;0;1;0;1;0;0;0;2;0;0;2;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
63;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;14;18;18;16;24;30;31;34;29;30;37;43;40;37;38;34;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;1;0;1;0;0;0;1;1;1;0;0;1
1;0;0;1;0;0;0;1;1;0;1;0;0;1;1;1;1;0;0
2;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;1;1;0
3;1;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1
4;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;1
5;0;0;1;0;1;0;1;1;0;0;0;1;0;1;0;0;0;1
6;1;0;0;1;0;1;0;1;1;0;0;0;1;0;1;0;0;0
7;1;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0
8;2;1;1;0;0;1;1;2;0;1;1;0;0;0;0;0;0;0
9;0;2;1;1;0;0;1;1;3;0;1;1;0;0;0;0;0;0
10;1;0;2;1;1;0;0;0;1;3;0;1;2;0;0;0;0;0
11;0;1;0;1;1;1;0;0;0;0;3;0;1;2;0;0;0;0
12;0;0;1;0;1;1;1;0;0;0;0;3;0;0;2;0;0;0
13;0;0;0;0;0;1;1;1;0;0;0;0;5;0;0;2;0;0
14;0;0;0;0;0;0;1;0;1;0;1;0;0;4;0;0;2;0
15;1;0;0;0;0;0;0;2;0;1;0;1;0;0;6;0;0;1
16;0;1;0;0;0;0;0;0;2;0;1;0;1;0;0;5;0;0
17;0;0;2;0;0;0;0;0;0;2;0;1;0;0;0;0;4;0
18;1;0;0;2;0;0;0;0;0;0;2;0;3;0;0;0;0;3
19;1;1;0;0;2;0;1;0;0;0;0;2;1;2;0;0;0;0
20;0;1;1;0;0;2;1;1;1;0;0;0;1;1;2;0;0;0
21;0;0;1;1;0;0;2;1;1;1;0;0;0;1;2;2;0;0
22;1;0;0;1;1;0;0;2;1;1;1;0;0;0;1;2;2;0
23;0;1;0;1;1;0;0;0;0;1;1;1;0;1;1;0;2;1
24;0;0;3;0;1;0;1;0;1;0;1;1;1;0;0;1;0;2
25;0;0;0;2;0;1;0;2;0;0;0;1;1;1;0;0;1;0
26;0;0;1;0;2;1;1;1;2;0;0;1;1;1;1;0;0;1
27;0;0;0;0;0;2;2;0;1;2;0;0;1;1;1;1;0;1
28;1;0;1;0;1;1;2;3;1;1;2;0;0;1;0;1;2;0
29;0;0;0;0;0;1;1;2;3;1;1;2;0;0;1;0;1;2
30;0;0;0;0;0;0;1;1;4;2;2;1;2;1;0;1;0;1
31;1;0;0;1;0;0;0;2;0;4;2;2;1;1;1;0;2;0
32;2;1;0;0;1;0;0;1;2;0;4;2;3;1;2;1;0;2
33;2;1;1;0;0;1;2;0;1;1;0;3;3;1;1;2;0;0
34;0;2;1;1;0;0;2;2;0;1;2;0;4;3;0;1;2;0
35;1;0;1;1;1;0;0;3;0;0;1;2;0;3;3;0;1;2
36;2;1;0;2;0;1;1;0;1;0;0;0;0;0;1;2;0;0
37;0;2;1;0;3;0;1;2;0;0;0;0;0;0;0;2;2;0
38;0;0;1;1;0;4;0;1;2;0;1;0;1;0;0;0;1;1
39;0;0;0;0;1;0;3;0;1;2;0;1;0;1;1;0;0;2
40;0;0;1;0;0;1;1;2;0;1;3;0;1;0;1;1;0;0
41;0;0;0;1;0;0;0;1;2;0;0;3;1;1;0;1;2;0
42;0;0;0;0;1;0;0;0;1;2;0;0;2;1;1;0;1;3
43;0;0;0;0;0;1;0;0;0;1;2;0;0;2;1;1;0;1
44;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0;1;0
45;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;2;0;1
46;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;2;0
47;0;0;0;1;0;0;0;1;0;1;0;1;0;1;1;0;1;2
48;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;1
49;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0
50;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2
51;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
52;0;0;1;0;1;0;0;0;1;1;0;0;0;1;1;0;2;0
53;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;1
54;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1;0
55;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0;1;1
56;2;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1
57;0;1;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0
58;0;0;1;0;0;0;0;0;0;1;0;0;2;0;3;0;0;0
59;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;3;0;0
60;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;3;0
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;2
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;22;27;24;25;26;36;43;44;39;42;42;51;46;48;45;46;43
