"Popolazione per età, vista per singola area - Comune: 023078 - Sant'Anna d'Alfaedo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Anna d'Alfaedo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;32;26;34;39;35;39;40;41;35;38;39;43;39;44;31;39;43;29
44;36;33;26;34;36;35;38;40;45;36;36;39;45;39;44;30;39;45
45;27;35;33;26;36;37;35;38;40;45;36;37;40;45;41;44;30;41
46;32;26;36;33;30;36;35;33;37;40;44;36;37;40;45;40;43;31
47;25;31;27;36;32;31;36;35;34;39;40;45;34;37;38;45;40;42
48;20;24;31;27;35;30;29;36;35;33;39;39;45;34;38;37;46;40
49;27;19;24;31;27;37;30;29;35;37;33;39;39;46;34;36;40;50
50;38;27;19;24;31;27;38;27;29;34;37;33;39;40;48;33;39;41
51;26;38;27;19;24;30;27;38;28;28;35;37;33;39;42;48;33;37
52;30;26;38;27;18;24;29;27;40;29;28;35;37;33;38;42;48;33
53;29;29;25;39;27;19;26;27;25;39;29;28;35;39;32;38;42;48
54;28;29;29;28;36;27;18;26;26;26;39;29;27;33;40;33;38;41
55;33;27;29;29;27;36;27;18;26;25;27;39;30;27;33;40;32;38
56;23;33;26;30;29;28;37;27;18;27;25;26;39;29;26;33;38;33
57;23;22;31;26;29;29;28;37;26;20;28;25;26;37;29;25;32;37
58;19;22;22;30;26;29;29;28;35;26;20;28;26;26;37;28;24;33
59;24;19;23;22;30;26;29;29;29;35;25;20;28;25;27;38;27;24
60;20;23;19;23;22;29;25;29;29;29;35;25;20;28;25;28;38;27
61;24;19;21;19;21;22;29;25;29;29;29;36;25;20;27;25;27;38
62;25;23;19;21;19;20;21;28;26;29;29;29;35;25;20;26;25;27
63;35;25;22;19;21;18;20;21;28;27;29;28;29;36;25;20;26;25
64;25;37;22;23;19;23;18;21;21;30;26;29;28;29;37;25;20;24
65;29;26;37;22;23;19;24;18;21;22;29;27;28;28;29;36;25;19
66;27;29;25;38;21;22;19;24;17;21;19;29;27;29;27;27;36;24
67;19;28;28;25;39;22;22;21;24;17;21;19;28;28;29;26;28;34
68;17;18;27;28;24;37;22;23;22;24;17;22;19;27;28;26;25;29
69;21;17;18;27;29;24;37;22;23;21;24;18;22;18;27;27;26;25
70;22;18;17;17;28;31;24;38;21;23;21;25;18;22;18;29;26;26
71;24;22;18;16;17;27;30;24;38;21;23;21;24;19;22;18;29;25
72;21;23;21;17;16;16;27;30;24;36;21;23;21;24;20;23;18;28
73;26;21;20;20;18;15;15;27;30;23;35;20;22;21;23;19;23;18
74;31;23;20;20;22;19;15;14;26;30;23;35;18;21;21;23;18;23
75;28;31;22;19;20;22;18;15;14;26;30;21;34;17;21;20;23;17
76;25;27;31;20;18;18;21;19;15;15;24;29;21;33;17;21;19;23
77;29;25;27;30;19;16;18;21;18;14;13;23;26;20;32;18;20;17
78;18;29;24;24;29;18;15;17;18;17;13;14;23;24;18;31;19;20
79;17;17;27;24;24;28;18;16;16;18;15;12;14;21;21;16;31;16
80;20;15;17;27;23;22;26;16;15;16;18;14;12;12;18;19;17;31
81;13;18;14;17;24;23;20;27;14;11;16;15;13;12;12;18;19;16
82;12;11;17;12;16;21;23;20;27;14;12;15;15;12;11;13;19;19
83;6;10;9;17;10;14;19;23;19;26;9;12;15;16;9;12;10;15
84;9;5;8;10;15;12;12;17;21;19;24;7;11;14;14;7;11;10
85;8;10;5;7;10;14;11;11;17;19;16;23;9;11;15;14;6;11
86;17;7;10;5;7;11;12;11;11;14;15;15;22;9;7;13;12;6
87;4;16;7;10;5;9;11;12;12;9;12;13;15;21;9;5;13;12
88;6;2;17;7;9;5;8;6;12;13;8;11;12;12;20;9;5;11
89;6;6;1;16;5;3;5;5;5;11;8;7;9;9;12;19;9;3
90;5;5;6;1;16;4;3;5;4;4;8;6;6;7;7;11;16;8
91;1;5;4;5;0;13;3;3;5;4;3;7;4;6;6;8;11;11
92;5;1;5;3;2;0;10;3;1;3;4;2;5;2;5;6;7;11
93;0;6;1;4;3;2;0;8;3;3;1;4;2;4;2;5;7;4
94;4;0;6;1;4;0;2;3;4;3;3;1;3;2;4;1;4;4
95;1;4;0;5;2;3;0;2;2;5;1;3;1;2;1;3;1;4
96;0;2;3;0;5;2;2;0;2;2;2;1;0;1;2;2;1;3
97;2;0;2;3;0;3;2;2;0;1;2;0;1;0;1;1;2;1
98;0;1;0;3;4;0;3;0;1;0;1;1;0;0;0;1;1;2
99;0;0;1;0;3;3;0;1;0;0;0;0;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;3;5;3;4;0;0;0;0;0;1;1;0;0
Totale;2369;2362;2356;2365;2376;2376;2394;2379;2374;2407;2370;2374;2388;2376;2371;2370;2367;2356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;20;12;13;15;16;15;5;15;20;14;11;10;14;10;16;5;9
1;14;12;20;12;13;13;16;14;5;16;19;13;12;10;14;11;18;6
2;14;14;11;20;12;12;12;16;13;5;17;19;12;12;11;14;11;19
3;12;13;14;11;21;12;13;12;15;13;4;17;19;13;12;11;14;11
4;11;12;14;13;11;21;12;14;12;15;14;4;17;19;13;12;11;15
5;11;11;12;14;12;12;23;12;12;13;14;15;4;17;19;13;13;11
6;5;10;11;12;13;12;12;21;11;12;11;13;14;5;17;18;13;12
7;5;5;10;12;13;13;12;12;21;11;11;10;15;13;5;18;19;13
8;5;4;5;12;11;13;13;12;10;18;11;11;10;14;12;4;18;18
9;13;5;5;5;12;11;14;13;12;11;17;12;11;10;16;13;5;18
10;14;13;4;5;5;11;11;14;13;14;11;18;12;11;10;15;13;5
11;11;14;13;4;5;5;12;12;14;13;14;11;18;12;12;10;16;13
12;9;9;14;13;4;4;7;12;12;14;13;13;11;18;12;12;10;17
13;15;11;8;14;14;4;6;7;12;12;14;13;12;11;18;12;12;10
14;9;15;11;8;14;12;4;6;7;11;12;14;13;12;11;18;12;12
15;14;8;15;11;8;14;12;4;5;9;11;12;14;13;12;11;16;12
16;15;14;8;15;9;10;14;12;4;5;9;12;12;14;14;12;12;16
17;8;15;15;8;15;9;9;14;12;4;6;9;13;12;14;14;12;11
18;19;9;15;15;8;15;9;9;14;13;4;5;9;12;12;14;14;13
19;10;19;10;15;15;8;16;9;9;14;13;4;4;9;13;12;14;16
20;13;10;19;10;15;16;8;16;9;9;14;14;4;4;9;13;13;13
21;18;13;10;19;9;15;13;8;16;9;10;14;14;4;5;8;12;12
22;18;18;14;10;19;10;15;14;10;16;9;12;14;13;4;5;8;11
23;15;19;17;14;9;19;10;15;13;10;16;9;13;14;14;4;5;8
24;21;16;19;18;14;9;18;10;15;13;10;18;10;13;15;15;4;6
25;16;23;16;20;18;13;9;17;10;15;12;10;18;10;13;15;16;4
26;25;15;23;17;20;17;14;9;17;11;15;12;11;17;10;12;14;15
27;22;24;17;23;16;20;18;14;10;17;10;15;13;11;18;9;13;13
28;16;21;23;15;23;15;19;19;13;11;16;10;14;12;11;19;9;13
29;18;15;20;21;16;24;13;18;17;13;11;17;10;14;12;11;18;9
30;28;16;14;22;19;17;23;14;19;20;15;12;17;10;14;11;11;15
31;23;24;15;12;21;19;19;23;16;19;20;17;12;17;12;15;11;11
32;21;21;24;13;13;20;21;21;21;18;18;19;18;13;17;12;15;12
33;23;22;21;24;12;15;21;22;19;21;19;18;18;19;13;16;10;17
34;20;24;21;21;23;12;16;21;20;17;21;18;18;19;17;12;16;11
35;19;21;22;20;23;24;12;16;20;22;16;21;17;20;19;16;10;16
36;19;20;20;23;22;26;26;11;16;21;19;16;20;17;19;19;16;10
37;20;20;18;19;21;21;25;27;12;17;21;20;16;20;17;19;19;16
38;21;21;20;19;20;21;22;24;26;13;17;21;20;16;20;18;18;19
39;10;21;21;17;19;21;20;22;26;27;13;17;22;19;16;21;17;16
40;16;11;21;21;17;19;21;20;21;27;27;15;18;21;19;16;22;18
41;17;16;12;23;22;17;19;19;20;20;20;28;15;18;21;19;16;21
42;12;17;16;12;22;22;18;19;19;21;20;20;29;14;20;22;19;16
43;20;12;17;18;14;21;23;18;20;20;22;20;20;28;14;20;22;19
44;19;21;12;17;16;14;21;24;22;20;19;21;22;20;28;14;20;25
45;18;18;22;12;18;17;14;21;24;22;20;20;21;21;22;27;14;22
46;14;18;18;22;14;18;15;13;21;24;22;20;20;22;21;21;26;14
47;13;14;19;18;21;14;18;15;13;23;24;21;18;20;21;21;21;25
48;13;12;14;19;18;20;11;18;15;12;23;23;21;18;21;21;21;21
49;17;13;12;14;19;20;20;11;18;15;12;23;23;22;18;19;24;23
50;23;17;13;12;14;19;21;18;11;17;15;12;23;23;24;18;20;24
51;13;23;17;13;12;13;19;21;18;10;18;15;12;23;24;24;18;18
52;18;13;23;17;12;12;13;19;21;18;10;19;14;12;23;24;24;18
53;19;18;13;23;17;13;13;11;17;20;18;10;19;16;11;23;24;25
54;11;19;18;15;22;17;12;13;11;18;20;18;9;19;17;12;23;24
55;25;11;19;18;14;22;17;12;13;10;18;20;18;9;20;17;11;23
56;16;25;10;20;18;14;23;17;12;13;10;17;20;17;8;19;16;12
57;5;15;24;11;19;18;14;23;16;14;14;9;17;20;17;7;19;14
58;7;4;15;23;11;19;17;14;22;16;14;14;10;17;20;15;7;20
59;15;7;5;15;23;11;19;17;15;22;15;14;14;10;18;21;15;7
60;10;14;7;5;15;21;10;18;17;15;22;15;14;14;10;19;22;15
61;11;9;13;7;4;15;21;10;18;17;15;22;15;14;13;10;18;22
62;18;10;9;13;7;4;14;20;11;18;17;15;21;15;14;13;10;17
63;15;19;9;9;13;7;4;14;20;11;18;16;15;22;15;14;13;10
64;16;15;16;9;9;14;7;4;14;20;10;17;16;15;22;15;14;12
65;14;17;15;16;9;9;15;7;4;15;20;11;16;16;15;22;15;13
66;12;14;17;15;15;8;9;15;7;4;13;20;11;16;16;13;22;14
67;11;12;12;17;15;16;8;9;15;7;4;13;19;11;16;15;13;21
68;11;10;11;12;17;14;16;9;9;15;7;4;13;18;11;14;15;14
69;9;11;10;11;12;15;14;16;9;8;15;8;4;12;18;11;14;15
70;11;8;11;9;11;14;15;18;15;9;8;16;8;4;12;19;10;14
71;11;11;8;10;9;12;13;15;18;15;9;8;15;9;4;12;19;9
72;10;12;11;8;10;8;12;13;15;16;15;9;8;15;9;5;12;18
73;14;10;9;10;9;9;7;12;13;14;16;15;9;8;15;9;5;12
74;14;13;10;9;11;8;9;6;11;13;14;16;14;9;8;15;9;5
75;9;13;12;10;9;11;8;9;5;11;13;13;15;13;9;8;15;8
76;9;8;13;10;9;7;10;9;9;6;11;12;13;14;13;9;7;15
77;17;9;8;12;10;7;7;9;9;8;4;11;11;13;13;13;9;7
78;8;17;9;7;12;10;6;7;6;9;7;5;11;9;12;13;13;9
79;5;7;15;9;8;11;8;7;7;6;8;6;6;9;7;11;12;10
80;6;4;7;15;8;7;9;7;6;8;6;8;6;5;8;6;11;12
81;2;5;4;7;12;8;5;9;6;5;8;6;7;6;5;8;5;10
82;4;1;4;2;5;8;8;5;10;6;6;7;6;6;6;5;9;5
83;3;4;0;4;1;5;5;8;4;9;5;5;7;6;5;6;3;7
84;1;2;3;0;4;1;3;5;7;4;8;4;5;7;5;3;5;3
85;1;1;2;3;0;3;1;3;5;7;3;7;5;5;7;5;2;5
86;1;1;1;2;3;1;2;0;4;4;6;3;7;5;2;6;5;2
87;2;1;1;1;2;2;1;2;0;3;3;6;3;6;5;2;6;5
88;2;1;1;1;1;2;2;0;3;1;2;3;5;1;6;5;2;5
89;1;2;1;1;0;0;2;1;0;2;1;2;3;4;1;6;5;2
90;3;0;2;1;1;0;0;2;1;0;1;1;2;2;2;1;5;4
91;0;3;0;1;0;0;0;0;2;1;0;0;1;2;2;2;1;3
92;0;0;3;0;0;0;0;0;0;2;1;0;0;1;2;2;1;1
93;0;1;0;3;0;0;0;0;0;1;1;1;0;0;1;2;2;0
94;1;0;1;0;3;0;0;0;0;0;1;1;0;0;0;1;2;2
95;0;1;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1;2
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
97;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1186;1187;1176;1181;1179;1180;1184;1184;1182;1214;1200;1212;1216;1216;1229;1231;1228;1222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;12;13;14;13;9;7;16;6;10;10;12;10;5;11;7;5
1;12;12;7;12;12;14;13;9;8;16;5;11;9;12;10;4;13;7
2;16;11;12;7;12;11;14;14;9;8;15;6;13;8;10;9;4;11
3;7;17;11;12;7;13;13;15;13;9;8;13;7;11;8;10;9;4
4;11;7;16;11;12;7;13;12;15;14;9;8;13;7;11;8;9;9
5;8;11;7;16;11;10;8;13;11;13;13;8;8;13;7;11;8;9
6;16;10;11;7;15;11;11;7;13;10;13;13;9;8;12;7;11;9
7;15;16;10;12;7;14;12;11;7;13;10;13;13;9;9;13;7;11
8;12;15;16;10;12;7;14;12;11;11;13;10;13;13;9;8;13;7
9;11;12;15;15;10;12;7;14;12;11;11;13;10;13;12;9;9;14
10;9;11;13;16;15;10;13;7;14;12;10;11;13;10;13;12;9;10
11;13;9;11;13;17;15;10;13;7;14;12;10;11;13;10;13;14;9
12;12;13;8;11;13;17;15;10;13;9;14;12;10;11;14;10;13;13
13;10;12;13;10;11;13;18;15;10;12;9;14;12;10;11;13;10;13
14;14;9;13;13;9;11;14;18;15;10;12;9;14;12;11;11;14;10
15;14;15;10;13;14;8;12;14;18;15;10;12;9;14;12;12;11;13
16;18;14;15;10;13;13;8;12;14;16;15;10;12;9;13;12;11;11
17;9;18;14;15;10;14;13;8;12;14;16;15;10;12;9;13;12;12
18;6;9;19;14;14;10;14;13;8;12;14;16;16;10;12;7;15;13
19;12;5;10;19;14;15;9;14;13;9;12;14;16;16;10;12;6;15
20;16;12;4;9;19;14;15;9;12;13;9;12;13;15;16;10;12;6
21;15;15;12;5;9;19;15;15;9;12;12;9;13;13;13;16;10;11
22;18;15;15;12;5;8;19;15;16;9;12;12;9;13;13;13;16;10
23;16;17;14;14;12;5;8;18;15;17;11;11;13;9;13;15;14;17
24;16;15;16;14;14;12;4;9;19;15;16;11;11;11;9;11;14;16
25;17;17;16;15;14;16;11;4;7;17;17;17;12;11;10;7;10;13
26;12;17;16;16;16;14;16;12;4;8;16;16;18;11;10;9;7;10
27;23;11;18;16;17;17;17;15;16;4;8;14;19;18;10;10;9;7
28;21;21;12;17;17;14;16;17;13;15;5;7;13;19;18;11;10;9
29;15;21;19;11;15;17;16;17;16;12;16;5;6;15;17;19;12;10
30;18;17;23;18;12;12;15;14;16;16;12;15;5;5;15;17;17;12
31;11;17;16;21;18;12;12;16;17;18;18;13;13;5;7;14;15;15
32;20;11;17;14;21;18;14;11;15;18;17;18;12;16;5;7;14;14
33;19;22;11;17;17;23;18;12;11;14;16;15;18;12;14;5;5;13
34;18;18;23;13;18;17;22;17;10;10;14;15;15;16;11;14;5;5
35;17;18;17;23;14;18;16;20;16;9;11;14;18;15;16;12;16;6
36;21;17;20;17;23;15;16;16;20;19;10;12;15;18;15;16;12;16
37;16;22;17;19;17;22;17;16;16;20;18;11;12;14;18;15;16;13
38;16;17;22;18;18;17;24;17;15;16;20;20;11;12;13;20;15;18
39;24;14;17;23;18;19;18;23;18;15;16;19;19;11;12;14;20;14
40;21;25;14;16;26;15;19;18;23;20;16;16;19;19;11;11;14;20
41;17;21;25;16;15;25;15;18;18;23;19;16;18;19;20;10;11;14
42;14;16;21;22;16;17;23;16;18;17;23;19;16;17;19;21;10;12
43;12;14;17;21;21;18;17;23;15;18;17;23;19;16;17;19;21;10
44;17;12;14;17;20;21;17;16;23;16;17;18;23;19;16;16;19;20
45;9;17;11;14;18;20;21;17;16;23;16;17;19;24;19;17;16;19
46;18;8;18;11;16;18;20;20;16;16;22;16;17;18;24;19;17;17
47;12;17;8;18;11;17;18;20;21;16;16;24;16;17;17;24;19;17
48;7;12;17;8;17;10;18;18;20;21;16;16;24;16;17;16;25;19
49;10;6;12;17;8;17;10;18;17;22;21;16;16;24;16;17;16;27
50;15;10;6;12;17;8;17;9;18;17;22;21;16;17;24;15;19;17
51;13;15;10;6;12;17;8;17;10;18;17;22;21;16;18;24;15;19
52;12;13;15;10;6;12;16;8;19;11;18;16;23;21;15;18;24;15
53;10;11;12;16;10;6;13;16;8;19;11;18;16;23;21;15;18;23
54;17;10;11;13;14;10;6;13;15;8;19;11;18;14;23;21;15;17
55;8;16;10;11;13;14;10;6;13;15;9;19;12;18;13;23;21;15
56;7;8;16;10;11;14;14;10;6;14;15;9;19;12;18;14;22;21
57;18;7;7;15;10;11;14;14;10;6;14;16;9;17;12;18;13;23
58;12;18;7;7;15;10;12;14;13;10;6;14;16;9;17;13;17;13
59;9;12;18;7;7;15;10;12;14;13;10;6;14;15;9;17;12;17
60;10;9;12;18;7;8;15;11;12;14;13;10;6;14;15;9;16;12
61;13;10;8;12;17;7;8;15;11;12;14;14;10;6;14;15;9;16
62;7;13;10;8;12;16;7;8;15;11;12;14;14;10;6;13;15;10
63;20;6;13;10;8;11;16;7;8;16;11;12;14;14;10;6;13;15
64;9;22;6;14;10;9;11;17;7;10;16;12;12;14;15;10;6;12
65;15;9;22;6;14;10;9;11;17;7;9;16;12;12;14;14;10;6
66;15;15;8;23;6;14;10;9;10;17;6;9;16;13;11;14;14;10
67;8;16;16;8;24;6;14;12;9;10;17;6;9;17;13;11;15;13
68;6;8;16;16;7;23;6;14;13;9;10;18;6;9;17;12;10;15
69;12;6;8;16;17;9;23;6;14;13;9;10;18;6;9;16;12;10
70;11;10;6;8;17;17;9;20;6;14;13;9;10;18;6;10;16;12
71;13;11;10;6;8;15;17;9;20;6;14;13;9;10;18;6;10;16
72;11;11;10;9;6;8;15;17;9;20;6;14;13;9;11;18;6;10
73;12;11;11;10;9;6;8;15;17;9;19;5;13;13;8;10;18;6
74;17;10;10;11;11;11;6;8;15;17;9;19;4;12;13;8;9;18
75;19;18;10;9;11;11;10;6;9;15;17;8;19;4;12;12;8;9
76;16;19;18;10;9;11;11;10;6;9;13;17;8;19;4;12;12;8
77;12;16;19;18;9;9;11;12;9;6;9;12;15;7;19;5;11;10
78;10;12;15;17;17;8;9;10;12;8;6;9;12;15;6;18;6;11
79;12;10;12;15;16;17;10;9;9;12;7;6;8;12;14;5;19;6
80;14;11;10;12;15;15;17;9;9;8;12;6;6;7;10;13;6;19
81;11;13;10;10;12;15;15;18;8;6;8;9;6;6;7;10;14;6
82;8;10;13;10;11;13;15;15;17;8;6;8;9;6;5;8;10;14
83;3;6;9;13;9;9;14;15;15;17;4;7;8;10;4;6;7;8
84;8;3;5;10;11;11;9;12;14;15;16;3;6;7;9;4;6;7
85;7;9;3;4;10;11;10;8;12;12;13;16;4;6;8;9;4;6
86;16;6;9;3;4;10;10;11;7;10;9;12;15;4;5;7;7;4
87;2;15;6;9;3;7;10;10;12;6;9;7;12;15;4;3;7;7
88;4;1;16;6;8;3;6;6;9;12;6;8;7;11;14;4;3;6
89;5;4;0;15;5;3;3;4;5;9;7;5;6;5;11;13;4;1
90;2;5;4;0;15;4;3;3;3;4;7;5;4;5;5;10;11;4
91;1;2;4;4;0;13;3;3;3;3;3;7;3;4;4;6;10;8
92;5;1;2;3;2;0;10;3;1;1;3;2;5;1;3;4;6;10
93;0;5;1;1;3;2;0;8;3;2;0;3;2;4;1;3;5;4
94;3;0;5;1;1;0;2;3;4;3;2;0;3;2;4;0;2;2
95;1;3;0;5;2;1;0;2;2;5;1;2;0;2;1;3;0;2
96;0;2;3;0;5;2;1;0;2;2;2;1;0;0;2;2;1;2
97;1;0;2;3;0;3;2;1;0;1;2;0;1;0;0;1;2;1
98;0;1;0;3;4;0;3;0;1;0;1;1;0;0;0;0;1;2
99;0;0;1;0;3;3;0;1;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;3;5;3;4;0;0;0;0;0;1;1;0;0
Totale;1183;1175;1180;1184;1197;1196;1210;1195;1192;1193;1170;1162;1172;1160;1142;1139;1139;1134

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Anna d'Alfaedo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;3;2;2;3;8;1;4;2;2;1;7;4;3;1;1
1;2;1;1;2;1;2;6;2;9;2;4;2;2;1;7;2;3;1
2;2;2;1;1;2;2;3;6;3;10;3;4;3;2;1;4;2;4
3;2;2;2;1;1;2;2;3;7;3;8;3;4;3;1;1;4;3
4;0;2;2;3;1;1;3;2;3;6;3;9;2;4;3;1;1;4
5;3;0;2;2;3;1;1;3;2;4;6;2;11;3;3;3;2;1
6;2;3;0;2;4;2;2;1;3;2;3;6;2;10;4;3;4;1
7;0;2;3;0;4;3;3;3;1;3;3;3;6;2;7;3;2;3
8;1;0;4;3;0;4;2;3;4;3;4;4;3;6;2;7;3;2
9;5;1;0;5;3;0;4;2;3;2;3;4;4;2;5;1;7;2
10;1;5;1;0;4;2;0;5;2;3;2;3;5;3;2;5;0;6
11;0;1;5;2;0;4;2;0;3;2;3;3;2;4;3;2;3;0
12;2;0;1;7;2;0;3;3;0;3;2;4;3;1;3;3;3;2
13;2;2;0;1;7;2;0;3;3;0;2;2;4;3;1;4;2;4
14;2;2;2;0;3;7;2;0;3;4;0;2;2;4;3;2;4;2
15;4;2;2;2;2;3;5;2;0;3;3;1;2;1;4;3;2;3
16;2;4;2;2;2;2;2;5;2;1;3;2;1;2;0;5;3;2
17;0;2;3;3;2;2;2;2;6;2;1;3;0;0;1;0;6;3
18;1;0;2;3;3;2;1;3;0;6;2;1;1;0;0;1;1;3
19;0;0;1;2;3;4;2;2;3;2;6;3;2;2;0;0;1;0
20;1;0;1;0;2;3;4;2;1;3;2;6;3;2;1;0;1;1
21;1;2;0;1;0;1;3;5;2;1;5;2;5;4;1;1;0;1
22;1;1;4;1;0;0;2;5;6;3;2;4;4;2;5;2;1;0
23;1;2;3;2;1;0;3;6;5;7;2;2;2;4;3;4;2;1
24;2;1;2;5;2;1;1;4;4;9;7;2;2;1;6;1;3;2
25;2;1;0;2;5;2;1;1;4;4;7;8;3;4;1;6;1;3
26;3;0;1;2;2;4;5;0;4;4;4;8;6;2;3;2;5;2
27;0;4;0;1;2;4;7;6;1;4;3;5;6;6;3;3;2;6
28;2;2;10;3;5;0;8;8;6;1;6;4;5;6;4;1;3;1
29;2;2;6;11;7;3;2;8;9;4;2;6;3;5;5;3;1;3
30;5;1;2;6;11;4;6;4;8;9;4;2;5;3;2;3;3;3
31;2;5;3;4;7;11;6;5;5;9;6;5;2;5;4;1;4;4
32;2;3;6;4;4;6;9;6;4;5;8;7;5;3;4;5;1;3
33;1;2;5;6;5;4;8;7;4;4;6;7;5;5;3;3;5;1
34;4;1;3;3;5;3;6;7;8;5;5;7;3;5;5;1;3;7
35;1;3;3;4;3;3;2;5;5;6;5;6;7;3;5;5;1;5
36;4;1;3;4;4;2;2;2;7;7;5;8;7;7;3;7;4;3
37;1;5;1;3;2;4;1;3;3;7;6;5;7;4;4;4;7;3
38;0;2;7;1;4;1;3;3;2;3;4;5;4;7;4;4;4;5
39;2;1;1;8;1;4;3;1;3;4;3;5;6;3;7;4;4;5
40;4;2;2;1;7;1;4;2;2;4;4;2;5;5;3;8;3;4
41;1;4;3;2;1;6;4;5;0;2;5;4;1;4;4;3;8;3
42;2;1;5;3;1;1;5;3;5;1;1;5;3;1;4;4;4;6
43;2;1;2;5;2;1;1;5;2;4;1;1;5;3;0;3;4;4
44;0;2;1;2;5;2;1;1;5;2;4;1;2;5;3;0;3;3
45;1;0;2;1;2;4;1;1;0;5;3;4;1;2;4;3;1;3
46;1;1;0;3;2;2;3;1;0;1;5;3;4;2;2;5;3;1
47;0;1;1;0;2;2;2;3;1;0;2;5;3;4;3;1;5;3
48;2;0;1;1;0;2;1;4;3;1;0;2;5;2;5;3;2;5
49;1;2;1;1;1;0;1;1;4;3;1;0;2;5;2;5;3;3
50;1;2;2;1;1;0;0;3;1;4;3;1;0;2;5;2;5;3
51;0;1;2;2;1;1;0;0;1;2;4;3;0;0;1;4;2;5
52;0;0;1;2;3;1;1;0;0;1;2;3;4;0;0;0;4;2
53;0;0;0;0;2;2;0;1;0;0;1;2;1;4;0;0;0;4
54;0;0;0;0;0;2;2;2;2;0;0;0;2;1;4;0;0;0
55;0;0;0;0;0;0;2;2;1;1;0;0;1;2;0;3;0;0
56;0;0;0;0;0;0;1;2;2;1;1;1;0;1;2;0;3;0
57;0;0;0;0;0;0;0;1;2;2;1;1;2;0;1;2;0;3
58;0;0;0;1;0;0;0;0;0;2;1;1;1;2;0;2;2;1
59;0;0;0;0;1;1;1;0;0;0;2;1;1;1;1;0;2;3
60;0;0;1;0;0;1;1;1;0;0;0;2;1;1;1;0;0;2
61;0;0;0;1;0;0;1;1;1;0;0;0;2;0;1;1;0;0
62;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0;1;1;1
63;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
72;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
76;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
