"Popolazione per età, vista per singola area - Comune: 065070 - Montano Antilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montano Antilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;21;27;32;30;30;33;29;36;29;30;24;27;20;33;29;21;30;30
45;16;21;27;29;31;30;33;28;38;29;30;22;28;19;31;28;20;28
46;26;14;21;27;28;33;31;34;28;39;29;29;22;27;19;33;28;20
47;34;26;14;23;28;27;33;31;34;29;38;28;28;21;26;19;34;31
48;28;33;28;13;23;29;26;33;32;34;29;35;27;29;19;26;18;33
49;23;29;34;28;13;23;30;27;34;32;34;30;34;26;28;19;24;18
50;34;22;30;35;29;13;22;31;27;34;33;34;28;35;26;27;19;24
51;18;35;23;30;34;32;13;24;31;26;34;34;31;27;35;26;27;19
52;32;18;36;24;31;34;32;13;23;32;27;34;31;30;27;38;24;27
53;34;32;18;36;26;31;34;33;12;25;32;27;33;31;29;25;38;25
54;25;33;32;16;37;26;32;35;32;13;25;32;27;31;31;30;25;36
55;38;25;33;32;16;38;26;32;35;33;14;23;31;27;30;30;31;25
56;24;39;25;33;34;14;38;25;33;34;33;14;23;30;27;30;28;30
57;20;23;38;25;32;34;14;38;25;33;35;33;12;22;30;27;32;28
58;16;20;22;38;24;33;34;13;36;25;33;35;32;12;22;30;26;32
59;23;18;21;22;37;24;33;34;13;37;25;33;34;31;13;22;29;25
60;19;23;18;21;21;37;26;34;35;13;37;25;31;33;31;13;22;29
61;26;19;22;19;21;22;37;27;35;35;13;37;25;30;34;31;13;23
62;25;26;19;22;19;21;20;37;27;34;35;13;38;25;30;34;30;13
63;30;25;26;19;21;18;21;20;38;29;34;35;11;37;25;31;33;31
64;27;31;26;26;20;21;17;20;20;39;29;34;35;11;37;25;28;34
65;27;27;32;27;26;21;20;17;20;20;39;29;33;35;11;37;26;28
66;34;27;28;32;26;24;21;21;17;20;19;36;27;33;33;12;37;26
67;30;35;27;28;31;25;24;21;22;18;20;19;35;27;34;33;12;37
68;28;29;35;28;29;31;24;24;20;23;17;21;19;36;28;33;29;12
69;24;29;29;33;27;29;31;26;24;19;22;16;21;19;35;30;33;28
70;38;25;32;29;33;28;30;30;24;23;19;22;14;21;18;34;28;31
71;32;38;25;32;27;32;28;28;28;24;23;19;21;14;20;18;33;25
72;28;32;40;24;32;27;32;29;27;28;24;22;19;20;14;20;18;32
73;23;27;31;38;23;28;27;31;27;27;27;23;20;19;20;14;19;18
74;23;23;28;30;38;23;27;28;30;27;27;27;23;18;19;18;15;19
75;28;23;22;28;31;37;24;28;29;30;26;26;26;22;19;20;17;14
76;18;23;24;21;28;31;37;24;27;27;29;25;25;26;22;19;18;17
77;23;19;24;26;21;28;29;34;22;26;27;30;24;24;26;22;17;15
78;23;24;19;25;26;21;28;25;33;20;25;27;30;24;21;25;22;15
79;16;20;25;17;23;26;21;26;22;32;20;24;25;28;24;20;24;22
80;14;16;18;21;16;21;24;21;26;22;31;18;24;25;24;24;20;24
81;14;15;15;15;21;15;20;23;21;26;22;27;19;22;24;24;20;20
82;12;12;15;14;15;18;15;20;20;19;22;22;27;16;21;19;23;21
83;2;13;9;15;13;16;17;15;19;18;18;18;20;24;15;20;19;23
84;8;2;11;7;14;13;15;15;14;17;16;17;15;19;22;14;20;17
85;9;7;2;10;6;11;13;16;15;11;14;15;15;13;19;20;14;17
86;8;8;7;2;10;6;9;12;14;13;10;13;15;11;12;18;19;12
87;11;8;8;6;2;7;3;8;12;14;12;10;12;14;11;12;17;17
88;9;8;7;7;6;2;8;3;7;11;13;9;7;13;14;8;10;14
89;10;9;8;7;7;6;2;7;3;6;8;13;7;5;10;13;8;9
90;5;9;7;7;8;5;5;2;8;4;6;7;13;5;5;9;9;7
91;8;3;8;2;6;6;5;4;2;7;4;6;6;12;4;5;6;8
92;5;8;2;6;2;3;4;2;4;2;6;4;5;5;10;4;4;5
93;4;3;3;2;6;2;3;4;3;2;2;4;4;4;4;8;4;3
94;2;3;2;3;0;2;2;3;4;3;2;2;4;2;4;4;7;4
95;3;0;1;2;3;0;2;2;2;3;2;2;1;2;2;3;4;4
96;3;1;0;1;2;0;0;1;2;2;3;2;2;0;2;2;3;2
97;1;2;1;0;1;2;0;0;1;1;1;1;1;2;0;1;1;2
98;0;0;2;0;0;1;0;0;0;1;0;1;1;0;2;0;0;1
99;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;2;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1
Totale;2184;2177;2193;2193;2197;2184;2195;2208;2227;2233;2192;2139;2087;2033;1982;1965;1910;1873
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;11;8;8;7;11;7;10;14;11;4;3;4;2;7;7;5
1;8;4;5;12;7;8;7;11;7;10;11;11;4;3;4;2;7;8
2;6;8;4;6;11;7;8;8;11;7;10;10;12;4;2;4;2;8
3;5;6;8;5;6;11;7;7;9;11;7;10;9;13;4;2;4;3
4;7;5;6;10;5;7;10;7;7;9;11;6;11;9;12;4;2;4
5;6;7;5;7;10;5;6;11;8;8;9;12;6;10;10;12;4;2
6;8;5;7;6;6;10;5;6;11;8;8;8;13;6;7;11;12;4
7;11;8;6;6;6;5;10;5;6;11;9;6;8;13;7;7;9;12
8;10;11;9;6;6;6;5;10;5;5;11;10;6;8;12;5;7;8
9;6;10;11;9;6;6;6;5;10;5;5;11;9;6;8;13;6;8
10;13;5;9;11;9;7;7;6;5;13;5;5;10;9;6;8;13;6
11;15;12;4;9;11;9;7;7;6;6;13;5;4;10;9;6;8;14
12;13;14;12;4;9;10;9;8;7;6;6;12;6;4;10;8;6;8
13;12;13;14;12;4;9;10;10;8;7;6;5;11;6;4;10;6;6
14;9;13;13;14;13;5;9;12;10;8;7;6;6;11;6;4;11;6
15;17;9;14;13;14;13;5;9;12;10;8;7;6;6;11;6;4;11
16;13;18;9;13;13;15;13;5;10;12;10;7;7;6;5;11;6;4
17;18;13;18;9;13;13;15;13;5;10;12;10;7;7;6;6;11;5
18;13;18;13;18;9;14;14;15;13;5;10;12;9;7;7;6;7;11
19;20;13;17;13;18;8;15;14;15;15;5;10;12;9;7;7;5;6
20;14;20;13;16;12;16;7;16;14;15;13;5;9;12;9;7;7;5
21;22;14;20;14;16;12;16;7;17;15;15;13;4;7;12;9;7;7
22;18;22;14;20;14;16;12;15;7;17;13;15;13;5;5;12;8;7
23;21;19;22;14;21;14;17;12;15;7;18;13;13;12;5;4;11;8
24;13;22;19;21;13;18;13;18;12;15;7;18;13;13;13;5;4;11
25;13;16;22;18;21;13;17;12;18;13;11;7;17;13;11;13;5;5
26;21;14;16;21;18;22;14;15;12;18;13;10;7;16;13;11;12;5
27;18;21;15;16;22;18;21;14;18;10;18;13;10;7;15;13;10;13
28;11;17;23;16;14;23;16;21;15;18;9;18;13;8;7;15;12;10
29;10;13;18;23;17;13;22;15;21;15;17;8;17;13;8;7;18;12
30;12;10;13;20;22;18;14;23;15;18;13;16;7;15;13;8;7;16
31;14;13;10;14;20;22;19;14;23;15;19;12;16;7;15;13;8;7
32;10;15;13;10;13;21;23;18;16;22;15;18;11;15;6;15;12;10
33;15;11;15;14;11;13;21;22;19;11;20;15;16;10;13;5;15;9
34;7;16;10;15;13;12;14;21;21;17;9;19;15;16;10;14;5;13
35;11;7;14;9;15;12;12;13;21;19;16;9;20;15;17;11;15;5
36;15;10;7;14;9;16;13;11;13;21;17;16;8;21;13;17;11;14
37;16;14;10;8;14;9;16;13;11;13;21;17;15;9;20;11;18;11
38;10;15;14;10;8;14;9;16;13;11;12;20;17;15;7;17;9;17
39;24;11;15;14;11;9;12;9;17;15;10;12;18;17;15;7;15;7
40;13;24;11;17;14;12;7;13;9;17;15;9;12;17;18;15;7;15
41;13;13;24;11;17;15;13;9;14;9;18;14;9;12;18;17;15;8
42;13;13;13;24;11;17;14;14;9;16;9;16;14;9;12;17;17;14
43;14;15;13;13;24;12;17;14;14;10;16;7;17;14;9;12;17;17
44;13;14;16;13;11;23;12;17;14;14;11;15;7;17;14;9;13;16
45;7;13;14;15;14;11;23;12;19;14;14;11;15;7;15;13;9;11
46;11;5;13;14;14;15;11;24;12;20;14;12;11;15;7;18;13;9
47;18;10;6;14;14;13;15;11;24;12;20;13;12;11;14;7;18;15
48;14;17;12;5;14;15;12;15;11;25;12;18;14;12;9;14;7;17
49;12;15;18;12;5;14;15;13;15;11;25;12;17;14;12;9;12;7
50;18;12;15;19;13;5;14;15;13;15;12;25;11;18;14;12;9;12
51;11;18;12;15;19;14;5;16;15;13;15;12;23;10;18;14;12;9
52;10;11;19;12;16;19;15;5;15;16;14;16;11;23;10;19;12;12
53;16;10;11;19;13;16;19;16;4;17;16;14;15;11;21;10;19;12
54;12;15;10;11;19;12;17;20;14;5;17;16;14;14;11;22;10;17
55;21;12;15;10;11;19;12;17;20;15;5;17;16;14;13;11;23;10
56;11;21;12;15;10;9;19;10;18;21;15;5;17;15;14;13;9;22
57;10;11;20;12;15;10;9;19;10;18;22;15;5;16;15;14;13;9
58;9;10;11;20;12;15;11;8;18;10;18;22;13;5;16;15;14;13
59;16;11;11;11;19;12;15;11;8;18;10;18;22;13;5;16;15;13
60;7;16;11;11;11;19;13;16;12;8;18;10;18;21;13;5;16;15
61;11;7;15;12;11;12;19;13;17;12;8;18;10;17;21;13;6;16
62;10;11;7;15;12;11;10;19;13;17;12;8;18;10;17;21;12;6
63;16;10;11;7;14;11;12;10;19;13;17;12;7;18;10;17;19;13
64;12;17;10;11;7;14;10;11;10;19;13;17;13;7;18;10;14;21
65;11;12;18;10;11;7;13;10;11;10;19;13;17;13;7;18;11;14
66;14;11;12;18;10;10;7;14;10;11;9;18;11;17;11;7;18;11
67;17;14;10;12;17;10;10;8;15;11;11;9;17;11;18;11;7;18
68;18;16;14;11;13;17;10;10;7;16;11;11;9;17;12;17;10;7
69;12;18;16;13;10;13;16;10;10;7;15;10;11;9;17;14;17;9
70;17;13;19;16;13;11;14;15;8;9;7;15;8;11;9;16;14;17
71;15;17;13;18;15;12;11;14;14;8;9;7;14;8;10;9;16;11
72;10;15;18;12;18;14;11;11;14;14;8;8;7;13;8;10;9;16
73;12;10;13;16;11;16;14;10;9;14;13;7;7;7;13;8;9;9
74;13;12;10;13;16;11;16;15;9;9;14;13;7;6;7;11;9;9
75;11;13;12;10;15;16;12;17;16;11;9;13;12;6;7;8;10;8
76;10;8;14;11;10;16;16;12;16;16;10;9;13;12;6;7;8;10
77;13;11;9;14;11;10;16;13;11;15;16;11;8;13;12;6;6;6
78;10;14;11;10;13;11;10;16;13;10;14;16;11;8;11;12;6;5
79;5;7;15;10;8;13;12;10;14;13;10;14;14;11;8;10;11;6
80;7;5;6;12;10;9;11;12;10;14;13;9;14;14;9;8;10;12
81;5;8;4;4;12;10;9;11;12;10;14;11;9;12;13;9;6;10
82;6;4;8;3;4;9;10;9;8;10;8;14;11;7;11;9;9;6
83;0;6;1;7;3;5;8;10;8;8;9;7;13;10;7;10;9;9
84;4;0;6;0;6;3;4;6;9;6;8;9;6;12;8;7;10;8
85;3;3;0;5;0;5;3;5;7;7;3;7;7;4;12;6;7;9
86;1;3;3;0;5;0;4;2;4;6;6;3;7;3;4;12;5;5
87;5;1;3;2;0;3;0;4;2;4;5;5;4;7;3;4;12;4
88;5;3;1;2;2;0;4;0;4;3;4;3;2;4;7;3;3;10
89;3;5;3;1;2;2;0;4;0;3;2;4;1;2;4;7;4;2
90;3;2;3;3;1;1;1;0;4;1;3;2;4;0;2;4;5;3
91;4;1;2;1;3;0;1;1;0;4;1;3;2;3;0;2;1;4
92;3;4;1;1;1;1;0;0;1;0;4;1;2;2;3;0;2;1
93;2;1;0;1;1;1;1;0;0;1;0;2;1;2;2;1;0;1
94;0;1;0;0;0;0;1;1;0;0;1;0;2;1;2;2;0;0
95;1;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1;2;0
96;1;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1068;1066;1073;1072;1069;1067;1071;1080;1087;1101;1082;1048;1011;985;957;948;924;901
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;6;7;2;7;5;14;6;8;5;8;5;5;10;6;4;5
1;10;7;7;6;9;3;7;4;14;5;6;5;9;5;5;10;6;3
2;9;10;7;7;7;9;3;7;6;13;3;6;5;9;3;5;11;5
3;4;9;11;7;7;7;10;4;7;7;13;4;5;4;10;4;5;11
4;8;4;9;11;8;8;9;10;6;7;5;13;5;5;3;10;4;5
5;7;8;4;9;11;8;8;10;10;6;7;5;13;5;5;3;9;4
6;6;6;8;4;10;11;8;8;10;10;6;7;6;13;5;5;3;9
7;11;7;7;8;5;10;11;8;8;10;10;6;7;8;13;5;5;4
8;16;11;6;7;8;5;11;10;8;7;10;11;7;7;6;13;5;5
9;9;16;10;6;7;7;5;12;10;8;7;10;11;7;7;5;13;7
10;10;9;16;11;6;8;7;5;12;10;8;7;10;11;7;7;5;12
11;14;10;10;16;11;6;8;8;5;12;10;8;7;9;11;5;7;5
12;13;14;9;10;16;10;6;8;8;7;12;10;8;7;10;12;5;7
13;8;14;14;9;10;16;12;6;8;9;7;11;11;8;7;10;10;4
14;10;8;14;15;9;9;16;12;7;8;9;6;10;11;8;7;10;10
15;13;10;8;14;15;9;9;15;12;7;8;10;6;8;11;8;7;10
16;13;12;11;9;15;15;9;9;15;12;7;8;10;6;9;11;8;7
17;14;13;12;11;9;16;15;9;9;15;12;7;7;10;6;9;9;8
18;13;14;14;12;11;9;16;15;9;9;15;12;7;6;8;6;9;8
19;13;13;14;14;12;11;9;14;15;10;9;15;12;6;6;8;6;9
20;17;13;13;12;13;10;11;9;13;15;11;9;14;10;6;6;8;6
21;17;18;13;13;12;13;11;10;9;14;16;11;9;14;9;6;6;8
22;13;18;17;13;12;11;13;11;11;9;14;16;12;10;14;9;5;6
23;15;13;17;18;15;13;10;13;12;13;8;14;18;12;8;13;9;6
24;20;15;14;16;18;16;13;10;13;13;13;6;14;17;11;9;11;10
25;10;18;15;13;16;19;16;13;11;16;13;13;7;14;17;11;8;10
26;13;8;18;17;12;18;19;17;12;10;13;13;13;8;13;16;10;9
27;17;13;9;19;17;11;18;19;18;12;10;13;12;13;5;13;16;10
28;16;17;13;6;20;16;11;19;19;17;11;8;14;11;13;6;12;17
29;12;15;18;12;7;20;18;11;20;17;17;11;6;13;12;12;6;9
30;14;12;16;19;11;9;22;19;12;19;18;16;11;6;10;13;12;5
31;15;15;11;17;18;10;9;21;19;9;16;18;16;11;6;9;14;13
32;10;15;14;10;19;17;11;9;17;18;7;15;17;17;11;5;9;14
33;9;8;15;16;10;18;18;10;9;15;14;8;14;16;17;11;5;8
34;14;8;9;14;20;8;18;17;9;9;16;14;8;12;16;16;11;5
35;17;13;8;9;13;18;10;17;18;11;10;15;14;9;11;17;14;11
36;14;17;12;9;9;13;18;11;19;18;11;9;13;14;10;10;17;13
37;19;14;17;12;9;10;12;17;13;19;19;10;9;13;14;10;10;16
38;16;19;13;17;12;9;11;13;17;14;19;17;9;9;12;13;9;11
39;9;16;19;14;17;13;11;12;13;17;14;19;19;9;9;14;13;9
40;19;10;17;19;14;16;13;12;12;13;18;13;20;19;7;8;14;13
41;16;19;11;17;19;13;16;13;12;12;14;17;13;20;19;9;8;13
42;16;16;20;11;17;19;13;16;13;12;12;15;16;12;19;17;9;8
43;14;16;16;19;10;17;19;15;16;13;12;12;16;16;12;19;15;9
44;8;13;16;17;19;10;17;19;15;16;13;12;13;16;15;12;17;14
45;9;8;13;14;17;19;10;16;19;15;16;11;13;12;16;15;11;17
46;15;9;8;13;14;18;20;10;16;19;15;17;11;12;12;15;15;11
47;16;16;8;9;14;14;18;20;10;17;18;15;16;10;12;12;16;16
48;14;16;16;8;9;14;14;18;21;9;17;17;13;17;10;12;11;16
49;11;14;16;16;8;9;15;14;19;21;9;18;17;12;16;10;12;11
50;16;10;15;16;16;8;8;16;14;19;21;9;17;17;12;15;10;12
51;7;17;11;15;15;18;8;8;16;13;19;22;8;17;17;12;15;10
52;22;7;17;12;15;15;17;8;8;16;13;18;20;7;17;19;12;15
53;18;22;7;17;13;15;15;17;8;8;16;13;18;20;8;15;19;13
54;13;18;22;5;18;14;15;15;18;8;8;16;13;17;20;8;15;19
55;17;13;18;22;5;19;14;15;15;18;9;6;15;13;17;19;8;15
56;13;18;13;18;24;5;19;15;15;13;18;9;6;15;13;17;19;8
57;10;12;18;13;17;24;5;19;15;15;13;18;7;6;15;13;19;19
58;7;10;11;18;12;18;23;5;18;15;15;13;19;7;6;15;12;19
59;7;7;10;11;18;12;18;23;5;19;15;15;12;18;8;6;14;12
60;12;7;7;10;10;18;13;18;23;5;19;15;13;12;18;8;6;14
61;15;12;7;7;10;10;18;14;18;23;5;19;15;13;13;18;7;7
62;15;15;12;7;7;10;10;18;14;17;23;5;20;15;13;13;18;7
63;14;15;15;12;7;7;9;10;19;16;17;23;4;19;15;14;14;18
64;15;14;16;15;13;7;7;9;10;20;16;17;22;4;19;15;14;13
65;16;15;14;17;15;14;7;7;9;10;20;16;16;22;4;19;15;14
66;20;16;16;14;16;14;14;7;7;9;10;18;16;16;22;5;19;15
67;13;21;17;16;14;15;14;13;7;7;9;10;18;16;16;22;5;19
68;10;13;21;17;16;14;14;14;13;7;6;10;10;19;16;16;19;5
69;12;11;13;20;17;16;15;16;14;12;7;6;10;10;18;16;16;19
70;21;12;13;13;20;17;16;15;16;14;12;7;6;10;9;18;14;14
71;17;21;12;14;12;20;17;14;14;16;14;12;7;6;10;9;17;14
72;18;17;22;12;14;13;21;18;13;14;16;14;12;7;6;10;9;16
73;11;17;18;22;12;12;13;21;18;13;14;16;13;12;7;6;10;9
74;10;11;18;17;22;12;11;13;21;18;13;14;16;12;12;7;6;10
75;17;10;10;18;16;21;12;11;13;19;17;13;14;16;12;12;7;6
76;8;15;10;10;18;15;21;12;11;11;19;16;12;14;16;12;10;7
77;10;8;15;12;10;18;13;21;11;11;11;19;16;11;14;16;11;9
78;13;10;8;15;13;10;18;9;20;10;11;11;19;16;10;13;16;10
79;11;13;10;7;15;13;9;16;8;19;10;10;11;17;16;10;13;16
80;7;11;12;9;6;12;13;9;16;8;18;9;10;11;15;16;10;12
81;9;7;11;11;9;5;11;12;9;16;8;16;10;10;11;15;14;10
82;6;8;7;11;11;9;5;11;12;9;14;8;16;9;10;10;14;15
83;2;7;8;8;10;11;9;5;11;10;9;11;7;14;8;10;10;14
84;4;2;5;7;8;10;11;9;5;11;8;8;9;7;14;7;10;9
85;6;4;2;5;6;6;10;11;8;4;11;8;8;9;7;14;7;8
86;7;5;4;2;5;6;5;10;10;7;4;10;8;8;8;6;14;7
87;6;7;5;4;2;4;3;4;10;10;7;5;8;7;8;8;5;13
88;4;5;6;5;4;2;4;3;3;8;9;6;5;9;7;5;7;4
89;7;4;5;6;5;4;2;3;3;3;6;9;6;3;6;6;4;7
90;2;7;4;4;7;4;4;2;4;3;3;5;9;5;3;5;4;4
91;4;2;6;1;3;6;4;3;2;3;3;3;4;9;4;3;5;4
92;2;4;1;5;1;2;4;2;3;2;2;3;3;3;7;4;2;4
93;2;2;3;1;5;1;2;4;3;1;2;2;3;2;2;7;4;2
94;2;2;2;3;0;2;1;2;4;3;1;2;2;1;2;2;7;4
95;2;0;1;2;3;0;2;1;2;3;2;1;1;0;1;2;2;4
96;2;1;0;1;2;0;0;1;1;2;3;2;1;0;0;1;2;1
97;1;2;1;0;1;2;0;0;1;1;1;1;1;1;0;0;1;2
98;0;0;2;0;0;1;0;0;0;1;0;1;1;0;1;0;0;1
99;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1
Totale;1116;1111;1120;1121;1128;1117;1124;1128;1140;1132;1110;1091;1076;1048;1025;1017;986;972

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montano Antilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;2;2;1;1;1;0;0;2;0;2
1;0;0;0;0;0;1;0;0;0;1;2;2;1;1;0;0;2;0
2;0;0;1;0;0;0;1;0;0;0;1;2;3;1;1;0;0;1
3;0;0;0;1;0;0;1;1;0;0;0;1;2;2;1;1;0;0
4;0;0;0;1;1;0;0;1;1;0;0;0;2;1;2;1;1;0
5;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1;2;1;1
6;0;0;0;0;0;0;1;1;0;0;0;0;0;1;3;1;1;1
7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;1;1
8;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
13;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0
15;0;0;0;0;1;1;0;1;1;1;0;0;0;1;0;1;0;1
16;0;0;0;0;0;1;2;0;1;0;1;0;0;0;1;0;1;0
17;0;0;0;0;0;1;1;2;0;1;0;1;0;0;0;1;0;1
18;0;0;0;0;0;1;1;1;2;1;1;2;1;0;0;0;2;0
19;0;0;0;0;0;0;1;1;1;2;1;1;3;1;0;0;0;1
20;0;0;0;0;0;1;1;2;4;1;2;1;1;3;1;0;0;0
21;0;0;1;0;1;0;1;1;2;2;1;3;1;1;3;1;0;0
22;0;0;0;1;0;1;0;1;0;1;2;2;2;1;1;3;1;0
23;0;0;0;0;1;0;1;0;2;0;1;2;1;1;2;1;3;1
24;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;2;2;2
25;0;0;0;0;2;1;1;0;0;0;0;0;3;1;1;1;2;2
26;1;0;0;0;0;2;2;0;0;0;1;0;1;3;2;2;0;2
27;0;1;0;1;0;0;1;1;0;0;0;0;0;1;3;2;2;1
28;0;0;2;0;2;0;0;2;3;0;1;0;0;0;0;3;2;2
29;0;0;0;2;0;2;0;0;2;1;0;0;1;0;0;0;3;2
30;0;1;1;0;2;0;2;0;0;4;2;0;1;1;0;0;0;2
31;0;1;1;2;0;2;0;2;0;0;3;2;1;1;2;0;1;0
32;1;0;1;3;1;1;2;0;0;1;0;3;3;0;1;2;0;1
33;0;1;1;3;2;1;1;1;0;0;0;0;1;3;0;1;2;0
34;0;0;2;1;2;2;2;1;2;0;0;0;0;1;2;0;0;3
35;0;3;1;2;1;1;2;2;1;1;0;0;0;0;3;3;1;0
36;0;0;2;1;1;1;0;2;2;1;2;1;0;0;0;3;2;1
37;0;0;0;2;1;1;1;0;2;1;1;2;1;0;0;0;3;2
38;0;0;0;0;2;1;1;1;0;2;1;1;3;1;0;0;0;3
39;0;0;0;1;0;2;1;1;0;0;2;1;1;3;1;0;0;0
40;0;0;0;0;1;0;1;1;1;0;0;2;1;1;4;1;2;0
41;0;0;0;0;0;1;0;1;1;1;0;0;2;1;1;2;1;3
42;0;0;0;0;0;0;1;1;1;1;1;0;0;2;1;1;2;1
43;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;1;1;1
44;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1
45;0;0;0;0;1;1;1;0;0;1;0;0;1;1;0;0;3;1
46;1;0;0;0;0;1;0;1;0;0;1;0;2;1;1;0;0;3
47;0;0;0;1;0;0;1;0;0;0;1;1;0;2;1;1;0;0
48;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0
49;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;1;1
50;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;1;0;1
51;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;0
52;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1
53;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;1;1
54;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1
55;0;0;0;1;1;0;1;0;1;0;1;1;1;0;1;0;0;1
56;0;0;0;0;1;1;0;1;0;1;0;0;2;1;0;1;0;1
57;0;0;0;0;0;2;1;0;1;0;1;0;0;0;1;1;1;0
58;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;1;1
59;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
