"Popolazione per età, vista per singola area - Comune: 070083 - Ururi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ururi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;84;89;82;89;86;99;122;126;132;155;159;202;171;184;194;174;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;3;0;0;0;4;3;2;0;1;13;1;4;3;1;0
1;0;1;0;2;2;0;0;0;3;3;3;0;2;8;1;7;2;2
2;0;0;1;0;2;1;0;0;0;3;3;4;1;2;7;1;7;2
3;0;1;0;1;0;2;1;0;0;0;3;3;4;0;2;5;0;6
4;0;0;1;0;1;0;1;2;0;0;0;3;4;2;0;2;3;0
5;1;0;0;2;0;0;0;1;2;1;1;0;3;6;1;1;0;2
6;0;1;0;0;2;0;0;0;2;1;0;1;0;2;7;1;1;0
7;2;0;1;0;0;2;0;0;0;2;1;0;1;0;2;6;1;1
8;1;2;0;2;0;0;1;1;0;0;2;1;2;2;0;2;4;1
9;0;1;2;0;2;0;0;1;1;0;0;2;2;1;2;0;1;3
10;0;0;1;2;0;2;0;0;1;1;0;0;2;1;1;2;0;1
11;2;0;0;1;2;0;2;0;0;1;1;0;0;2;1;1;1;0
12;2;2;0;0;1;1;0;1;0;0;2;1;0;0;2;1;1;1
13;0;1;1;0;0;1;1;0;1;0;0;1;1;0;0;2;1;1
14;0;0;1;1;1;0;1;1;0;1;1;0;1;2;0;0;2;1
15;1;0;0;1;1;0;0;2;1;0;1;0;1;1;2;0;0;2
16;2;2;0;0;1;1;0;0;2;3;0;1;1;0;2;2;0;0
17;2;2;1;0;0;1;1;0;0;3;3;0;1;0;0;2;1;0
18;1;1;2;0;0;0;1;1;0;0;3;2;0;0;0;1;1;1
19;0;1;1;2;0;0;0;2;1;0;0;4;2;0;2;1;1;1
20;1;0;3;1;2;0;0;2;2;1;1;0;5;2;0;2;1;0
21;0;2;1;1;1;2;0;0;2;3;1;1;1;3;2;0;0;0
22;0;0;2;1;0;1;2;0;0;2;3;1;1;0;3;2;0;0
23;0;0;0;1;1;2;1;2;0;1;2;3;2;1;0;3;2;0
24;1;0;0;0;1;0;2;2;1;0;1;2;4;2;1;0;3;1
25;1;0;0;0;0;1;0;2;2;1;0;1;2;3;2;1;0;2
26;0;2;1;0;0;0;2;1;2;2;1;1;1;1;1;2;1;0
27;0;0;1;3;1;0;2;2;1;2;2;1;1;1;2;1;1;1
28;1;0;0;1;3;1;0;3;0;1;3;2;0;1;0;2;1;1
29;1;0;0;2;1;2;2;0;3;0;1;2;2;0;2;0;2;1
30;1;1;0;0;3;1;2;4;1;3;0;1;2;1;0;2;1;2
31;1;1;3;0;0;4;0;2;2;1;3;0;1;2;1;0;2;1
32;2;3;1;2;0;0;6;0;2;2;1;3;0;1;2;0;0;2
33;0;3;3;1;3;0;0;5;1;2;2;1;3;0;1;1;1;0
34;1;0;4;1;1;4;0;1;4;1;2;2;1;2;0;1;1;1
35;1;1;0;3;1;1;3;0;1;3;1;2;3;0;2;0;1;1
36;1;1;1;0;3;1;1;1;0;1;3;1;1;2;1;3;0;1
37;3;1;1;1;0;2;1;1;1;0;1;2;1;1;0;1;3;1
38;1;2;1;1;1;0;2;1;1;1;0;1;2;1;2;1;1;5
39;0;1;1;1;1;1;0;2;1;1;1;0;1;1;1;2;1;0
40;1;0;0;0;1;0;1;2;2;2;1;1;0;1;1;1;2;1
41;1;1;0;0;0;1;0;1;2;2;2;1;3;0;1;1;1;1
42;2;1;1;0;0;0;1;0;1;2;2;2;1;2;0;1;1;1
43;0;1;1;0;0;0;0;1;0;1;2;2;2;1;2;0;1;1
44;0;0;1;0;2;0;0;0;1;0;1;1;2;2;1;2;0;1
45;0;0;0;0;0;1;0;0;0;1;0;1;2;2;2;1;2;0
46;1;0;0;0;0;0;1;0;0;0;1;1;1;1;2;2;1;3
47;0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;2;2;1
48;1;0;0;0;0;1;0;1;1;0;0;0;1;0;1;2;2;3
49;0;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2;2
50;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2
51;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2
52;2;1;0;0;0;0;0;0;0;0;1;1;3;0;0;1;0;0
53;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0
54;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1
55;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2
59;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;2;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;2;0;1;1;0;0;0;0;0;0;1;0;0;0;0
71;0;1;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;2;0;1;1;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;44;46;43;47;43;46;59;58;63;69;68;98;74;80;87;75;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;1;1;0;1;1;1;1;0;1;0;0;5;0
1;2;1;1;1;0;2;1;1;0;1;1;3;1;1;2;0;1;7
2;0;2;1;1;1;0;2;1;1;0;1;4;3;1;3;2;0;1
3;1;0;0;1;1;1;0;2;1;1;0;1;1;7;1;4;2;1
4;1;1;0;0;1;1;1;0;2;1;1;0;1;1;5;2;3;1
5;1;1;1;0;0;1;3;1;0;2;2;1;0;1;2;4;2;2
6;2;1;1;1;0;0;1;3;1;0;3;1;2;0;1;1;2;2
7;0;2;1;1;1;0;0;2;2;1;0;4;1;0;0;0;1;2
8;0;0;3;1;1;1;0;0;2;2;1;0;5;1;0;0;0;1
9;1;0;0;3;1;1;1;0;0;2;3;1;0;4;1;1;0;0
10;0;1;1;0;4;1;1;1;0;0;2;2;1;0;4;1;1;0
11;2;0;1;1;0;4;1;1;1;0;1;2;2;1;0;4;1;1
12;0;2;0;1;1;0;4;1;1;1;0;0;1;2;1;0;1;1
13;1;0;2;0;1;1;0;4;1;1;1;0;1;1;2;1;0;2
14;2;1;0;2;0;1;1;0;4;2;2;1;0;0;1;2;1;0
15;0;2;1;0;2;0;1;1;0;4;2;1;1;0;0;1;2;1
16;0;0;2;1;0;2;0;1;1;0;4;2;1;1;0;0;1;3
17;0;0;0;2;1;0;2;0;1;1;1;4;2;2;1;0;0;1
18;0;0;0;0;2;1;0;2;1;3;3;0;5;2;2;1;0;0
19;2;0;0;0;0;2;1;0;2;1;5;1;1;5;2;1;0;0
20;0;2;0;0;0;0;2;1;0;2;2;4;1;2;4;1;1;0
21;1;0;2;0;0;0;0;2;1;0;2;1;4;1;3;4;1;1
22;0;1;2;2;0;0;0;1;2;1;1;2;2;3;2;3;2;2
23;0;1;1;2;1;0;0;1;3;1;1;2;4;1;2;2;4;2
24;1;0;1;0;3;1;1;0;0;1;1;1;2;3;2;5;2;1
25;0;1;0;1;0;5;0;2;0;1;1;1;1;2;1;1;5;4
26;2;0;1;0;1;0;5;0;1;0;1;1;1;1;4;4;1;4
27;1;1;0;1;0;1;0;4;0;1;0;4;3;2;2;3;6;1
28;0;1;0;1;1;0;0;1;4;0;1;0;3;2;1;2;3;6
29;1;0;2;0;1;1;4;0;1;4;1;1;0;2;2;2;2;3
30;1;2;2;2;0;4;0;5;1;1;4;2;0;0;1;1;1;0
31;0;1;2;2;2;0;5;1;4;1;1;4;3;0;0;1;2;1
32;2;0;1;2;1;1;0;5;1;2;1;1;6;2;0;0;0;2
33;1;1;0;1;1;1;1;0;4;1;2;3;3;6;1;1;0;0
34;2;1;1;1;3;1;2;1;0;4;1;1;2;3;9;1;1;0
35;1;1;1;0;0;2;1;2;1;0;3;1;5;2;3;9;0;1
36;2;1;1;0;0;0;2;2;2;2;0;3;2;2;2;3;7;0
37;1;1;1;0;0;0;0;2;2;2;2;0;3;0;4;2;2;6
38;0;1;0;1;0;0;0;0;3;2;2;2;1;3;0;5;2;3
39;0;0;1;0;1;0;0;1;0;3;2;2;2;0;3;0;4;2
40;1;0;0;1;0;1;0;1;1;0;3;3;3;2;0;3;2;4
41;1;1;0;0;0;0;1;0;2;1;0;3;3;3;2;0;1;2
42;0;1;0;0;0;0;0;1;1;1;2;1;2;3;4;2;0;1
43;0;0;1;0;1;0;1;0;1;1;1;2;1;2;2;4;2;0
44;0;0;0;0;0;1;1;2;0;1;2;1;2;1;2;3;4;2
45;0;0;0;0;0;0;1;1;2;0;1;1;0;2;1;2;3;4
46;2;0;0;0;0;0;0;1;2;2;0;1;1;1;2;1;2;3
47;0;1;0;0;0;0;0;0;1;2;2;0;1;0;0;2;1;2
48;0;0;1;0;0;0;0;0;0;1;2;2;0;1;0;0;2;1
49;0;0;0;1;0;0;0;0;0;0;1;2;2;0;2;0;0;3
50;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;2;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;2;0
52;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;2;0;2
53;2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;2;0
54;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;2
55;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;0;1;3
56;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
58;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
59;0;2;0;0;1;0;0;0;0;0;1;0;0;2;1;0;1;0
60;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1
61;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;1;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;1;1
63;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
65;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;40;43;39;42;43;53;63;68;69;86;91;104;97;104;107;99;101
