"Popolazione per età, vista per singola area - Comune: 016174 - Predore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Predore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;28;20;28;18;20;29;24;31;41;40;28;35;21;30;20;36;31
47;33;25;29;18;29;18;22;30;24;31;41;39;26;34;21;31;23;36
48;25;32;25;30;16;30;18;22;27;25;31;41;40;26;34;20;32;24
49;20;25;31;24;30;15;29;19;20;27;24;32;41;39;27;35;22;32
50;20;19;25;31;24;28;16;28;20;21;25;25;34;40;43;27;35;21
51;18;20;19;24;31;24;28;19;30;21;21;25;26;34;40;42;27;34
52;35;18;20;19;24;32;24;28;19;31;20;20;25;25;33;39;41;28
53;22;32;18;20;20;24;32;24;26;18;32;20;20;25;23;33;39;40
54;27;21;32;18;19;20;25;32;23;27;18;31;20;18;24;22;34;42
55;23;27;21;32;17;19;18;26;32;23;27;18;31;19;18;27;24;35
56;19;23;28;21;32;17;20;18;26;31;22;27;19;32;19;18;29;23
57;17;20;23;27;24;32;17;20;18;25;31;22;25;18;32;20;19;27
58;22;17;20;22;27;24;34;17;20;18;25;33;22;24;18;32;20;21
59;16;22;16;20;21;28;24;33;19;20;18;24;32;23;23;19;33;20
60;18;16;23;16;20;21;27;23;31;20;20;18;23;32;24;23;19;34
61;23;18;15;22;18;20;21;28;23;31;20;20;19;23;33;22;25;18
62;13;23;19;15;20;19;19;20;27;23;31;20;19;19;26;33;21;26
63;25;13;24;19;15;20;19;20;19;25;23;31;20;19;19;27;33;21
64;16;26;13;23;19;12;20;19;20;19;25;22;32;19;20;18;27;30
65;26;17;26;13;24;19;12;19;19;20;19;27;21;32;19;20;18;28
66;12;27;17;23;13;23;18;12;19;18;21;19;26;21;32;19;20;18
67;10;12;26;17;23;13;20;17;12;20;18;21;19;25;20;30;19;21
68;23;10;12;27;15;23;12;20;16;12;20;17;18;19;26;21;30;18
69;17;22;10;11;26;15;23;12;20;16;12;20;16;18;19;25;21;30
70;18;17;22;10;11;26;14;21;11;20;15;12;21;15;18;18;23;21
71;10;18;17;21;8;11;25;14;20;11;20;13;13;21;17;18;18;21
72;21;11;18;17;20;8;12;26;12;20;11;20;14;12;20;16;19;19
73;13;21;11;18;13;19;6;11;22;12;19;10;19;15;13;20;17;17
74;18;12;21;11;18;14;19;6;11;20;12;19;13;18;15;13;20;15
75;14;17;12;23;11;18;14;19;6;12;20;12;21;12;19;14;13;21
76;18;13;18;10;23;12;18;12;19;6;10;19;12;20;13;19;12;12
77;13;16;12;19;11;21;12;17;12;19;7;9;19;12;20;13;19;12
78;17;13;14;10;20;12;19;11;17;11;20;7;8;19;12;20;13;18
79;12;18;12;14;11;17;12;19;10;16;10;18;8;8;16;12;20;12
80;17;13;17;11;14;12;17;12;20;10;16;11;18;8;8;16;12;21
81;7;16;13;17;12;14;12;17;12;19;9;15;12;18;9;8;14;12
82;4;7;15;13;17;11;13;11;16;11;17;9;14;13;13;9;10;14
83;7;4;7;14;13;14;10;12;9;15;9;15;8;13;12;11;9;10
84;7;6;4;5;14;12;13;8;11;7;12;8;14;9;13;11;10;9
85;5;7;7;4;6;14;12;12;8;8;6;10;8;12;9;13;9;10
86;8;5;5;7;4;5;13;12;12;6;7;6;10;7;12;8;14;8
87;11;8;4;5;7;5;5;9;9;11;6;5;6;9;6;11;7;11
88;10;10;7;2;5;4;5;4;9;9;9;6;5;6;9;6;9;7
89;4;9;10;6;2;5;3;5;2;6;7;7;5;6;3;8;7;8
90;5;4;7;8;3;2;5;2;5;2;4;3;7;5;6;3;7;6
91;2;4;3;7;7;3;2;1;2;5;2;4;1;7;5;3;3;6
92;0;1;1;3;8;8;2;1;1;2;3;2;4;0;7;4;4;3
93;1;0;1;0;3;4;6;3;1;1;2;3;2;2;0;6;2;4
94;2;1;0;1;0;3;4;6;2;1;1;2;2;2;1;0;6;1
95;2;1;1;0;1;0;0;2;4;3;1;1;1;2;2;1;0;3
96;0;1;1;1;0;1;0;0;2;3;2;0;1;0;2;1;0;1
97;0;0;1;0;0;0;1;0;0;2;2;1;0;1;0;1;1;1
98;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1;1
99;1;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1
100 e oltre;1;1;1;0;0;1;1;1;1;2;2;1;3;3;0;0;1;1
Totale;1714;1725;1733;1723;1764;1776;1762;1763;1745;1748;1748;1711;1714;1715;1743;1732;1760;1759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;3;8;11;8;10;13;8;5;5;8;6;5;9;8;3;5
1;8;9;13;4;8;13;8;9;13;9;6;5;9;7;3;9;8;3
2;11;7;6;14;5;7;14;7;9;13;9;6;6;9;8;2;9;7
3;7;11;8;6;16;5;8;14;7;10;13;9;6;6;9;6;4;7
4;7;7;9;8;6;16;5;8;12;8;10;12;7;5;6;9;6;4
5;8;8;9;9;8;6;16;5;7;13;8;8;9;8;7;5;10;5
6;4;8;8;9;10;9;6;16;5;6;13;8;9;9;8;6;4;12
7;6;4;8;8;9;10;9;6;14;5;6;12;8;11;9;8;6;5
8;7;5;4;8;8;9;12;9;7;14;6;6;10;8;11;10;8;6
9;12;7;5;4;8;8;9;12;9;7;13;6;5;10;7;12;11;9
10;12;12;7;5;4;7;8;9;11;9;7;13;6;4;12;7;12;11
11;8;12;13;7;6;4;6;8;9;11;9;6;13;6;4;12;8;12
12;4;8;12;14;7;5;4;7;8;10;11;9;6;13;6;4;12;10
13;3;5;8;12;14;11;5;4;7;8;10;11;10;6;13;7;4;12
14;9;4;5;8;12;14;11;5;4;7;8;9;11;10;6;14;6;5
15;2;9;5;5;8;12;14;10;2;4;6;8;9;12;11;6;12;6
16;6;2;9;5;5;8;12;14;10;2;4;5;9;9;11;10;7;12
17;11;6;2;9;5;5;9;12;14;10;2;3;5;9;9;11;10;7
18;6;11;6;2;9;5;5;9;12;14;10;2;3;5;11;12;11;10
19;11;6;11;6;2;9;5;5;9;12;14;10;4;2;5;11;12;10
20;15;11;6;11;6;2;9;5;5;9;12;14;9;4;3;6;11;12
21;7;15;12;4;11;6;2;9;5;5;9;11;13;8;2;3;7;10
22;1;8;16;13;4;12;6;2;10;6;5;9;11;13;8;2;4;7
23;11;2;7;18;11;4;10;6;2;10;6;4;9;11;13;8;2;5
24;11;12;2;7;18;11;4;10;6;2;9;6;4;9;13;13;8;2
25;15;12;10;2;7;16;9;4;12;6;2;9;6;6;10;12;12;10
26;14;12;12;9;2;7;16;7;3;12;6;1;10;7;7;9;12;13
27;17;14;12;13;9;1;6;16;8;3;12;7;1;10;7;9;10;13
28;8;17;14;13;15;10;1;6;15;8;5;12;7;3;13;9;7;10
29;18;9;17;14;16;14;12;2;6;15;10;4;15;8;3;13;8;6
30;14;17;11;17;15;14;14;13;2;7;16;10;5;14;9;3;12;9
31;14;15;16;11;18;14;13;12;16;2;8;14;9;6;14;9;3;15
32;15;12;15;17;11;20;16;14;11;14;3;10;14;9;6;13;9;3
33;9;16;11;16;16;10;18;16;12;13;13;5;11;14;7;6;12;7
34;15;10;15;11;17;16;9;14;15;14;13;13;5;11;13;7;6;15
35;14;15;10;15;12;18;14;9;16;15;15;14;11;3;9;12;7;6
36;20;14;17;11;17;12;17;15;10;15;18;12;14;11;4;7;12;8
37;17;20;15;18;13;16;9;19;13;9;16;17;11;14;12;4;7;13
38;20;15;20;13;17;13;15;9;19;14;8;15;17;11;14;11;5;7
39;11;16;15;21;13;19;14;14;9;19;15;9;16;17;11;14;13;5
40;13;12;16;14;20;13;18;14;13;9;18;13;10;18;16;11;14;13
41;11;17;12;17;14;21;13;19;14;12;8;18;11;11;18;15;12;11
42;8;9;19;12;18;15;21;15;19;14;12;7;17;13;11;18;16;10
43;14;8;10;19;11;21;15;22;14;19;14;10;7;17;14;10;17;14
44;9;14;8;12;19;12;20;16;23;13;20;14;12;6;18;14;10;16
45;19;9;15;8;12;20;12;19;16;23;14;21;12;13;6;18;13;11
46;13;18;9;15;8;12;19;12;18;19;22;14;20;13;12;10;19;13
47;15;13;19;7;15;9;13;20;12;18;19;21;12;19;13;13;12;19
48;8;14;13;19;7;15;9;13;16;12;18;18;22;12;19;12;13;13
49;10;8;13;12;19;6;15;9;11;16;11;19;18;21;13;20;13;12
50;8;9;8;13;11;19;7;15;10;12;14;12;19;18;23;13;20;12
51;8;8;9;8;13;11;19;10;17;12;12;15;12;19;18;23;13;19
52;22;8;8;9;8;13;11;19;10;18;12;11;14;11;19;17;23;13
53;6;20;8;8;9;8;13;11;17;9;18;12;11;14;11;19;17;23
54;13;5;20;8;7;9;9;13;11;17;9;17;12;10;13;11;19;19
55;13;13;5;20;8;7;7;10;13;11;17;8;17;11;10;14;11;19
56;11;13;14;5;20;8;8;7;10;12;11;17;8;17;11;10;16;11
57;10;12;13;13;7;20;8;8;7;9;12;11;16;8;16;12;11;14
58;13;10;12;13;13;7;20;8;8;7;9;14;11;16;8;17;12;11
59;8;13;9;12;12;13;7;20;10;8;7;8;13;12;15;8;17;12
60;12;8;14;9;12;12;12;7;20;10;8;7;8;13;13;15;8;18
61;6;12;7;13;10;12;12;13;7;20;10;8;8;8;14;12;17;8
62;5;6;13;7;13;11;12;11;12;7;20;10;7;8;9;14;11;19
63;12;5;7;13;7;13;11;12;10;12;7;20;10;7;8;10;14;11
64;7;12;5;7;13;6;13;11;12;10;12;6;20;10;7;7;10;12
65;14;8;12;5;7;13;6;12;11;12;10;13;5;20;10;6;7;11
66;5;14;8;9;5;6;13;6;12;10;13;10;13;5;20;10;6;7
67;6;5;13;8;9;5;6;12;6;12;10;13;10;12;5;18;10;7
68;11;6;5;14;8;9;5;6;11;6;12;9;10;10;13;5;18;9
69;9;10;6;4;13;8;9;5;6;11;6;12;8;10;10;12;5;18
70;9;9;10;6;4;13;7;7;5;6;10;6;13;7;10;10;12;5
71;4;9;9;9;4;4;12;7;7;5;6;8;7;13;9;10;10;10
72;7;4;9;9;8;4;4;12;5;7;5;6;8;6;12;9;9;10
73;9;7;4;9;6;7;3;4;10;5;7;5;6;9;6;12;9;9
74;6;8;8;4;9;6;7;3;3;10;5;7;7;6;9;6;12;8
75;5;5;8;8;4;9;5;7;3;3;10;5;7;6;6;9;6;13
76;7;5;5;7;8;5;9;5;7;3;2;9;5;7;6;7;9;6
77;4;6;5;5;8;7;5;8;5;7;3;2;9;5;7;6;7;9
78;8;4;5;3;6;9;6;4;8;4;8;3;2;9;5;7;6;6
79;2;7;3;5;4;4;9;6;3;7;4;6;3;2;7;5;7;6
80;4;2;6;3;5;4;4;9;7;3;7;5;6;3;2;7;5;7
81;2;4;2;5;4;5;4;3;9;7;3;6;5;6;3;2;7;5
82;1;2;4;2;5;4;5;3;3;8;5;3;5;5;4;3;3;7
83;1;1;1;4;2;3;4;4;1;2;6;3;3;4;5;4;3;3
84;1;1;1;1;4;2;3;2;3;1;1;5;2;4;4;5;3;3
85;1;1;1;1;1;4;2;2;2;2;1;1;5;1;5;4;4;3
86;3;1;1;1;1;1;4;2;2;2;2;1;1;4;1;4;4;3
87;5;3;1;1;2;1;1;2;2;2;2;1;1;1;2;1;4;3
88;5;5;3;1;1;0;1;1;2;2;1;2;1;1;1;2;0;4
89;0;4;5;2;1;1;0;1;0;2;2;1;2;1;1;1;3;0
90;0;0;4;4;1;1;1;0;1;0;1;0;1;2;1;1;1;3
91;0;0;0;4;3;1;1;0;0;1;0;1;0;1;2;1;1;1
92;0;0;0;0;4;4;1;0;0;0;0;0;1;0;1;2;1;1
93;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;1;1;1
94;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;821;823;829;832;852;860;856;856;839;846;848;827;822;828;845;852;862;867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;12;6;8;9;9;10;3;9;7;10;10;5;5;3;8;3
1;10;9;11;13;6;6;7;9;10;3;10;7;8;9;6;5;4;8
2;4;10;8;12;14;6;6;7;9;8;4;9;6;6;11;5;5;4
3;7;3;10;7;12;14;7;6;7;9;8;4;9;7;6;10;5;5
4;7;7;2;10;7;13;14;7;8;7;9;7;4;7;7;6;10;4
5;7;8;7;2;10;7;13;14;6;8;7;9;8;4;7;7;6;9
6;5;7;7;7;2;10;7;13;14;6;7;7;7;8;5;7;9;6
7;8;5;7;7;7;2;10;8;13;13;6;7;6;8;9;5;7;7
8;7;8;5;7;7;7;2;10;8;13;13;6;7;6;7;8;5;7
9;6;7;7;5;7;7;7;2;11;8;13;13;6;8;6;7;8;4
10;5;6;7;7;5;8;7;7;3;11;8;13;12;6;8;6;7;8
11;12;5;6;7;7;5;8;7;9;3;11;7;14;12;6;8;7;8
12;10;12;5;6;7;7;5;8;7;9;3;9;10;14;12;6;8;8
13;7;10;12;5;6;7;7;5;8;7;9;2;9;10;14;12;7;8
14;6;7;10;12;3;6;7;7;5;8;7;8;1;8;9;15;12;8
15;9;6;8;10;12;3;7;7;8;5;8;6;9;1;8;9;15;12
16;7;9;6;7;10;13;3;7;7;8;5;8;7;9;1;8;9;15
17;9;6;9;6;7;10;13;4;7;7;8;5;8;7;9;2;10;9
18;10;10;7;9;6;7;11;13;4;7;7;8;6;7;6;8;2;10
19;9;11;10;6;9;6;6;10;13;4;6;5;8;8;7;6;8;3
20;3;9;11;10;5;9;6;7;10;13;4;6;6;7;7;8;6;8
21;9;3;10;10;11;6;10;6;7;10;13;5;6;6;7;7;8;6
22;9;9;7;9;11;8;6;9;6;7;10;14;4;6;6;7;7;8
23;9;9;7;7;9;15;7;9;9;7;7;10;16;5;6;6;7;7
24;17;9;9;7;7;9;14;7;9;9;6;10;10;15;6;6;6;6
25;15;18;9;10;9;7;7;16;7;9;9;7;11;11;15;7;6;8
26;10;14;15;8;11;10;6;7;15;7;11;10;7;12;11;15;7;8
27;7;10;14;12;12;11;10;6;5;15;8;10;11;8;13;10;15;8
28;15;8;10;14;12;13;10;10;6;7;14;8;9;12;6;13;10;13
29;13;13;8;11;14;11;11;9;10;6;7;12;8;8;11;5;14;9
30;14;13;14;8;10;13;11;10;10;11;7;8;13;10;6;6;5;13
31;8;14;13;15;8;12;14;11;9;10;12;7;7;14;10;6;6;4
32;15;9;13;12;18;8;11;14;13;8;12;13;7;6;14;8;7;7
33;10;14;8;12;12;19;8;10;14;11;10;10;12;7;9;13;9;6
34;15;11;13;9;12;13;18;8;8;12;11;8;9;12;7;10;12;9
35;14;16;12;13;10;13;17;17;11;8;11;11;8;8;12;7;10;12
36;22;14;16;12;15;9;12;16;18;9;10;10;9;10;8;13;8;12
37;20;20;16;17;12;16;11;13;16;19;9;10;9;8;10;9;13;8
38;14;21;21;16;19;8;16;9;13;16;19;7;10;9;9;10;10;12
39;13;14;21;19;18;19;8;16;9;15;16;18;8;10;9;9;10;10
40;12;15;13;21;21;17;20;10;17;9;14;17;17;9;10;9;9;10
41;7;13;15;13;20;21;16;20;10;17;9;14;17;17;10;10;9;10
42;10;7;12;14;13;22;21;17;18;10;18;10;14;17;19;10;10;9
43;14;10;8;10;14;12;22;19;16;19;9;15;10;14;17;19;10;11
44;10;14;10;8;10;12;11;21;19;14;19;9;15;9;17;17;18;8
45;10;10;14;10;8;10;12;11;21;19;14;16;8;14;9;17;17;18
46;12;10;11;13;10;8;10;12;13;22;18;14;15;8;18;10;17;18
47;18;12;10;11;14;9;9;10;12;13;22;18;14;15;8;18;11;17
48;17;18;12;11;9;15;9;9;11;13;13;23;18;14;15;8;19;11
49;10;17;18;12;11;9;14;10;9;11;13;13;23;18;14;15;9;20
50;12;10;17;18;13;9;9;13;10;9;11;13;15;22;20;14;15;9
51;10;12;10;16;18;13;9;9;13;9;9;10;14;15;22;19;14;15
52;13;10;12;10;16;19;13;9;9;13;8;9;11;14;14;22;18;15
53;16;12;10;12;11;16;19;13;9;9;14;8;9;11;12;14;22;17
54;14;16;12;10;12;11;16;19;12;10;9;14;8;8;11;11;15;23
55;10;14;16;12;9;12;11;16;19;12;10;10;14;8;8;13;13;16
56;8;10;14;16;12;9;12;11;16;19;11;10;11;15;8;8;13;12
57;7;8;10;14;17;12;9;12;11;16;19;11;9;10;16;8;8;13
58;9;7;8;9;14;17;14;9;12;11;16;19;11;8;10;15;8;10
59;8;9;7;8;9;15;17;13;9;12;11;16;19;11;8;11;16;8
60;6;8;9;7;8;9;15;16;11;10;12;11;15;19;11;8;11;16
61;17;6;8;9;8;8;9;15;16;11;10;12;11;15;19;10;8;10
62;8;17;6;8;7;8;7;9;15;16;11;10;12;11;17;19;10;7
63;13;8;17;6;8;7;8;8;9;13;16;11;10;12;11;17;19;10
64;9;14;8;16;6;6;7;8;8;9;13;16;12;9;13;11;17;18
65;12;9;14;8;17;6;6;7;8;8;9;14;16;12;9;14;11;17
66;7;13;9;14;8;17;5;6;7;8;8;9;13;16;12;9;14;11
67;4;7;13;9;14;8;14;5;6;8;8;8;9;13;15;12;9;14
68;12;4;7;13;7;14;7;14;5;6;8;8;8;9;13;16;12;9
69;8;12;4;7;13;7;14;7;14;5;6;8;8;8;9;13;16;12
70;9;8;12;4;7;13;7;14;6;14;5;6;8;8;8;8;11;16
71;6;9;8;12;4;7;13;7;13;6;14;5;6;8;8;8;8;11
72;14;7;9;8;12;4;8;14;7;13;6;14;6;6;8;7;10;9
73;4;14;7;9;7;12;3;7;12;7;12;5;13;6;7;8;8;8
74;12;4;13;7;9;8;12;3;8;10;7;12;6;12;6;7;8;7
75;9;12;4;15;7;9;9;12;3;9;10;7;14;6;13;5;7;8
76;11;8;13;3;15;7;9;7;12;3;8;10;7;13;7;12;3;6
77;9;10;7;14;3;14;7;9;7;12;4;7;10;7;13;7;12;3
78;9;9;9;7;14;3;13;7;9;7;12;4;6;10;7;13;7;12
79;10;11;9;9;7;13;3;13;7;9;6;12;5;6;9;7;13;6
80;13;11;11;8;9;8;13;3;13;7;9;6;12;5;6;9;7;14
81;5;12;11;12;8;9;8;14;3;12;6;9;7;12;6;6;7;7
82;3;5;11;11;12;7;8;8;13;3;12;6;9;8;9;6;7;7
83;6;3;6;10;11;11;6;8;8;13;3;12;5;9;7;7;6;7
84;6;5;3;4;10;10;10;6;8;6;11;3;12;5;9;6;7;6
85;4;6;6;3;5;10;10;10;6;6;5;9;3;11;4;9;5;7
86;5;4;4;6;3;4;9;10;10;4;5;5;9;3;11;4;10;5
87;6;5;3;4;5;4;4;7;7;9;4;4;5;8;4;10;3;8
88;5;5;4;1;4;4;4;3;7;7;8;4;4;5;8;4;9;3
89;4;5;5;4;1;4;3;4;2;4;5;6;3;5;2;7;4;8
90;5;4;3;4;2;1;4;2;4;2;3;3;6;3;5;2;6;3
91;2;4;3;3;4;2;1;1;2;4;2;3;1;6;3;2;2;5
92;0;1;1;3;4;4;1;1;1;2;3;2;3;0;6;2;3;2
93;1;0;1;0;3;3;2;2;1;1;2;3;2;2;0;5;1;3
94;2;1;0;1;0;3;3;2;1;1;1;2;2;2;1;0;5;0
95;2;1;1;0;1;0;0;2;2;2;1;1;1;2;2;1;0;2
96;0;1;1;1;0;1;0;0;2;2;1;0;1;0;2;1;0;1
97;0;0;1;0;0;0;1;0;0;2;2;0;0;1;0;1;1;1
98;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1;1
99;1;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1
100 e oltre;1;1;1;0;0;1;1;1;1;2;2;1;3;3;0;0;1;1
Totale;893;902;904;891;912;916;906;907;906;902;900;884;892;887;898;880;898;892

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Predore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;3;6;3;3;2;2;2;2;0;5;1;0;0;0;0
1;0;4;1;6;3;3;3;3;2;1;1;2;0;1;0;0;0;0
2;4;1;3;1;4;3;3;4;4;1;1;1;2;0;0;0;0;0
3;2;2;1;2;1;4;3;2;5;3;1;1;0;1;0;0;0;0
4;5;3;2;1;2;0;4;3;2;3;3;1;2;0;1;0;0;0
5;0;4;3;1;1;2;0;4;2;2;3;4;1;1;0;1;0;0
6;0;0;4;3;2;1;2;0;4;0;2;3;6;1;1;0;1;0
7;0;1;0;5;3;2;1;2;0;4;0;2;2;6;1;0;0;1
8;0;0;1;1;5;3;2;1;2;0;3;0;2;2;6;1;0;0
9;2;0;0;2;1;4;3;2;1;2;0;1;0;1;0;4;1;0
10;0;2;0;0;3;1;4;4;2;1;2;0;0;0;1;0;3;1
11;0;0;2;0;0;3;1;3;3;2;1;2;0;0;0;1;0;3
12;1;0;1;2;2;2;3;1;3;2;2;2;1;0;2;0;1;0
13;1;1;0;1;3;2;2;4;1;4;2;2;2;0;0;1;0;1
14;0;1;1;0;1;2;2;2;4;1;4;2;0;2;0;0;1;0
15;1;0;1;1;0;1;2;2;2;4;1;3;2;0;2;0;0;1
16;0;1;1;1;1;0;1;2;2;2;4;1;2;2;0;0;0;0
17;0;0;1;1;1;1;0;1;2;2;0;4;1;2;4;0;0;0
18;0;1;0;1;0;1;2;0;1;2;1;0;4;1;1;2;2;0
19;0;0;1;0;2;0;1;2;0;1;3;1;0;3;1;2;1;1
20;1;0;0;2;0;1;0;1;2;0;0;3;0;0;3;1;2;1
21;1;1;0;1;1;0;1;0;3;2;1;0;4;0;1;3;0;2
22;2;1;3;0;1;1;3;2;0;2;2;1;0;4;0;1;3;0
23;0;1;2;4;0;2;2;4;2;1;1;2;1;1;2;1;1;3
24;1;1;0;1;3;0;1;2;3;2;0;2;1;0;1;2;1;0
25;2;1;2;1;1;3;0;1;3;3;3;2;3;1;0;0;1;1
26;1;3;1;2;1;2;3;1;1;0;3;3;1;3;1;0;1;1
27;1;3;3;0;4;1;1;3;1;1;0;2;2;1;2;1;1;1
28;3;1;4;2;2;3;3;0;3;5;2;1;2;1;1;1;1;1
29;2;3;4;3;1;0;6;3;1;2;5;1;1;1;2;2;2;0
30;4;4;4;9;4;2;0;5;3;2;2;5;1;3;1;2;2;2
31;2;3;6;4;9;2;2;2;5;2;3;2;4;1;1;1;2;2
32;1;4;4;3;4;9;3;2;2;2;2;3;4;3;0;1;1;1
33;3;1;5;3;3;5;7;4;1;0;3;2;3;2;1;0;0;0
34;2;3;3;2;2;2;5;8;4;3;1;3;4;1;2;1;1;0
35;3;2;6;5;4;2;2;6;7;3;4;1;1;3;1;1;1;1
36;3;5;2;8;7;3;2;2;4;7;3;3;0;1;7;1;1;2
37;0;2;5;2;9;7;2;2;1;4;5;3;2;1;0;9;0;1
38;0;0;3;5;2;8;4;4;4;1;3;7;3;0;3;0;7;2
39;2;3;0;4;5;2;7;4;3;5;2;3;5;2;0;6;0;6
40;0;2;5;1;4;4;2;7;4;3;5;2;3;4;2;0;4;0
41;4;0;2;5;1;5;4;2;6;4;3;6;1;3;3;2;0;1
42;0;3;2;2;6;1;5;3;2;6;4;5;6;3;3;2;2;1
43;2;0;4;1;1;2;1;5;2;2;4;4;6;5;3;3;2;2
44;0;3;0;3;2;0;2;2;3;2;2;4;3;6;4;3;3;4
45;2;0;3;0;2;1;0;2;1;3;2;1;1;2;3;5;3;3
46;0;2;0;3;0;2;1;0;2;0;4;2;1;1;1;3;5;2
47;1;0;2;0;4;0;2;1;0;2;0;3;1;3;1;1;3;5
48;0;1;0;2;1;2;0;3;1;0;1;0;2;1;3;1;0;1
49;0;1;2;0;3;0;3;0;3;1;1;1;0;1;1;3;1;2
50;0;0;1;1;1;3;0;3;0;3;1;0;1;0;2;0;5;2
51;0;0;1;1;1;1;3;0;4;0;3;1;1;1;1;2;0;4
52;0;0;1;0;1;1;1;4;0;4;0;3;1;1;1;1;3;0
53;0;0;0;1;0;1;1;1;4;1;4;0;3;1;2;1;2;3
54;0;0;0;0;1;1;1;0;1;3;1;4;0;3;1;2;1;2
55;0;0;0;0;0;1;1;1;1;1;3;1;4;0;3;1;2;0
56;0;0;0;0;0;0;0;1;1;2;2;3;1;2;0;3;1;1
57;0;0;1;0;0;0;0;0;1;1;2;2;3;0;2;1;2;1
58;0;0;0;1;1;0;0;0;0;1;1;2;2;2;0;2;2;2
59;0;0;0;0;0;1;0;0;0;1;1;1;1;2;2;0;1;1
60;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;2;0;1
61;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;1;2;0
62;1;0;0;0;0;0;0;0;1;0;0;1;1;2;2;1;1;2
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
65;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0
68;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
