"Popolazione per età, vista per singola area - Comune: 081007 - Custonaci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Custonaci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;62;73;63;80;62;75;67;88;71;85;88;91;87;80;82;85;96
46;55;67;64;76;60;81;66;76;66;89;70;83;87;89;86;85;83;88
47;66;56;69;62;76;58;82;69;75;66;89;69;86;88;85;88;86;82
48;54;64;56;72;61;76;62;85;71;76;69;90;68;88;92;87;90;87
49;65;54;62;55;70;59;76;64;86;70;77;65;95;66;89;93;87;87
50;49;64;54;61;52;73;60;76;63;87;71;77;63;95;67;89;94;82
51;46;50;64;54;62;55;71;63;75;64;87;69;76;65;94;68;87;93
52;69;47;51;63;58;63;57;72;63;75;64;84;68;77;62;93;67;87
53;55;69;49;53;66;58;63;57;72;65;75;67;84;68;75;61;93;67
54;69;55;69;49;52;66;58;60;58;74;65;76;67;85;68;74;61;92
55;60;70;55;71;49;52;69;59;62;58;72;67;77;67;81;67;74;61
56;45;60;72;56;72;50;55;70;58;61;57;75;69;75;71;80;67;77
57;56;44;61;72;57;71;52;56;71;56;61;57;75;66;75;68;80;68
58;52;54;44;62;70;59;73;50;55;73;56;63;54;76;66;72;67;81
59;36;55;55;45;62;70;58;75;52;53;72;57;64;57;75;66;74;66
60;57;36;56;56;48;64;69;61;73;53;54;69;58;63;58;76;66;71
61;55;56;36;56;57;47;65;70;65;73;53;52;68;57;61;55;76;66
62;79;58;56;36;58;59;50;65;69;67;72;55;51;67;57;60;58;77
63;52;78;57;55;37;58;59;50;66;69;67;73;54;51;64;58;62;58
64;34;51;76;60;54;39;57;57;51;63;68;65;71;55;51;64;57;62
65;50;35;51;78;62;50;39;56;59;51;62;65;65;71;55;49;64;57
66;48;49;32;53;79;62;53;41;59;56;48;63;64;66;70;58;49;66
67;48;48;50;34;50;79;62;51;40;59;57;48;64;64;64;69;57;47
68;50;48;44;54;33;50;78;60;51;39;60;57;46;65;63;63;69;56
69;47;51;47;45;53;35;52;81;60;50;36;62;56;46;64;62;63;64
70;47;47;50;47;43;52;36;50;79;58;50;35;60;53;45;63;60;61
71;60;43;47;50;46;44;51;35;49;78;57;49;35;60;53;42;62;60
72;59;62;43;45;45;47;38;50;34;49;78;56;48;36;57;52;41;57
73;47;60;60;39;43;44;47;36;48;32;49;78;55;49;35;55;51;40
74;51;45;56;59;35;41;40;47;37;48;33;50;78;54;48;35;55;50
75;39;50;43;54;59;37;38;40;45;36;47;32;48;79;53;45;33;56
76;39;37;51;43;51;58;35;37;38;45;35;46;32;45;79;53;44;31
77;36;40;37;49;41;52;56;35;36;35;44;35;40;33;43;77;53;43
78;33;36;38;37;47;36;50;53;34;36;34;45;35;39;30;42;73;52
79;30;31;36;39;36;45;34;49;52;33;36;31;44;33;37;30;41;68
80;24;27;30;34;35;34;43;32;50;49;33;37;29;42;33;36;30;38
81;29;21;25;27;32;33;33;40;30;45;45;29;35;29;41;31;33;28
82;18;28;20;24;27;33;31;33;36;28;44;44;28;33;26;42;27;33
83;13;16;26;18;24;28;30;25;30;32;26;40;41;26;32;21;37;26
84;14;12;16;24;17;21;23;28;24;29;30;23;34;38;25;27;20;36
85;14;13;11;15;22;16;19;21;25;23;26;26;23;30;35;21;23;20
86;22;14;13;10;14;19;11;20;20;24;21;23;25;22;29;33;19;20
87;15;19;13;12;8;14;18;10;18;18;23;17;23;24;21;26;30;17
88;18;11;14;13;10;6;14;14;9;14;16;18;12;19;22;18;25;27
89;14;13;10;11;12;10;6;11;13;9;10;14;15;7;16;16;16;22
90;7;9;11;7;8;12;7;6;8;11;8;9;11;14;7;14;14;16
91;6;5;6;9;8;6;10;7;5;6;9;8;6;10;10;6;10;13
92;4;5;5;6;7;8;4;8;5;5;4;8;8;4;10;10;6;8
93;4;4;4;4;4;5;6;4;5;3;4;2;7;6;4;6;6;5
94;1;2;3;4;3;3;6;5;2;5;1;2;2;7;5;3;6;6
95;2;1;0;3;2;1;3;5;6;1;4;1;1;1;3;2;2;6
96;1;1;1;0;2;2;1;2;2;3;1;4;1;1;0;3;1;1
97;1;0;0;1;0;2;1;1;2;1;1;1;3;1;0;0;1;1
98;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;0;0;1
99;2;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;2;2;2;0;0;1;1;2;1;1;1;1;2;2;0;0;0
Totale;4787;4790;4881;4964;5017;5079;5166;5261;5282;5303;5274;5241;5260;5247;5217;5244;5216;5140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;23;32;35;34;25;32;21;22;25;14;22;14;24;23;28;27;26
1;31;22;23;31;33;30;24;33;22;23;25;12;23;13;24;23;28;25
2;29;29;22;23;31;34;31;23;31;22;21;25;11;19;13;23;23;25
3;22;28;29;23;24;31;35;29;21;31;21;17;25;11;19;14;24;22
4;15;22;28;29;23;26;31;36;29;22;33;20;17;25;11;20;15;22
5;25;18;27;29;28;26;26;31;37;28;22;33;20;17;25;10;21;15
6;28;27;18;25;31;29;26;28;30;37;28;19;31;21;19;25;12;23
7;31;28;26;17;25;32;30;27;28;30;37;28;19;29;21;21;24;13
8;30;30;32;26;18;26;32;32;28;28;30;38;28;20;30;23;20;24
9;26;30;30;33;26;20;24;34;35;29;28;29;38;25;20;31;22;20
10;33;26;30;29;34;26;21;25;33;36;28;30;30;37;25;20;30;22
11;30;31;26;29;29;34;26;20;28;32;36;28;31;30;34;25;20;29
12;24;30;33;26;31;31;34;26;19;28;32;37;27;30;29;34;25;20
13;24;25;31;35;26;32;31;33;26;19;28;30;36;25;30;31;35;25
14;21;25;24;31;36;28;31;31;33;27;19;28;30;35;25;31;31;34
15;34;20;25;24;31;38;28;31;32;35;27;19;30;30;34;26;30;31
16;23;36;22;25;24;31;38;28;31;30;37;27;19;30;30;34;26;30
17;31;23;36;22;25;25;31;36;28;31;30;36;27;19;27;30;34;26
18;25;30;23;36;24;25;27;31;37;28;32;30;37;27;20;27;30;34
19;32;25;28;24;37;24;26;27;31;37;28;27;32;36;27;21;27;31
20;33;32;24;29;24;36;24;28;27;31;41;29;27;32;35;27;19;27
21;34;34;34;24;32;27;34;24;28;26;31;41;31;27;31;38;27;19
22;38;34;36;36;25;31;31;36;24;29;26;31;42;28;26;31;34;25
23;31;37;34;37;38;22;31;31;39;22;29;24;31;41;28;28;32;34
24;37;31;35;37;37;37;21;31;31;37;23;23;23;32;38;26;28;31
25;30;39;32;35;38;35;38;22;31;31;38;22;25;23;30;37;26;28
26;42;31;40;29;35;40;38;37;22;29;32;35;23;25;23;29;34;25
27;35;44;35;37;27;36;42;38;37;21;31;32;35;23;25;23;27;31
28;32;34;48;34;38;31;37;42;37;37;22;30;29;36;23;24;22;28
29;41;35;33;49;34;42;30;37;41;33;34;21;28;29;35;23;24;22
30;38;39;34;35;49;36;40;33;35;43;32;34;20;26;25;34;23;23
31;31;34;40;38;38;46;36;37;36;34;42;32;36;19;24;29;32;23
32;36;34;36;42;40;40;45;37;40;35;31;41;34;38;20;28;29;30
33;31;35;35;38;42;44;40;45;35;41;33;34;39;31;38;20;28;29
34;47;31;38;35;37;44;45;40;43;33;41;30;36;39;30;36;21;27
35;30;46;31;38;35;38;42;48;38;40;33;41;33;37;37;30;36;21
36;44;34;48;31;37;35;36;45;47;38;40;32;40;34;37;35;30;36
37;41;46;35;46;35;36;37;37;46;47;40;40;33;40;34;38;36;31
38;31;41;44;35;48;37;37;38;37;48;47;36;40;31;44;35;38;37
39;28;30;41;44;36;50;38;38;41;37;46;47;38;42;33;43;35;39
40;29;29;31;41;43;36;54;38;40;42;36;43;44;40;41;31;42;32
41;41;29;30;32;41;40;38;54;38;41;39;34;43;47;40;43;31;42
42;33;40;29;32;33;41;40;38;51;40;41;41;36;43;48;40;41;33
43;30;31;42;29;36;33;41;40;40;53;40;41;41;36;44;50;38;41
44;33;29;33;44;31;36;34;42;42;41;53;42;41;39;37;44;49;37
45;23;33;32;34;45;30;40;34;44;44;40;53;42;40;39;37;46;47
46;25;24;35;34;32;46;34;39;33;44;42;39;52;40;40;43;38;48
47;30;26;25;33;33;30;47;37;39;33;44;43;41;53;39;40;43;37
48;32;29;26;27;32;35;32;47;38;41;35;45;42;43;55;40;40;43
49;25;32;30;26;27;31;36;33;48;38;42;32;50;41;43;55;39;38
50;28;25;32;29;25;29;30;37;32;48;39;42;32;50;41;43;54;37
51;22;29;25;32;29;27;29;32;37;32;48;37;41;32;49;42;43;53
52;34;23;30;26;33;29;27;29;32;36;32;47;36;42;32;48;41;44
53;30;33;23;30;28;33;29;27;29;34;36;34;47;36;41;31;48;41
54;33;30;34;23;30;28;32;28;27;29;34;35;33;48;36;39;30;49
55;29;34;30;35;23;29;31;32;30;27;29;36;36;33;47;36;38;29
56;25;29;36;31;36;22;29;31;30;30;26;30;37;36;36;46;36;40
57;28;24;31;36;31;35;24;30;31;29;30;26;31;35;36;34;46;36
58;26;26;25;30;34;31;36;24;30;32;29;30;25;31;35;36;33;46
59;23;26;28;26;31;35;31;34;25;28;32;30;31;27;31;35;37;34
60;26;23;27;28;29;33;33;31;33;24;29;30;31;29;28;32;35;33
61;25;26;23;27;29;28;34;32;33;32;24;28;30;30;28;27;32;35
62;39;26;26;23;29;29;31;34;30;36;31;24;28;29;31;29;28;33
63;27;39;24;25;23;28;29;30;34;31;35;31;23;28;28;31;31;27
64;13;26;37;27;24;23;28;28;31;32;30;36;31;24;28;28;30;31
65;25;14;26;39;27;23;23;27;28;31;31;27;38;31;24;26;28;30
66;24;25;13;28;40;27;25;24;29;27;28;31;27;38;31;27;26;30
67;23;23;25;13;27;39;27;26;23;29;27;28;33;27;38;30;25;25
68;21;23;19;27;14;27;39;27;26;22;30;27;25;34;27;38;32;25
69;33;22;23;19;26;15;28;42;27;25;20;31;27;24;34;25;37;30
70;23;33;22;22;19;25;16;26;41;26;25;19;30;25;23;33;24;35
71;17;19;32;22;21;21;24;16;24;40;25;24;19;30;25;24;33;24
72;28;18;19;30;17;22;18;23;15;24;40;24;23;20;28;24;23;28
73;20;29;18;16;29;16;22;18;21;15;24;40;23;23;19;27;24;22
74;20;20;26;17;13;27;14;22;18;21;16;25;40;22;23;19;27;24
75;16;20;19;24;17;14;25;14;22;17;20;16;24;41;21;21;18;27
76;17;14;20;18;22;17;13;25;14;22;16;19;16;21;41;21;20;18
77;16;18;14;19;18;22;16;13;24;12;21;16;16;17;20;40;20;20
78;15;16;18;14;18;16;20;15;12;24;11;21;15;14;14;19;39;22
79;16;14;16;19;13;17;14;19;16;12;24;10;21;15;12;13;18;35
80;12;14;14;15;16;12;17;13;20;14;12;25;10;19;15;12;13;15
81;12;10;13;13;13;14;11;17;11;18;12;11;23;10;19;15;10;13
82;8;12;10;12;13;15;14;11;14;9;18;11;10;21;9;20;12;10
83;7;8;10;7;13;14;14;10;9;12;8;16;10;9;20;7;18;11
84;6;6;7;7;7;10;8;12;10;8;11;6;13;9;8;17;7;17
85;7;5;5;6;6;7;9;7;10;9;7;8;6;9;9;7;15;7
86;9;7;5;5;5;7;4;10;8;10;7;6;6;6;8;8;5;13
87;7;8;7;5;3;5;8;4;8;6;10;6;6;6;6;8;8;4
88;4;5;7;7;4;1;5;6;4;7;6;8;4;5;5;4;8;8
89;5;3;5;6;6;4;1;5;6;3;5;6;7;1;5;4;3;7
90;1;5;2;5;4;8;4;1;2;5;3;5;3;7;1;5;4;3
91;2;1;2;3;5;3;6;4;1;1;4;3;4;2;6;1;4;4
92;0;2;1;2;2;5;3;5;3;1;1;4;3;3;2;6;1;4
93;2;0;2;1;2;2;3;2;3;1;1;0;4;2;2;1;2;1
94;0;1;0;2;0;1;2;3;2;3;1;0;0;4;2;1;1;2
95;1;0;0;0;1;0;1;2;3;1;3;1;0;0;1;0;1;1
96;0;0;0;0;0;1;0;0;1;1;1;3;1;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;1;0;1;3;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2352;2365;2422;2464;2503;2550;2590;2616;2628;2624;2612;2577;2582;2565;2553;2575;2561;2545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;20;28;32;20;21;28;33;25;32;25;28;29;24;17;22;14;11
1;26;17;20;29;33;23;21;31;31;27;31;27;30;29;24;19;22;14
2;19;26;17;17;28;31;24;21;29;32;26;29;28;29;27;24;19;21
3;23;19;25;16;16;27;32;28;20;28;31;24;30;28;28;24;24;19
4;16;22;19;24;18;15;29;30;28;22;28;31;23;29;27;30;24;22
5;30;17;23;18;24;17;16;31;30;28;21;28;30;24;29;28;29;25
6;25;30;19;22;19;24;20;18;30;30;27;22;28;27;23;28;27;26
7;24;24;30;19;21;18;25;20;17;30;30;26;24;26;27;24;28;26
8;26;24;23;30;18;22;18;24;20;17;29;30;26;26;27;29;25;28
9;22;26;24;23;30;18;24;19;22;21;18;29;28;26;26;30;27;24
10;29;21;27;26;23;29;18;24;19;23;20;19;29;31;24;26;30;26
11;27;29;22;26;27;24;29;20;25;20;23;23;22;29;30;26;26;30
12;26;27;28;21;26;27;25;29;20;26;20;23;22;23;28;32;25;23
13;29;26;27;30;22;26;27;25;28;20;26;20;24;23;23;28;32;25
14;23;28;28;27;29;22;25;29;25;28;21;25;22;23;23;22;28;31
15;22;25;27;29;27;31;24;25;31;24;28;23;24;22;25;25;22;28
16;26;22;25;27;30;28;31;24;26;31;24;29;22;24;22;25;22;20
17;28;26;22;26;27;30;31;31;23;25;31;24;29;23;25;24;24;22
18;28;28;26;24;26;26;32;31;32;24;26;31;26;28;23;25;24;22
19;32;28;29;28;25;28;25;31;31;32;24;29;31;26;28;25;25;22
20;35;33;29;31;26;25;30;27;29;31;34;22;30;31;26;28;26;25
21;39;36;35;28;31;27;29;30;27;30;30;34;20;32;29;23;28;25
22;25;40;35;34;27;31;27;29;29;29;32;29;35;19;33;31;25;28
23;32;26;38;36;35;24;30;30;29;26;26;32;30;30;18;32;33;24
24;27;31;29;36;35;35;26;32;30;31;26;28;32;31;30;19;32;33
25;46;25;31;29;37;31;34;29;35;30;31;28;30;34;30;28;19;28
26;38;45;26;34;32;41;30;31;30;33;32;29;29;30;38;29;30;20
27;31;38;47;27;35;30;45;30;33;28;34;31;26;29;26;36;28;28
28;43;35;39;48;27;35;29;46;29;34;27;37;28;24;30;25;38;25
29;38;41;38;43;46;26;31;30;42;28;31;28;37;26;23;29;26;31
30;43;37;41;40;46;49;28;34;29;41;29;30;29;36;28;25;26;27
31;35;42;36;39;38;43;49;34;36;34;39;27;28;25;37;30;26;26
32;38;37;47;31;44;39;45;43;33;33;31;37;27;29;26;41;29;27
33;39;36;39;46;32;44;39;47;40;35;31;32;37;25;28;28;40;25
34;30;39;39;40;47;33;45;39;46;41;33;28;33;37;24;28;27;36
35;36;31;40;38;41;46;35;50;37;46;37;34;32;34;38;27;28;27
36;26;36;32;41;38;41;46;39;50;36;44;35;33;33;34;38;27;26
37;36;25;36;33;42;35;39;47;41;50;36;45;37;35;34;33;37;26
38;30;35;27;38;34;44;37;39;47;41;50;33;46;36;35;34;30;40
39;31;30;32;26;40;35;45;36;42;43;40;51;36;46;38;35;35;31
40;31;31;31;35;24;42;34;50;40;43;42;39;51;37;46;38;36;35
41;33;31;34;30;37;26;44;37;49;43;44;42;40;52;38;47;39;36
42;30;34;31;33;30;39;27;43;36;49;44;43;42;39;53;38;47;37
43;41;29;34;32;33;31;39;28;45;39;49;46;42;43;40;51;36;48
44;28;40;29;36;32;32;31;41;27;47;39;49;48;41;43;40;50;33
45;43;29;41;29;35;32;35;33;44;27;45;35;49;47;41;45;39;49
46;30;43;29;42;28;35;32;37;33;45;28;44;35;49;46;42;45;40
47;36;30;44;29;43;28;35;32;36;33;45;26;45;35;46;48;43;45
48;22;35;30;45;29;41;30;38;33;35;34;45;26;45;37;47;50;44
49;40;22;32;29;43;28;40;31;38;32;35;33;45;25;46;38;48;49
50;21;39;22;32;27;44;30;39;31;39;32;35;31;45;26;46;40;45
51;24;21;39;22;33;28;42;31;38;32;39;32;35;33;45;26;44;40
52;35;24;21;37;25;34;30;43;31;39;32;37;32;35;30;45;26;43
53;25;36;26;23;38;25;34;30;43;31;39;33;37;32;34;30;45;26
54;36;25;35;26;22;38;26;32;31;45;31;41;34;37;32;35;31;43
55;31;36;25;36;26;23;38;27;32;31;43;31;41;34;34;31;36;32
56;20;31;36;25;36;28;26;39;28;31;31;45;32;39;35;34;31;37
57;28;20;30;36;26;36;28;26;40;27;31;31;44;31;39;34;34;32
58;26;28;19;32;36;28;37;26;25;41;27;33;29;45;31;36;34;35
59;13;29;27;19;31;35;27;41;27;25;40;27;33;30;44;31;37;32
60;31;13;29;28;19;31;36;30;40;29;25;39;27;34;30;44;31;38
61;30;30;13;29;28;19;31;38;32;41;29;24;38;27;33;28;44;31
62;40;32;30;13;29;30;19;31;39;31;41;31;23;38;26;31;30;44
63;25;39;33;30;14;30;30;20;32;38;32;42;31;23;36;27;31;31
64;21;25;39;33;30;16;29;29;20;31;38;29;40;31;23;36;27;31
65;25;21;25;39;35;27;16;29;31;20;31;38;27;40;31;23;36;27
66;24;24;19;25;39;35;28;17;30;29;20;32;37;28;39;31;23;36
67;25;25;25;21;23;40;35;25;17;30;30;20;31;37;26;39;32;22
68;29;25;25;27;19;23;39;33;25;17;30;30;21;31;36;25;37;31
69;14;29;24;26;27;20;24;39;33;25;16;31;29;22;30;37;26;34
70;24;14;28;25;24;27;20;24;38;32;25;16;30;28;22;30;36;26
71;43;24;15;28;25;23;27;19;25;38;32;25;16;30;28;18;29;36
72;31;44;24;15;28;25;20;27;19;25;38;32;25;16;29;28;18;29
73;27;31;42;23;14;28;25;18;27;17;25;38;32;26;16;28;27;18
74;31;25;30;42;22;14;26;25;19;27;17;25;38;32;25;16;28;26
75;23;30;24;30;42;23;13;26;23;19;27;16;24;38;32;24;15;29
76;22;23;31;25;29;41;22;12;24;23;19;27;16;24;38;32;24;13
77;20;22;23;30;23;30;40;22;12;23;23;19;24;16;23;37;33;23
78;18;20;20;23;29;20;30;38;22;12;23;24;20;25;16;23;34;30
79;14;17;20;20;23;28;20;30;36;21;12;21;23;18;25;17;23;33
80;12;13;16;19;19;22;26;19;30;35;21;12;19;23;18;24;17;23
81;17;11;12;14;19;19;22;23;19;27;33;18;12;19;22;16;23;15
82;10;16;10;12;14;18;17;22;22;19;26;33;18;12;17;22;15;23
83;6;8;16;11;11;14;16;15;21;20;18;24;31;17;12;14;19;15
84;8;6;9;17;10;11;15;16;14;21;19;17;21;29;17;10;13;19
85;7;8;6;9;16;9;10;14;15;14;19;18;17;21;26;14;8;13
86;13;7;8;5;9;12;7;10;12;14;14;17;19;16;21;25;14;7
87;8;11;6;7;5;9;10;6;10;12;13;11;17;18;15;18;22;13
88;14;6;7;6;6;5;9;8;5;7;10;10;8;14;17;14;17;19
89;9;10;5;5;6;6;5;6;7;6;5;8;8;6;11;12;13;15
90;6;4;9;2;4;4;3;5;6;6;5;4;8;7;6;9;10;13
91;4;4;4;6;3;3;4;3;4;5;5;5;2;8;4;5;6;9
92;4;3;4;4;5;3;1;3;2;4;3;4;5;1;8;4;5;4
93;2;4;2;3;2;3;3;2;2;2;3;2;3;4;2;5;4;4
94;1;1;3;2;3;2;4;2;0;2;0;2;2;3;3;2;5;4
95;1;1;0;3;1;1;2;3;3;0;1;0;1;1;2;2;1;5
96;1;1;1;0;2;1;1;2;1;2;0;1;0;1;0;2;1;1
97;1;0;0;1;0;2;0;1;2;0;1;0;0;0;0;0;0;1
98;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0
99;2;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;2;2;2;0;0;1;1;2;1;1;1;1;2;2;0;0;0
Totale;2435;2425;2459;2500;2514;2529;2576;2645;2654;2679;2662;2664;2678;2682;2664;2669;2655;2595

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Custonaci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;2;3;3;2;4;3;3;5;3;6;2;9;7;4;3
1;0;1;3;2;2;3;3;2;3;3;3;5;3;6;3;6;6;5
2;1;0;1;3;3;2;2;3;2;3;3;3;4;3;6;3;6;7
3;0;2;0;1;3;3;2;2;5;2;4;3;4;3;3;5;4;2
4;0;0;2;0;1;3;2;2;3;5;2;4;4;6;3;3;2;4
5;0;1;0;2;0;3;4;2;3;3;6;1;4;6;6;3;2;2
6;1;0;1;0;2;0;3;3;3;4;3;4;1;6;6;5;2;3
7;1;1;0;1;0;2;1;3;4;3;4;2;5;1;5;5;5;3
8;0;1;2;0;1;0;2;1;4;3;3;4;2;5;1;4;5;5
9;0;0;2;2;0;1;0;1;2;4;3;3;4;4;5;1;2;4
10;1;0;0;2;2;0;1;0;1;3;4;4;3;4;4;5;1;2
11;0;1;0;0;1;2;0;0;0;2;4;3;3;3;4;3;5;0
12;1;1;1;0;0;0;2;0;0;1;2;4;2;4;2;4;3;4
13;0;1;1;1;0;0;0;2;1;0;1;2;5;2;4;2;4;3
14;0;0;1;1;0;1;0;0;2;1;0;2;2;6;2;4;1;4
15;0;0;0;1;1;0;1;0;0;1;1;0;2;2;6;2;4;1
16;0;0;0;0;1;1;1;1;0;0;1;1;0;2;2;5;1;4
17;1;0;0;0;0;1;1;1;1;0;0;2;1;2;2;7;5;2
18;0;2;0;1;0;0;0;1;1;1;0;1;1;2;4;2;11;14
19;0;1;2;0;1;0;2;1;1;1;3;0;4;10;7;7;5;10
20;2;0;1;2;0;1;0;3;0;2;1;3;0;7;10;6;10;6
21;0;1;0;1;1;0;2;1;3;2;2;0;4;8;3;13;15;8
22;0;1;0;0;1;0;3;2;1;4;2;4;0;13;9;4;12;12
23;1;1;1;1;0;2;2;2;3;1;5;1;7;1;13;7;7;12
24;0;1;1;1;1;1;5;2;2;4;1;4;2;15;6;8;9;7
25;0;0;1;1;1;0;1;4;2;3;4;1;6;12;8;7;9;8
26;1;0;0;1;1;1;0;2;4;2;3;3;2;16;15;5;9;10
27;3;2;0;0;3;0;2;0;1;3;4;2;3;8;13;16;11;10
28;0;4;3;0;1;5;0;3;0;2;6;6;2;7;11;14;12;12
29;2;1;4;2;0;2;6;1;3;1;4;5;7;11;12;14;12;11
30;1;2;1;2;1;0;4;7;1;4;3;3;3;7;8;9;9;10
31;1;1;2;1;1;2;1;5;8;3;6;2;4;12;12;7;8;4
32;1;2;3;2;1;1;6;4;6;7;4;5;5;9;8;13;6;9
33;0;1;2;2;5;1;2;10;6;5;6;4;8;8;11;7;15;4
34;0;0;2;2;3;5;3;2;11;3;5;8;5;10;8;10;7;17
35;4;0;0;3;4;2;4;2;2;7;4;4;7;9;11;9;8;6
36;1;3;0;0;2;4;2;3;1;3;6;3;3;10;9;10;8;9
37;2;1;3;0;0;2;4;2;3;3;3;7;6;6;7;6;7;8
38;0;2;1;3;2;1;3;4;1;3;3;3;7;6;6;8;8;3
39;0;0;3;1;3;2;2;2;4;3;3;2;4;8;6;6;8;6
40;0;0;0;3;1;3;2;3;2;3;3;4;1;4;6;6;5;6
41;1;0;0;0;4;1;6;4;5;2;3;3;5;1;4;6;7;5
42;0;1;0;0;0;4;1;5;3;3;2;3;2;6;0;3;6;6
43;0;0;0;0;1;1;3;1;4;2;4;2;4;2;6;1;3;4
44;0;1;0;0;0;1;0;2;4;1;2;4;2;4;2;6;1;1
45;0;0;1;0;0;0;0;0;2;3;2;3;4;2;3;2;4;2
46;0;1;0;1;1;0;2;0;0;2;4;2;2;5;3;2;2;4
47;0;0;1;0;1;1;0;2;0;0;2;4;2;2;4;2;2;2
48;0;0;0;1;0;1;1;0;2;0;0;2;4;2;3;3;2;5
49;0;0;0;0;1;0;2;0;0;2;0;0;1;4;2;2;4;2
50;1;0;0;0;0;0;0;2;1;0;2;0;0;1;5;2;2;4
51;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;4;2;2
52;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;2;2
53;0;0;0;0;0;0;0;0;1;0;2;1;1;2;0;0;1;2
54;0;0;1;0;0;0;0;0;0;1;0;2;1;1;2;0;0;2
55;0;0;0;1;0;0;0;0;1;0;1;0;2;1;1;3;0;1
56;1;0;0;0;1;0;1;1;0;1;0;1;0;2;1;0;3;0
57;0;2;0;0;0;1;0;1;0;0;1;0;1;0;1;2;0;3
58;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;1;2;0
59;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;1;2
60;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;1;1;1
61;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;1
62;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1
63;0;3;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0;0
64;0;0;3;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0
65;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;2;1;1
66;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
