"Popolazione per età, vista per singola area - Comune: 069018 - Castel Frentano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Frentano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;48;59;71;73;86;120;146;131;140;135;150;160;152;161;182;191;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;1;0;3;0;2;0;0;1;0;1;1;0;2
1;0;1;1;1;0;2;2;0;1;0;1;0;0;0;0;1;1;0
2;0;0;1;1;1;0;1;1;0;1;0;1;0;0;0;0;4;1
3;0;0;0;1;0;1;0;2;1;0;0;0;1;0;0;1;0;3
4;0;1;0;0;1;0;1;1;2;1;0;0;0;1;0;1;2;0
5;0;0;1;0;0;1;0;2;0;2;1;0;0;0;1;0;1;2
6;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;1;0;0
7;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0
8;0;0;1;0;0;1;0;0;1;1;1;0;1;0;0;0;0;1
9;0;0;0;1;0;0;1;0;0;1;1;1;0;1;0;0;1;0
10;0;0;0;0;2;0;0;1;1;1;1;1;1;0;1;0;0;1
11;0;0;0;0;0;2;1;0;1;1;3;1;2;1;0;0;0;0
12;0;0;0;0;0;0;2;0;0;2;1;3;2;4;1;0;0;0
13;0;0;0;0;0;0;0;2;0;2;2;1;3;1;4;1;0;0
14;0;0;0;0;0;0;0;0;2;0;2;2;1;2;1;3;1;0
15;0;0;0;0;0;0;0;0;0;3;0;3;1;1;2;1;2;2
16;0;0;0;0;0;0;0;0;0;0;3;0;4;1;0;2;1;2
17;0;0;0;0;0;0;0;0;1;0;0;3;1;3;1;0;0;2
18;0;0;0;0;0;0;0;0;0;1;0;0;2;1;4;1;0;0
19;0;0;0;0;0;0;0;1;0;0;1;0;1;3;1;3;0;0
20;0;0;0;0;0;0;2;0;1;0;0;1;0;0;2;1;3;0
21;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;1;1;3
22;0;1;0;0;0;0;1;2;3;0;1;0;0;1;0;0;1;1
23;0;0;1;0;0;1;0;1;2;0;0;1;0;0;1;0;0;1
24;0;0;0;1;0;0;3;0;0;2;0;0;3;0;0;2;0;0
25;0;0;0;1;1;0;3;3;0;0;1;0;1;2;0;0;2;1
26;0;0;0;0;0;0;0;3;1;0;0;1;0;1;2;0;0;2
27;1;0;0;1;0;0;1;0;3;1;0;0;1;0;1;3;1;0
28;0;1;1;1;1;0;0;1;0;3;1;0;0;0;0;2;3;1
29;0;1;2;1;2;3;2;0;3;0;3;0;0;0;0;0;2;3
30;1;0;1;2;2;3;6;4;0;3;0;3;1;0;0;0;0;2
31;0;1;0;1;1;0;5;7;1;1;2;0;2;1;0;0;0;0
32;0;0;1;0;1;0;0;4;4;1;0;3;0;2;1;0;1;0
33;1;0;0;1;0;1;1;0;3;4;0;0;5;0;2;1;0;1
34;0;1;0;0;0;0;1;2;0;3;4;0;0;5;0;3;1;0
35;0;1;0;0;0;0;1;2;0;0;2;4;0;0;5;1;2;1
36;1;0;1;0;0;0;0;3;1;2;0;2;3;0;0;4;1;2
37;0;1;0;2;0;0;0;1;1;1;2;0;2;3;1;1;4;1
38;0;0;4;0;2;0;0;1;1;0;2;2;0;2;3;2;1;4
39;0;0;0;4;2;2;0;1;2;1;0;2;1;0;2;3;1;1
40;0;0;0;0;4;2;3;1;1;1;1;0;2;1;0;1;3;0
41;0;0;2;0;0;4;2;3;0;3;1;2;0;2;1;0;1;3
42;0;0;0;2;0;0;4;3;3;0;3;1;2;0;2;1;0;1
43;0;0;0;0;2;1;0;3;1;3;0;4;2;1;0;2;2;0
44;0;0;0;1;0;3;1;0;2;1;2;0;3;2;1;1;2;2
45;0;0;0;0;2;0;1;0;0;2;1;2;0;3;1;1;1;2
46;0;0;0;0;0;2;2;1;0;1;2;1;0;0;3;1;1;1
47;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0;3;0;1
48;0;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0;2;0
49;0;0;0;0;0;0;1;0;1;1;1;1;1;2;1;0;0;2
50;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1;0
52;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1
53;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1
56;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1
57;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
59;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0;0;0
60;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;1;0;0
61;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1;1;0
62;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;16;21;28;31;34;54;71;52;60;55;58;63;59;60;68;66;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;3;3;3
1;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0;3;3
2;0;0;0;0;0;0;1;1;1;2;1;2;1;0;0;1;0;1
3;0;0;0;0;0;0;0;1;3;1;2;1;3;1;0;1;1;0
4;0;0;0;0;0;0;0;0;1;3;1;3;1;3;1;0;1;1
5;0;0;0;0;0;0;0;1;0;2;3;1;3;1;2;1;0;0
6;0;0;0;0;0;0;0;0;1;0;2;3;1;3;1;3;1;0
7;0;0;0;0;0;0;0;0;0;1;0;3;4;1;3;1;3;1
8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;3;1;3
9;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;3;1
10;0;0;0;0;0;1;0;0;0;1;0;0;0;0;4;3;0;2
11;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;2;3;0
12;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;1;2;3
13;0;0;0;0;0;0;0;0;2;1;0;0;3;0;0;1;1;2
14;0;0;0;0;0;0;0;0;0;2;1;0;0;3;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2
19;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;3;3;0
20;1;0;0;2;0;0;1;1;0;0;1;0;0;0;1;1;4;3
21;0;2;0;0;2;0;1;1;2;1;0;1;0;0;0;1;1;3
22;1;0;2;0;0;2;2;1;0;1;2;2;2;0;0;0;2;2
23;0;3;0;3;0;0;2;1;1;2;1;2;2;2;0;2;1;2
24;0;0;3;2;2;1;0;2;0;1;2;1;2;1;2;1;2;1
25;0;0;0;3;1;2;1;0;2;0;1;2;2;3;1;1;1;0
26;0;0;0;0;3;1;2;2;0;2;0;2;0;2;3;2;1;2
27;1;0;0;0;0;4;0;3;2;0;1;0;2;0;2;3;2;1
28;1;1;1;0;0;1;3;1;4;1;0;1;1;2;1;3;4;2
29;1;1;2;0;1;1;3;3;1;4;1;1;2;0;2;1;3;4
30;0;0;3;3;0;2;1;5;3;1;4;2;1;2;1;2;1;3
31;2;0;1;3;0;1;3;1;8;3;1;4;3;1;2;1;2;1
32;2;2;0;1;3;0;1;4;2;6;4;1;2;3;2;2;1;2
33;1;2;2;0;0;2;1;1;5;1;4;4;0;1;4;3;2;1
34;1;1;3;2;0;1;3;3;1;2;1;5;4;0;2;6;3;2
35;0;1;1;2;2;2;2;4;2;3;1;1;5;5;0;2;5;4
36;1;0;1;0;1;1;1;0;2;1;4;1;1;5;5;0;2;3
37;0;1;0;1;2;1;1;0;2;1;1;2;1;1;5;4;0;2
38;2;1;1;0;2;1;2;1;0;4;0;1;3;1;1;4;6;1
39;0;2;1;1;0;2;1;2;1;0;4;0;3;2;1;1;4;6
40;2;0;2;0;0;0;2;1;2;1;0;4;0;0;3;0;1;4
41;0;2;0;2;1;1;2;3;1;2;1;0;5;0;0;3;1;1
42;0;0;1;0;2;3;1;1;4;1;3;1;0;4;0;1;4;2
43;1;0;0;1;0;2;3;0;1;5;1;4;1;1;2;0;1;4
44;0;1;1;0;1;0;2;3;0;1;5;1;3;1;1;2;0;2
45;0;0;1;1;0;1;0;2;2;0;1;5;1;2;1;1;1;0
46;2;0;0;1;0;0;1;0;2;2;0;1;4;1;2;2;1;2
47;1;1;0;0;1;0;0;1;0;2;3;0;1;4;1;2;2;1
48;0;1;1;0;0;0;0;0;1;0;2;3;1;1;4;1;2;2
49;1;0;1;1;0;0;1;0;0;1;0;4;2;1;2;6;1;2
50;1;1;1;1;2;0;0;1;0;1;1;0;4;2;2;1;6;1
51;1;1;1;1;1;2;0;0;0;0;1;0;0;5;3;2;1;7
52;0;1;1;1;2;1;3;0;0;0;0;1;1;0;6;3;2;1
53;1;0;0;0;1;1;2;2;0;0;0;0;1;1;0;5;3;1
54;0;1;0;3;0;1;0;2;1;0;0;0;0;1;1;0;3;3
55;0;0;1;0;3;0;1;0;1;2;0;1;0;0;1;1;0;3
56;0;0;0;2;1;3;0;2;0;1;2;0;1;0;0;2;3;0
57;0;1;1;0;2;3;3;0;2;0;1;2;0;0;0;0;2;3
58;0;0;0;1;0;1;3;3;0;2;0;1;2;0;0;0;0;2
59;1;0;0;0;1;0;1;3;2;0;2;0;1;3;0;0;0;0
60;1;1;0;0;0;1;0;1;4;0;0;3;0;1;3;0;0;0
61;0;1;1;0;0;0;1;0;1;3;1;0;3;0;1;3;1;0
62;0;0;1;1;0;0;0;1;0;1;3;1;0;3;0;1;3;1
63;0;0;0;1;1;0;0;0;1;0;1;3;1;0;3;0;1;2
64;0;0;0;0;0;1;0;0;0;1;0;1;3;1;0;3;0;1
65;0;0;0;0;0;0;2;0;0;0;1;0;1;3;1;0;2;0
66;0;0;0;0;0;0;0;2;0;0;0;1;0;1;3;1;0;2
67;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;3;1;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;2;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;2
70;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
72;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
75;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;32;38;43;42;52;66;75;79;80;80;92;97;93;101;114;125;121
