"Popolazione per età, vista per singola area - Comune: 025059 - Taibon Agordino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Taibon Agordino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;74;90;97;104;116;114;108;92;80;89;93;86;79;80;80;68;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;1;3;0;2;1;0;2;3;0;0;1;1;1;1
1;0;0;4;1;0;1;4;0;0;1;0;3;3;0;0;1;1;0
2;1;3;1;4;0;0;2;5;0;0;2;0;3;2;0;0;0;1
3;0;0;3;1;4;0;0;1;4;0;0;2;0;3;2;0;0;0
4;0;0;0;3;2;2;0;0;0;3;1;0;3;0;4;2;1;0
5;0;0;0;0;3;3;2;2;0;0;2;2;0;4;0;3;1;1
6;0;2;0;0;0;3;3;1;2;0;0;2;1;0;4;0;2;1
7;0;0;2;0;0;0;3;2;1;1;0;0;1;0;0;3;0;2
8;2;0;0;2;0;0;0;2;1;1;0;0;0;1;0;0;2;0
9;0;2;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2
10;0;0;2;0;0;1;1;1;0;1;1;0;0;0;0;1;0;0
11;0;0;0;2;0;0;1;1;1;0;1;1;0;0;0;0;0;0
12;0;0;0;0;2;0;0;1;1;1;1;1;1;0;0;0;0;2
13;1;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
14;0;1;0;1;1;0;0;0;1;0;1;1;1;0;0;0;0;0
15;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0
16;0;0;0;1;0;2;1;0;0;0;2;0;0;0;0;0;0;0
17;0;0;0;0;1;0;2;1;0;0;0;2;0;0;0;0;0;0
18;0;0;0;0;1;1;0;2;1;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;2;1;0;2;1;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0;0
21;1;0;0;0;0;2;0;1;1;0;1;1;0;0;0;0;0;0
22;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;0;0;0
23;0;0;0;0;1;0;1;2;0;1;1;0;2;1;0;0;0;0
24;0;0;0;0;0;1;0;2;2;0;1;2;1;2;1;0;1;0
25;1;0;0;0;0;1;1;0;1;1;2;1;1;0;2;1;0;0
26;3;1;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0;0
27;3;2;0;0;0;2;0;0;1;0;1;1;0;1;0;0;1;0
28;1;3;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1
29;1;3;5;0;1;0;1;0;1;0;1;0;1;1;0;1;1;0
30;0;1;3;5;1;1;1;2;0;1;1;1;0;1;1;0;1;1
31;1;2;2;2;3;1;1;2;1;2;1;1;0;1;1;1;0;2
32;1;1;2;2;1;5;1;1;1;1;3;1;1;0;1;1;0;0
33;1;0;1;2;1;0;4;1;1;1;1;3;1;0;1;1;1;0
34;1;1;2;3;1;1;0;5;1;1;1;1;3;1;0;1;1;1
35;0;1;2;2;4;1;2;0;5;1;1;1;1;3;1;0;0;1
36;0;0;1;2;2;5;1;2;0;5;1;0;0;1;4;1;0;0
37;1;0;1;2;2;2;2;1;1;0;5;1;0;0;0;4;1;0
38;0;0;0;1;2;2;2;1;1;1;1;5;0;0;0;0;3;1
39;1;0;0;0;3;2;2;1;0;1;0;2;4;0;0;0;0;3
40;0;1;0;0;0;3;2;1;2;0;1;0;2;2;0;0;0;0
41;1;1;1;0;0;2;3;2;1;0;0;2;0;0;4;0;0;0
42;1;1;1;1;0;0;2;2;1;1;0;0;3;0;0;3;0;0
43;0;0;0;1;0;0;0;3;1;1;1;0;0;3;0;0;2;0
44;0;0;0;0;1;1;0;0;2;1;1;1;0;1;3;0;0;3
45;0;0;0;0;0;1;1;0;0;2;1;1;1;1;1;3;0;0
46;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;2;0
47;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1;2
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
61;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;34;41;43;46;57;56;57;45;39;46;49;44;37;39;34;26;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;3;0;0;0;0;2;1;2;2;2;1;0;1;0;0
1;1;1;0;2;4;1;0;0;0;2;1;2;2;2;1;0;1;0
2;1;1;1;0;2;2;2;0;0;0;2;0;1;3;2;1;0;1
3;0;1;1;2;0;2;2;2;0;0;0;3;0;1;2;2;1;0
4;1;0;1;1;2;0;2;2;2;0;0;0;4;0;1;2;1;1
5;0;0;3;2;1;2;0;2;2;1;1;1;0;3;0;1;1;1
6;0;4;0;3;3;0;2;0;2;2;1;1;2;0;2;0;1;1
7;1;0;4;1;3;3;1;2;0;2;2;1;1;2;0;1;0;1
8;0;1;0;4;1;4;2;1;1;0;2;0;0;0;2;0;0;0
9;0;0;1;0;6;1;2;0;1;1;0;2;0;0;0;2;0;0
10;0;0;0;1;0;6;1;1;0;1;0;0;2;0;0;0;2;0
11;1;0;0;0;0;0;6;0;1;0;1;0;0;1;0;0;0;2
12;1;1;0;0;0;0;0;3;2;1;0;1;0;0;1;0;0;0
13;0;1;0;0;0;0;0;0;2;3;1;0;0;0;0;1;0;0
14;1;1;0;0;0;0;0;0;0;1;3;1;0;0;0;0;1;0
15;0;1;0;2;0;0;0;0;0;0;1;3;1;0;0;0;0;1
16;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0;0;0
17;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
20;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1
21;1;2;1;0;1;0;1;2;0;0;0;2;1;0;0;1;0;1
22;1;1;3;1;0;1;0;2;1;0;2;0;1;1;0;0;1;0
23;0;3;2;2;1;0;1;1;4;1;0;0;0;1;1;1;0;1
24;0;2;3;1;2;1;0;1;0;3;1;0;0;0;1;1;1;0
25;1;0;4;0;1;2;1;0;1;0;2;1;0;0;0;1;2;1
26;1;1;0;4;0;1;2;1;0;1;0;1;1;0;0;0;2;1
27;2;0;1;1;4;0;1;2;1;1;1;0;1;2;0;1;0;2
28;0;2;1;1;1;3;2;1;4;1;1;0;0;1;2;1;1;0
29;0;0;2;1;1;1;3;5;0;2;2;2;0;0;1;2;0;1
30;0;2;0;2;1;2;2;1;2;0;1;2;3;0;0;1;2;0
31;1;0;3;0;1;2;1;2;1;2;0;1;2;3;1;0;1;2
32;0;0;0;3;2;1;2;1;2;1;3;0;1;2;5;1;0;1
33;1;0;1;0;2;2;4;2;1;1;0;3;0;1;2;5;1;1
34;0;1;1;0;0;2;2;3;2;1;1;0;3;0;1;2;4;1
35;0;0;1;1;1;0;1;0;2;0;2;1;0;2;0;1;2;3
36;0;0;0;1;0;1;0;0;0;2;0;2;1;0;0;0;1;2
37;1;0;1;0;0;0;0;1;0;0;1;0;2;1;0;0;0;1
38;0;2;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0
39;1;2;2;0;1;0;0;1;2;0;0;0;1;0;1;0;1;0
40;0;1;2;4;0;1;0;0;1;3;0;0;0;0;0;1;0;1
41;0;0;0;2;5;0;1;0;0;1;3;0;0;0;0;0;2;0
42;1;0;0;0;3;4;0;1;0;0;1;3;0;1;0;0;0;1
43;0;1;0;0;0;2;4;0;0;0;0;1;3;0;1;0;0;0
44;0;0;1;0;0;0;2;2;0;1;0;0;1;3;0;1;0;0
45;0;0;0;1;0;0;0;1;1;0;1;0;0;1;3;0;1;0
46;0;0;0;0;2;0;0;0;1;1;0;1;0;0;1;3;0;1
47;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0
48;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
52;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1
53;0;2;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1
54;1;2;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
55;0;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;2;1;2;1;0;0;0;0;0;1;0;0;0;1;0;0
57;0;0;0;2;1;2;1;0;0;0;0;0;1;1;0;0;1;0
58;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;1
59;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2;1;0
61;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2;2
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;1
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;40;49;54;58;59;58;51;47;41;43;44;42;42;41;46;42;44
