"Popolazione per età, vista per singola area - Comune: 056002 - Arlena di Castro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arlena di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;33;45;54;55;58;57;84;88;95;81;101;118;135;133;145;148;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;1;1;0;2
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;4;1;0
2;2;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;4;1
3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2;2;0
5;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;2;1
6;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;1
7;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0
8;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
9;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0
10;1;0;1;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0
11;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;0;0
12;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0
13;0;0;2;0;1;1;1;0;1;1;0;0;1;0;0;0;0;1
14;0;0;0;2;0;0;1;4;0;2;0;0;0;1;1;0;0;0
15;1;0;2;0;2;2;0;1;4;0;1;0;0;1;1;1;0;0
16;0;1;0;2;0;2;1;0;1;5;0;1;0;3;1;0;1;0
17;1;0;1;0;2;0;2;1;0;2;3;0;1;0;3;1;0;1
18;0;1;0;1;1;2;0;2;1;0;0;3;0;1;0;3;0;0
19;0;0;2;0;1;1;2;0;2;1;0;0;4;0;2;0;2;2
20;0;0;0;0;0;1;1;3;0;2;1;0;0;4;0;3;1;2
21;1;0;0;0;0;0;1;1;3;0;2;1;2;2;3;1;4;1
22;0;0;0;0;0;0;0;1;1;3;0;2;1;2;2;3;1;4
23;0;0;0;2;0;0;1;0;1;1;2;0;3;1;2;4;4;4
24;0;0;0;0;2;0;0;4;0;1;1;3;2;3;1;6;4;3
25;0;0;0;0;0;2;0;0;2;0;1;0;3;2;3;1;4;2
26;0;0;0;0;0;0;2;0;0;3;0;3;0;4;2;2;1;2
27;0;1;0;0;0;0;0;2;0;0;2;0;5;1;3;1;0;1
28;0;1;1;0;0;0;0;0;2;0;0;3;0;3;2;4;1;0
29;0;0;1;0;0;2;0;0;0;2;0;0;5;1;1;1;6;1
30;0;0;0;1;0;0;1;0;0;1;2;0;0;6;1;1;2;5
31;0;0;0;1;1;0;0;1;0;0;3;2;0;0;7;1;2;3
32;0;0;1;0;1;0;0;0;1;0;1;4;4;0;0;6;1;2
33;0;0;0;1;0;1;0;0;0;3;1;0;4;5;0;2;5;1
34;0;0;0;0;0;0;1;1;1;0;2;1;1;2;5;0;2;1
35;1;1;0;0;0;0;0;2;1;1;0;1;1;2;2;4;1;2
36;1;1;1;0;1;0;0;0;2;1;0;0;1;1;2;3;5;1
37;0;1;1;2;0;3;0;0;0;2;1;1;0;3;1;2;2;2
38;0;0;1;1;2;0;0;2;0;0;2;1;2;0;2;0;1;1
39;1;0;0;1;1;2;0;0;2;0;0;4;2;2;0;3;0;1
40;0;1;0;0;1;1;1;2;0;2;0;0;4;3;1;0;3;2
41;2;0;1;0;0;1;1;1;2;0;2;1;0;3;3;1;0;3
42;0;2;0;1;0;0;1;1;1;2;0;1;1;0;3;3;1;1
43;1;0;2;0;3;0;0;1;1;1;2;1;1;1;0;3;4;1
44;0;1;0;2;0;2;0;0;1;1;1;2;2;1;2;0;3;4
45;0;0;3;0;1;0;2;0;0;1;1;1;2;2;1;3;1;3
46;0;0;2;3;0;2;1;2;0;0;1;1;0;2;0;2;3;1
47;0;0;0;3;2;0;2;1;2;0;0;1;1;0;2;0;4;3
48;0;0;0;0;3;1;0;2;1;2;0;1;1;1;0;2;0;4
49;2;0;0;0;0;3;0;1;3;1;2;0;1;1;1;0;2;0
50;0;1;0;0;0;0;2;0;1;3;1;1;0;1;1;2;0;2
51;0;0;1;0;0;0;0;2;0;1;2;2;1;0;1;1;2;0
52;0;0;0;0;0;0;0;0;2;0;1;2;3;1;0;1;1;0
53;0;0;0;0;0;0;0;0;0;2;0;1;3;3;1;0;1;1
54;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;1;1;1
55;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;1;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;28;31;32;35;28;43;45;53;44;52;69;80;80;93;99;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;2;0;1;0;2;0;0;0;1;0;1;0;1;2
1;0;0;1;0;1;2;0;1;0;2;0;0;0;1;0;0;0;1
2;0;0;0;2;0;1;2;0;1;0;2;0;0;0;1;0;0;0
3;0;0;0;0;2;0;2;2;0;1;0;4;0;0;0;1;0;0
4;0;0;0;1;0;2;0;2;3;0;0;0;4;0;0;0;1;0
5;0;0;0;0;1;0;1;1;2;3;0;0;0;3;0;0;0;0
6;1;0;0;0;0;1;0;1;1;2;1;0;0;0;4;0;0;0
7;0;1;0;0;0;0;1;1;2;1;2;1;0;0;0;3;0;0
8;0;0;1;0;0;0;0;1;1;2;1;2;1;0;0;0;3;0
9;0;0;0;1;0;0;0;0;1;1;2;1;1;1;0;0;0;3
10;1;0;0;0;1;0;0;0;0;1;1;2;1;0;1;0;0;0
11;0;1;0;0;0;1;0;0;0;0;1;1;2;0;0;1;0;0
12;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
13;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1
14;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
15;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
16;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
17;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1
18;0;0;0;0;1;0;0;1;2;0;0;1;1;0;0;0;0;1
19;0;0;0;0;0;1;0;0;1;2;0;1;2;1;0;0;0;0
20;0;0;0;1;0;0;1;1;0;2;1;0;1;3;1;0;0;0
21;0;0;0;0;0;0;0;1;1;0;1;1;0;2;2;1;0;1
22;0;0;0;0;0;0;0;1;2;1;0;1;1;1;3;2;1;1
23;0;0;1;0;0;0;0;0;0;2;1;0;0;1;1;3;2;1
24;0;0;0;2;0;0;0;1;0;0;1;1;0;2;1;0;2;1
25;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;1
26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;0
27;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;2
28;1;2;1;0;0;0;1;0;1;0;0;0;0;0;2;1;1;1
29;0;1;2;0;0;0;1;1;0;1;0;2;1;0;0;2;0;1
30;0;0;1;2;0;0;0;1;2;0;0;1;2;1;0;0;2;0
31;1;0;0;2;2;0;0;1;1;2;1;0;1;2;1;0;0;2
32;1;1;0;0;2;2;0;0;1;1;2;1;0;1;2;1;0;0
33;0;1;1;0;0;2;3;0;0;1;2;2;1;0;1;3;1;0
34;0;0;1;2;1;0;2;5;0;0;2;3;2;1;0;1;4;1
35;0;0;0;1;0;1;0;2;5;0;0;3;3;2;1;0;1;4
36;0;1;0;0;1;1;0;0;2;5;0;1;2;3;1;1;0;1
37;1;0;0;0;0;1;1;0;0;1;4;0;1;2;3;2;1;0
38;0;1;0;0;0;0;1;1;0;0;1;4;0;1;2;3;2;1
39;0;0;1;1;0;0;0;1;1;0;0;1;3;1;0;2;3;3
40;0;0;0;1;1;0;0;1;1;1;0;0;1;2;1;0;2;2
41;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;1;0;2
42;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;2;1;0
43;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;1
44;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0;0;0;2
45;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
48;0;0;0;0;0;0;3;0;0;0;0;1;1;1;0;1;1;0
49;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
51;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
52;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1;1;0
53;1;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1;1
54;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1
55;0;0;1;0;0;0;2;1;1;0;0;0;0;1;0;0;1;0
56;0;0;0;0;1;0;0;2;1;1;0;0;0;1;1;0;0;1
57;0;0;0;0;0;1;0;0;2;1;1;0;0;0;1;1;1;0
58;0;0;0;0;1;0;1;0;0;2;1;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0
60;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;15;17;23;23;23;29;41;43;42;37;49;49;55;53;52;49;47
