"Popolazione per età, vista per singola area - Comune: 001245 - San Giorio di Susa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorio di Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;16;20;15;13;16;15;12;20;12;17;21;5;18;16;14;11;15
46;12;13;15;21;14;15;17;15;11;21;13;17;23;5;20;16;15;9
47;14;12;14;15;17;16;17;18;14;12;21;13;18;23;4;18;15;15
48;12;13;11;15;16;16;14;16;18;14;12;20;14;18;24;6;20;14
49;13;14;13;12;16;17;16;14;15;19;14;11;18;14;18;25;6;18
50;15;13;12;15;12;14;17;17;14;15;19;16;12;19;13;18;26;6
51;19;17;14;12;15;12;14;18;17;14;14;19;17;12;20;13;17;26
52;10;18;17;15;13;15;12;14;17;16;14;15;16;17;15;21;13;17
53;17;10;19;16;12;13;17;12;14;18;16;14;16;16;17;14;21;14
54;6;17;11;19;16;12;11;17;13;13;18;16;13;17;14;17;15;21
55;11;7;16;13;19;15;12;11;16;13;11;19;15;15;18;16;17;15
56;3;13;7;17;14;19;14;13;9;15;12;12;18;15;15;18;16;17
57;11;3;12;7;18;14;19;13;15;9;12;13;13;19;14;15;18;16
58;5;11;3;11;7;20;14;19;13;15;9;12;12;14;19;14;15;17
59;17;6;11;4;10;7;20;16;18;13;14;9;13;12;13;19;15;15
60;13;18;6;11;4;10;7;20;18;17;13;14;11;14;12;12;19;15
61;7;14;18;6;11;1;9;8;20;18;16;13;15;11;14;12;12;19
62;19;7;14;18;7;11;1;9;7;19;19;17;13;13;11;16;12;11
63;16;18;9;14;18;7;11;1;10;6;19;18;18;13;13;11;16;12
64;19;16;18;8;14;16;7;11;2;11;6;18;17;18;12;13;11;15
65;10;19;18;18;8;12;17;7;11;2;11;6;17;17;18;12;13;11
66;10;10;18;19;19;8;13;17;7;11;2;11;6;18;17;17;10;14
67;16;10;12;18;18;18;10;14;17;7;12;2;11;6;17;17;15;9
68;6;16;8;11;18;17;18;12;15;17;8;12;2;11;6;17;17;15
69;19;5;17;8;11;18;17;18;11;15;17;8;12;2;11;5;16;17
70;10;18;4;17;8;11;18;16;17;11;15;17;8;9;2;11;5;15
71;7;10;16;5;17;6;10;18;16;15;11;14;18;9;9;2;11;5
72;11;7;11;16;6;17;6;10;19;16;13;10;14;18;11;8;2;9
73;9;11;8;9;16;6;18;6;10;19;15;12;10;12;18;11;8;2
74;11;9;10;8;8;16;6;17;5;11;18;15;12;10;12;18;11;8
75;11;10;9;10;8;8;14;7;14;7;11;17;15;12;11;12;18;10
76;7;11;7;8;8;8;7;13;6;13;7;10;17;16;12;10;12;17
77;14;8;10;7;8;7;8;7;12;6;13;7;9;17;15;12;10;10
78;12;11;8;10;7;8;7;7;6;11;5;12;7;7;16;15;12;9
79;10;10;11;8;10;6;7;6;7;5;11;5;11;7;7;14;15;12
80;9;11;11;10;7;10;6;7;7;7;5;11;5;12;7;7;14;15
81;7;7;10;12;10;7;7;6;6;5;6;5;10;4;12;5;7;13
82;6;8;7;7;9;9;6;7;6;6;5;5;5;10;4;11;4;7
83;3;5;7;6;8;9;9;6;7;6;5;5;4;4;10;4;11;3
84;4;3;4;5;6;7;8;7;6;8;5;5;5;4;4;9;4;11
85;6;4;3;4;3;6;6;7;6;5;8;4;5;5;4;4;8;4
86;4;6;4;2;4;2;5;5;6;6;4;7;4;4;5;3;4;8
87;4;5;3;3;1;4;1;5;5;4;6;3;6;4;4;4;3;4
88;3;5;4;3;1;0;2;1;4;3;3;5;3;6;4;4;3;3
89;7;3;3;4;3;0;0;2;2;4;3;3;5;1;6;4;2;3
90;7;7;3;4;3;2;0;0;2;2;4;3;3;5;0;6;4;2
91;4;6;6;3;5;1;2;0;0;2;2;3;0;2;4;0;3;3
92;1;3;6;3;1;4;1;1;0;0;2;3;3;0;2;3;0;1
93;2;1;3;6;3;0;3;1;1;0;0;2;1;1;0;2;2;0
94;1;2;1;3;3;2;0;2;0;0;0;0;1;1;1;0;1;2
95;1;1;1;1;3;2;0;0;1;0;0;0;0;0;1;1;0;1
96;0;1;1;0;1;3;1;0;0;1;0;0;0;0;0;1;1;0
97;0;0;1;1;0;0;2;1;0;0;1;0;0;0;0;0;1;1
98;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0;0;0
Totale;930;964;975;988;987;955;965;974;974;953;959;966;966;946;961;956;945;924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;4;3;1;3;3;5;7;5;6;1;5;7;1;3;2;1
1;5;4;2;2;2;2;3;4;5;5;4;5;1;3;7;2;3;2
2;3;5;4;3;3;2;2;2;4;5;5;4;5;1;5;7;2;1
3;1;3;5;4;5;4;2;2;2;4;6;4;3;7;2;3;7;2
4;3;2;4;4;5;5;3;2;3;3;4;6;5;4;7;1;4;7
5;3;3;2;4;3;5;5;3;2;3;3;3;6;3;3;6;1;4
6;5;3;5;2;4;3;5;6;3;2;3;2;3;6;3;3;6;1
7;4;7;3;5;2;4;2;5;6;3;2;5;2;3;5;3;2;6
8;4;3;6;3;5;2;4;2;5;6;3;2;5;2;3;5;3;3
9;1;4;3;6;5;5;2;4;2;5;6;3;2;5;1;3;5;4
10;3;1;4;3;6;5;6;2;4;3;5;6;3;2;6;2;3;5
11;3;5;1;6;4;6;5;6;2;4;3;5;6;3;3;7;2;3
12;2;2;5;1;6;4;4;5;6;2;3;3;5;6;3;4;7;2
13;7;3;2;5;1;6;5;4;5;5;2;3;3;5;6;3;4;5
14;4;8;3;3;5;1;6;5;4;5;5;1;3;3;6;6;3;4
15;1;4;8;3;3;5;1;6;5;4;5;5;1;3;5;6;6;3
16;5;1;3;9;3;3;5;1;5;5;5;4;4;1;3;5;6;6
17;5;5;1;3;6;3;3;5;1;5;5;6;4;4;1;3;5;7
18;5;5;5;1;4;6;4;3;5;1;4;5;7;4;5;1;4;5
19;4;6;5;5;3;4;6;3;3;4;1;4;4;5;4;5;2;4
20;2;4;6;4;6;5;4;6;3;3;5;1;3;4;5;2;4;2
21;2;2;4;5;4;5;5;4;4;3;3;5;1;3;5;5;2;4
22;9;2;2;4;5;2;7;5;4;4;5;6;6;1;3;5;5;4
23;4;8;2;3;3;5;2;7;5;4;4;5;6;4;4;3;5;6
24;4;4;8;3;3;4;5;2;6;3;4;4;4;5;3;3;2;4
25;5;4;5;6;3;4;5;6;1;6;3;4;5;5;5;5;2;4
26;3;8;6;6;6;3;4;5;6;1;6;3;3;6;4;4;4;2
27;2;5;9;7;6;4;3;4;6;6;1;4;3;3;7;5;3;3
28;5;4;5;8;7;5;5;3;4;4;5;1;4;1;3;6;7;2
29;3;5;4;5;10;7;6;6;3;4;4;5;1;4;2;3;5;5
30;8;3;7;4;6;10;9;8;8;3;4;3;5;1;4;2;3;5
31;8;8;5;7;4;6;10;7;10;8;4;3;4;6;1;6;1;4
32;8;8;11;5;7;4;5;10;5;6;6;5;1;4;7;1;6;1
33;3;7;8;9;6;7;2;7;11;4;9;5;6;1;4;7;2;4
34;10;1;8;9;6;6;8;1;6;10;3;8;6;6;2;4;7;0
35;14;12;0;9;9;6;6;7;1;5;11;5;7;6;5;3;6;7
36;11;15;11;1;9;6;6;4;7;2;7;12;5;8;6;3;3;7
37;11;10;15;12;0;9;6;6;4;7;3;7;10;4;7;5;3;3
38;3;12;11;14;12;0;7;7;7;5;9;5;7;10;3;7;5;3
39;9;3;12;9;14;12;0;8;7;6;5;8;5;7;9;3;6;6
40;8;8;3;12;12;13;13;0;10;7;7;7;8;3;7;7;4;8
41;13;7;10;4;12;11;13;14;1;10;7;7;7;7;4;7;8;3
42;9;13;8;10;5;14;13;13;14;3;9;5;7;5;6;4;7;9
43;9;10;10;7;10;4;14;11;13;14;2;10;6;6;5;6;4;7
44;8;9;10;8;7;10;4;14;9;13;13;2;11;6;8;5;6;2
45;7;8;11;9;8;7;10;5;14;8;13;13;2;11;8;8;5;5
46;7;7;8;11;8;9;8;10;4;14;9;13;14;2;11;8;8;5
47;7;7;7;9;7;8;10;9;9;4;14;9;14;14;1;11;8;8
48;4;7;7;8;9;7;8;10;9;9;4;13;10;14;14;3;12;7
49;8;5;7;8;8;10;7;8;9;10;9;4;11;10;14;14;3;11
50;8;8;4;8;6;7;10;8;8;9;9;10;5;12;9;14;14;3
51;10;10;9;4;8;6;7;10;8;8;8;8;11;5;13;9;13;14
52;4;9;11;10;4;8;6;5;10;7;8;8;6;11;7;13;9;13
53;12;4;10;10;8;4;9;6;5;10;7;8;7;6;10;7;13;9
54;4;11;5;10;10;8;4;9;7;5;11;7;7;7;5;9;8;13
55;6;4;10;7;10;9;8;4;7;7;5;11;6;9;8;7;9;8
56;3;6;4;11;8;10;8;9;4;7;6;6;11;6;9;8;7;9
57;3;3;5;4;12;8;10;8;9;4;5;7;7;11;6;9;8;7
58;1;3;3;4;4;14;8;10;8;9;4;5;6;8;11;6;8;7
59;7;1;3;3;3;4;14;8;9;9;8;4;6;6;8;11;7;7
60;5;8;1;3;3;3;4;13;10;9;9;8;5;7;7;7;11;7
61;4;5;8;1;3;1;2;5;13;10;9;9;8;5;7;6;7;11
62;10;4;5;8;1;3;1;2;5;12;10;9;9;6;5;9;6;7
63;10;10;6;5;8;1;3;1;4;5;12;10;10;9;6;5;9;6
64;7;10;10;5;5;6;1;3;2;4;5;12;10;10;9;6;5;8
65;5;7;11;10;5;5;7;1;3;2;4;5;11;10;10;9;6;5
66;4;5;7;12;11;5;5;7;1;3;2;4;5;12;10;8;7;7
67;7;4;5;7;11;10;5;6;7;1;4;2;4;5;10;11;7;6
68;6;7;3;5;7;10;10;5;6;7;1;4;2;4;5;10;11;7
69;11;5;8;3;5;7;10;10;5;6;7;1;4;2;4;4;10;11
70;3;11;4;8;3;5;7;10;10;6;6;7;1;3;2;4;4;9
71;2;3;9;5;8;1;4;7;10;8;6;5;8;1;3;2;4;4
72;5;2;4;9;6;8;1;4;7;10;6;5;5;8;2;2;2;2
73;4;5;3;3;9;6;8;1;4;7;9;6;5;4;8;2;2;2
74;5;4;5;3;2;9;6;8;0;4;7;9;6;5;4;8;2;2
75;2;4;5;6;3;2;8;6;6;2;4;6;9;6;5;4;8;2
76;2;2;3;4;4;3;2;8;5;6;2;4;6;10;6;5;4;7
77;6;2;1;3;4;3;3;2;7;5;6;2;4;6;10;6;5;4
78;6;4;3;1;3;4;3;2;1;6;4;5;2;3;5;10;6;4
79;3;4;3;3;1;2;4;2;2;1;6;4;5;2;3;4;10;6
80;0;4;4;3;3;1;2;4;2;2;1;6;4;5;2;3;4;10
81;4;0;3;4;2;3;1;2;3;0;2;1;5;3;5;1;3;4
82;2;4;0;2;2;2;2;1;2;3;0;1;1;5;3;4;0;3
83;2;1;4;0;3;2;2;2;1;2;2;0;0;1;5;3;4;0
84;1;2;1;2;0;2;1;1;2;1;1;2;0;0;1;4;3;4
85;4;1;2;1;1;0;2;0;1;1;1;0;3;0;0;1;3;3
86;1;4;1;1;1;1;0;2;1;1;1;1;0;2;0;0;1;3
87;1;1;2;1;1;1;0;0;2;1;1;1;1;0;2;0;0;1
88;2;1;1;2;1;0;1;0;0;0;1;1;1;1;0;2;0;0
89;1;2;1;1;2;0;0;1;0;0;0;1;1;0;1;0;1;0
90;0;1;0;1;0;2;0;0;1;0;0;0;1;1;0;1;0;1
91;1;0;1;0;1;0;2;0;0;1;0;0;0;0;1;0;0;0
92;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;0
93;1;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0
94;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0
95;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;473;485;486;482;470;473;477;478;466;469;466;468;461;473;467;464;452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;6;4;1;1;10;5;5;3;6;4;3;3;3;4;1;3
1;1;4;0;8;3;1;1;8;6;5;3;4;5;3;3;3;2;2
2;2;1;3;2;8;3;2;1;8;6;5;5;2;4;4;3;3;3
3;1;2;1;1;2;7;4;1;1;7;4;6;5;2;6;4;3;3
4;5;2;2;1;1;2;7;4;1;2;7;5;5;5;2;6;3;4
5;4;6;2;2;3;1;1;7;4;1;2;7;5;4;5;2;6;4
6;2;4;5;1;2;3;1;1;7;4;1;3;7;5;3;6;2;6
7;6;2;5;6;1;1;2;2;1;7;4;1;3;6;6;3;6;2
8;2;7;2;5;6;1;1;2;4;2;8;4;1;4;6;6;3;6
9;5;3;6;1;5;5;1;1;2;4;2;8;3;1;4;6;6;2
10;3;5;3;6;1;5;6;1;1;2;4;1;7;3;1;4;6;6
11;5;5;5;3;7;1;5;7;1;1;2;4;3;7;3;1;4;6
12;2;4;5;5;3;7;1;5;5;0;1;3;4;2;6;3;1;4
13;9;4;4;6;5;2;7;1;5;5;0;1;3;5;1;6;3;1
14;2;9;6;3;5;5;2;7;1;5;5;0;2;3;5;1;6;3
15;3;2;9;5;3;5;5;2;7;1;5;6;0;1;3;5;1;6
16;3;3;2;10;5;3;5;4;2;7;1;5;7;0;1;3;5;2
17;2;2;3;2;10;5;3;6;4;2;7;1;7;7;0;1;3;4
18;6;1;3;5;2;9;5;4;6;4;2;7;1;7;7;0;1;3
19;4;6;2;3;5;2;9;5;4;6;4;2;7;1;5;8;0;2
20;6;4;6;2;3;6;2;9;5;4;6;4;2;7;2;5;7;0
21;1;6;3;6;2;5;4;5;10;5;4;6;5;2;9;2;5;7
22;4;1;5;3;6;2;4;4;6;10;6;4;7;5;2;8;2;5
23;5;4;1;7;6;5;2;3;4;5;9;6;4;7;6;2;6;2
24;2;4;7;4;7;4;7;2;2;3;4;9;5;2;7;6;2;5
25;4;3;6;6;4;7;4;6;1;2;3;4;8;4;1;6;6;2
26;4;4;5;5;5;2;7;5;7;1;5;3;4;6;7;1;5;5
27;4;4;5;8;8;5;1;4;5;7;2;3;3;5;4;7;0;4
28;6;4;6;5;7;8;6;1;4;5;9;2;3;3;6;5;7;0
29;7;8;5;6;5;7;9;6;4;3;6;10;4;3;2;6;6;7
30;8;7;5;4;6;6;7;9;7;5;4;7;9;2;2;2;4;7
31;5;7;7;8;4;6;7;7;8;6;5;6;7;10;3;2;3;2
32;8;7;6;5;8;5;6;6;6;7;6;5;7;5;10;3;2;3
33;5;8;7;8;5;7;7;8;4;5;7;5;5;7;4;9;3;3
34;7;4;7;8;9;5;7;6;8;4;4;7;6;6;6;6;8;4
35;6;9;4;6;8;9;7;8;6;8;5;4;7;5;6;6;6;6
36;2;6;8;5;6;8;6;6;8;5;7;6;3;7;6;6;6;6
37;8;2;3;8;6;6;11;7;6;9;5;8;6;3;6;5;6;6
38;6;7;4;4;9;6;8;11;9;8;9;5;9;6;3;6;6;6
39;4;9;8;4;4;8;6;8;9;9;7;10;5;9;6;3;7;7
40;7;5;8;8;4;4;9;6;8;9;10;6;10;5;10;8;4;7
41;5;9;4;8;7;4;3;9;6;7;9;12;6;10;5;10;8;3
42;6;5;10;6;8;7;5;4;9;4;7;9;11;6;10;5;11;7
43;6;6;5;10;5;7;7;4;4;7;3;8;9;9;6;10;6;11
44;7;7;6;5;10;5;7;7;4;4;7;3;7;9;8;6;10;6
45;6;8;9;6;5;9;5;7;6;4;4;8;3;7;8;6;6;10
46;5;6;7;10;6;6;9;5;7;7;4;4;9;3;9;8;7;4
47;7;5;7;6;10;8;7;9;5;8;7;4;4;9;3;7;7;7
48;8;6;4;7;7;9;6;6;9;5;8;7;4;4;10;3;8;7
49;5;9;6;4;8;7;9;6;6;9;5;7;7;4;4;11;3;7
50;7;5;8;7;6;7;7;9;6;6;10;6;7;7;4;4;12;3
51;9;7;5;8;7;6;7;8;9;6;6;11;6;7;7;4;4;12
52;6;9;6;5;9;7;6;9;7;9;6;7;10;6;8;8;4;4
53;5;6;9;6;4;9;8;6;9;8;9;6;9;10;7;7;8;5
54;2;6;6;9;6;4;7;8;6;8;7;9;6;10;9;8;7;8
55;5;3;6;6;9;6;4;7;9;6;6;8;9;6;10;9;8;7
56;0;7;3;6;6;9;6;4;5;8;6;6;7;9;6;10;9;8
57;8;0;7;3;6;6;9;5;6;5;7;6;6;8;8;6;10;9
58;4;8;0;7;3;6;6;9;5;6;5;7;6;6;8;8;7;10
59;10;5;8;1;7;3;6;8;9;4;6;5;7;6;5;8;8;8
60;8;10;5;8;1;7;3;7;8;8;4;6;6;7;5;5;8;8
61;3;9;10;5;8;0;7;3;7;8;7;4;7;6;7;6;5;8
62;9;3;9;10;6;8;0;7;2;7;9;8;4;7;6;7;6;4
63;6;8;3;9;10;6;8;0;6;1;7;8;8;4;7;6;7;6
64;12;6;8;3;9;10;6;8;0;7;1;6;7;8;3;7;6;7
65;5;12;7;8;3;7;10;6;8;0;7;1;6;7;8;3;7;6
66;6;5;11;7;8;3;8;10;6;8;0;7;1;6;7;9;3;7
67;9;6;7;11;7;8;5;8;10;6;8;0;7;1;7;6;8;3
68;0;9;5;6;11;7;8;7;9;10;7;8;0;7;1;7;6;8
69;8;0;9;5;6;11;7;8;6;9;10;7;8;0;7;1;6;6
70;7;7;0;9;5;6;11;6;7;5;9;10;7;6;0;7;1;6
71;5;7;7;0;9;5;6;11;6;7;5;9;10;8;6;0;7;1
72;6;5;7;7;0;9;5;6;12;6;7;5;9;10;9;6;0;7
73;5;6;5;6;7;0;10;5;6;12;6;6;5;8;10;9;6;0
74;6;5;5;5;6;7;0;9;5;7;11;6;6;5;8;10;9;6
75;9;6;4;4;5;6;6;1;8;5;7;11;6;6;6;8;10;8
76;5;9;4;4;4;5;5;5;1;7;5;6;11;6;6;5;8;10
77;8;6;9;4;4;4;5;5;5;1;7;5;5;11;5;6;5;6
78;6;7;5;9;4;4;4;5;5;5;1;7;5;4;11;5;6;5
79;7;6;8;5;9;4;3;4;5;4;5;1;6;5;4;10;5;6
80;9;7;7;7;4;9;4;3;5;5;4;5;1;7;5;4;10;5
81;3;7;7;8;8;4;6;4;3;5;4;4;5;1;7;4;4;9
82;4;4;7;5;7;7;4;6;4;3;5;4;4;5;1;7;4;4
83;1;4;3;6;5;7;7;4;6;4;3;5;4;3;5;1;7;3
84;3;1;3;3;6;5;7;6;4;7;4;3;5;4;3;5;1;7
85;2;3;1;3;2;6;4;7;5;4;7;4;2;5;4;3;5;1
86;3;2;3;1;3;1;5;3;5;5;3;6;4;2;5;3;3;5
87;3;4;1;2;0;3;1;5;3;3;5;2;5;4;2;4;3;3
88;1;4;3;1;0;0;1;1;4;3;2;4;2;5;4;2;3;3
89;6;1;2;3;1;0;0;1;2;4;3;2;4;1;5;4;1;3
90;7;6;3;3;3;0;0;0;1;2;4;3;2;4;0;5;4;1
91;3;6;5;3;4;1;0;0;0;1;2;3;0;2;3;0;3;3
92;1;2;6;2;1;3;1;0;0;0;1;2;3;0;2;3;0;1
93;1;1;2;6;2;0;2;1;0;0;0;1;1;1;0;2;2;0
94;1;1;1;2;3;1;0;1;0;0;0;0;0;1;1;0;1;2
95;1;1;0;1;2;2;0;0;1;0;0;0;0;0;1;1;0;1
96;0;1;1;0;1;2;1;0;0;1;0;0;0;0;0;1;1;0
97;0;0;1;1;0;0;2;1;0;0;1;0;0;0;0;0;1;1
98;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0;0;0
Totale;470;491;490;502;505;485;492;497;496;487;490;500;498;485;488;489;481;472

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giorio di Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;3;3;0;1;1;1;3;1;4;0;1;1;0;0
1;0;0;0;0;1;3;1;0;1;3;0;2;0;5;0;1;1;0
2;0;1;1;2;1;0;4;1;0;1;3;0;2;0;5;0;0;0
3;1;0;1;2;3;2;1;5;2;0;1;3;0;2;0;4;0;0
4;0;1;0;1;2;3;3;1;5;2;0;1;2;1;2;0;2;0
5;0;0;1;0;1;2;3;3;1;5;2;0;1;2;0;3;0;2
6;0;0;0;0;0;1;2;3;2;1;5;1;0;2;1;0;3;0
7;0;0;0;0;0;0;3;3;3;2;1;5;1;0;0;1;0;1
8;1;0;0;0;0;0;2;3;3;3;1;1;4;1;0;1;1;0
9;0;1;0;1;0;0;0;2;2;1;3;1;1;2;1;0;1;0
10;0;0;1;0;1;0;1;1;2;2;1;4;1;1;2;2;0;0
11;0;0;0;0;0;1;0;1;1;2;2;1;5;0;1;0;2;0
12;1;0;0;0;0;0;1;0;1;0;2;2;1;6;0;1;0;1
13;0;1;1;0;0;0;0;1;0;1;0;2;1;1;6;0;1;1
14;0;0;0;1;0;0;0;1;1;0;1;0;1;1;1;5;0;1
15;0;0;0;1;1;0;0;0;1;1;0;1;2;0;1;0;5;0
16;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0;1;0;3
17;1;0;0;0;3;0;1;1;1;0;1;1;0;0;2;0;2;0
18;0;1;0;1;0;3;1;1;1;1;2;1;0;0;0;3;0;1
19;0;0;1;0;1;0;3;1;1;1;1;2;0;0;0;0;1;0
20;0;0;0;1;0;0;1;2;2;1;1;1;3;0;0;0;0;1
21;0;0;0;0;0;0;1;1;1;1;2;1;0;5;0;0;4;0
22;0;0;1;0;0;0;1;1;1;0;1;2;1;0;4;1;0;3
23;0;0;0;2;0;2;0;1;1;1;0;1;1;1;0;2;0;0
24;0;0;0;0;2;0;3;0;1;1;1;1;2;0;0;0;2;0
25;0;0;0;1;1;2;0;2;0;1;1;1;4;2;0;0;0;2
26;0;1;1;0;5;1;2;0;2;1;2;0;1;5;1;0;0;0
27;1;0;1;3;0;8;1;2;0;1;1;2;0;2;5;1;0;0
28;1;1;0;2;4;1;12;1;1;0;1;1;2;0;2;5;0;0
29;0;1;0;0;2;4;1;10;2;0;1;1;3;2;0;0;3;0
30;2;0;0;1;0;3;6;3;8;2;0;1;1;5;1;0;0;2
31;0;2;0;1;2;2;5;5;4;6;2;0;1;0;4;3;0;0
32;1;0;4;0;1;2;4;4;6;4;4;2;0;2;1;4;3;0
33;1;1;0;2;0;3;4;3;4;5;4;4;3;0;3;2;3;2
34;0;2;1;1;1;0;3;3;2;4;4;3;2;4;0;2;1;2
35;0;0;4;1;3;1;0;2;3;2;3;2;1;2;2;0;1;1
36;1;0;0;1;4;3;2;0;2;1;2;2;2;1;2;2;0;1
37;0;1;1;0;1;4;3;4;0;2;2;2;3;2;1;2;2;0
38;2;0;1;1;0;1;2;4;4;0;2;2;2;1;2;1;2;2
39;0;1;0;1;3;0;1;1;3;3;0;2;2;1;1;2;2;1
40;1;1;1;0;0;3;0;1;2;3;3;0;1;2;1;1;2;2
41;0;1;2;1;0;0;4;0;3;3;3;3;0;1;2;1;3;2
42;0;0;1;2;1;0;0;4;0;2;4;3;2;0;1;2;1;1
43;1;0;0;0;2;1;0;1;3;0;1;4;3;2;1;0;2;1
44;0;1;0;0;0;2;1;1;1;2;0;1;3;2;1;1;1;2
45;0;0;1;0;0;1;2;1;1;1;2;0;0;3;1;1;1;0
46;0;0;0;1;0;0;1;2;1;1;1;2;0;0;2;1;1;1
47;0;0;0;0;1;0;0;0;2;1;2;1;1;1;0;2;1;1
48;0;0;0;0;0;1;0;0;0;2;1;2;0;1;1;0;0;1
49;0;0;0;0;0;1;2;0;0;0;2;1;2;1;1;1;0;1
50;0;0;0;0;0;0;1;2;0;0;0;2;1;1;0;1;1;0
51;0;0;0;1;0;0;2;1;1;0;0;0;2;1;1;0;1;1
52;0;1;0;0;1;0;0;2;1;1;0;0;0;2;1;1;0;1
53;0;0;1;0;0;1;0;0;2;1;1;0;1;0;2;2;2;0
54;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;2;0
55;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;1;2
56;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1
61;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
67;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
70;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
