"Popolazione per età, vista per singola area - Comune: 018146 - Sartirana Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sartirana Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;27;22;22;22;24;37;27;28;34;32;29;23;16;24;23;27;21
46;21;24;28;22;25;21;23;36;26;27;34;32;28;22;14;24;24;27
47;26;21;27;28;23;24;22;24;37;26;26;33;33;30;24;14;24;24
48;23;28;20;28;27;23;25;22;21;34;25;26;31;30;31;22;14;23
49;21;22;28;18;28;25;22;25;23;21;34;28;26;30;33;31;23;15
50;24;19;22;27;18;28;25;22;26;25;21;32;28;25;31;33;31;22
51;33;24;19;24;25;18;28;24;22;26;25;20;33;28;24;32;32;30
52;16;34;24;19;24;25;19;28;24;23;25;24;20;35;30;25;31;31
53;27;17;33;24;19;24;24;20;30;24;23;25;25;19;35;29;24;33
54;31;27;17;33;25;19;23;22;20;29;26;23;24;25;18;33;28;25
55;18;34;26;16;34;24;19;23;21;24;30;26;24;26;25;18;33;28
56;21;18;33;26;17;34;25;20;23;22;24;30;24;23;26;27;18;33
57;18;21;17;33;24;17;33;25;20;23;22;25;31;26;22;25;25;19
58;18;17;21;17;33;24;18;33;26;23;23;22;23;30;27;21;25;23
59;21;18;19;19;17;31;25;17;32;25;24;22;23;24;28;25;20;26
60;16;22;19;19;19;21;31;25;17;32;24;24;21;24;24;28;25;19
61;28;16;22;19;18;19;21;32;23;17;31;24;25;21;24;24;28;26
62;22;28;16;23;17;18;18;21;33;23;18;29;24;25;21;24;23;27
63;38;22;30;17;23;17;19;18;21;33;24;17;28;23;25;22;24;23
64;27;37;21;29;16;23;17;17;19;21;32;24;17;27;23;25;23;24
65;32;29;37;21;28;17;23;18;17;19;23;32;24;17;27;23;23;23
66;29;34;30;36;21;28;17;23;17;17;19;23;32;21;17;28;23;25
67;23;28;30;28;36;21;28;17;23;17;17;19;19;31;20;17;27;22
68;37;25;30;30;27;35;21;27;17;23;17;16;18;17;32;20;18;27
69;18;35;22;30;29;27;35;21;27;15;23;16;16;18;16;33;22;18
70;24;17;35;21;26;29;26;35;23;27;16;22;16;16;19;17;33;23
71;20;23;16;36;20;26;29;25;34;22;27;16;21;15;16;19;17;33
72;33;20;25;15;35;20;26;29;25;35;22;25;18;21;14;16;19;15
73;19;31;20;25;13;35;19;24;28;25;35;23;24;17;20;14;16;19
74;21;18;30;20;24;12;35;19;23;27;26;34;22;24;16;20;12;16
75;28;20;18;28;20;23;12;34;19;22;28;25;31;22;24;15;20;14
76;32;25;20;17;22;17;22;10;33;18;23;27;24;27;22;24;17;18
77;23;31;24;18;16;21;18;22;8;31;18;22;25;25;27;22;24;17
78;21;21;28;25;18;17;20;17;21;8;31;18;21;23;24;27;22;26
79;25;19;21;26;25;18;15;22;16;18;6;28;19;19;24;24;26;24
80;21;23;16;19;25;25;17;17;22;15;18;7;28;21;19;20;23;24
81;19;18;21;14;20;23;26;18;17;21;13;19;8;27;22;19;20;22
82;9;17;17;19;14;18;19;25;16;14;19;13;18;9;27;22;19;20
83;14;9;14;16;19;13;21;19;23;16;12;19;12;18;8;26;20;19
84;2;11;9;13;15;14;12;20;17;23;14;11;16;12;18;8;25;17
85;9;2;11;10;13;15;10;12;17;19;24;13;8;14;13;17;7;20
86;12;5;2;12;7;13;14;8;13;14;19;22;12;7;13;14;13;6
87;16;11;5;4;11;6;10;13;12;11;10;15;21;13;8;13;13;14
88;15;13;7;6;5;10;4;7;13;9;10;9;12;22;14;6;12;12
89;13;15;7;7;6;5;8;6;6;9;10;10;9;10;19;12;5;11
90;13;11;7;5;8;5;1;7;5;8;7;10;7;9;6;18;14;6
91;9;11;7;7;4;9;6;1;7;5;6;2;7;6;8;6;14;7
92;6;6;10;6;5;3;5;5;2;4;6;6;1;5;5;7;3;9
93;2;4;4;9;7;4;2;4;3;2;3;3;5;0;4;5;5;4
94;1;1;3;4;9;5;3;3;4;1;2;3;3;3;0;3;3;2
95;3;1;0;3;3;4;4;2;0;4;2;2;3;1;2;1;1;2
96;2;3;1;0;3;1;1;2;2;0;4;1;2;1;1;2;0;0
97;4;1;2;2;0;1;1;1;1;1;0;2;1;2;0;0;1;1
98;0;2;1;1;2;0;1;1;0;2;1;0;2;0;2;0;0;1
99;0;0;2;1;1;2;0;0;0;0;2;0;0;2;0;2;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;2;1;1;2;1;1;0
Totale;1872;1858;1834;1791;1786;1758;1735;1744;1723;1695;1682;1652;1625;1571;1563;1555;1512;1509
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;7;5;6;2;1;7;6;4;6;7;7;4;3;4;0;2
1;5;5;4;6;4;5;2;2;6;6;4;6;6;8;4;2;4;0
2;5;7;5;3;5;6;5;2;2;6;6;3;5;5;6;4;1;4
3;10;5;6;5;2;6;6;5;2;2;6;6;4;5;5;5;4;1
4;7;10;5;4;5;3;6;8;7;2;2;6;5;3;5;6;6;6
5;5;8;9;5;4;6;3;7;8;7;2;1;7;5;3;4;6;6
6;4;5;8;9;5;5;7;3;7;8;7;2;2;6;6;2;3;8
7;6;4;5;8;8;5;4;6;3;6;7;7;2;2;5;6;1;3
8;8;5;4;4;8;8;6;4;6;3;6;7;8;2;1;6;6;1
9;3;7;6;4;5;8;8;6;4;6;3;6;7;8;1;2;5;7
10;5;3;7;6;5;6;8;9;8;4;6;3;6;7;8;1;2;3
11;10;5;3;8;5;6;6;8;9;8;5;6;3;6;7;7;1;3
12;4;10;5;2;8;5;6;7;8;9;8;5;6;4;6;7;6;2
13;17;4;10;6;2;7;5;6;7;10;6;8;7;6;4;6;7;6
14;7;18;4;10;6;2;8;4;6;7;10;6;7;5;6;4;5;9
15;7;6;18;4;9;6;2;8;4;4;5;10;7;6;6;6;4;5
16;5;7;6;18;4;9;6;3;8;4;4;5;10;7;6;6;6;4
17;6;5;7;6;18;4;9;6;3;9;5;4;5;9;8;7;6;6
18;7;6;5;7;7;17;4;9;4;3;9;5;4;5;8;7;7;6
19;7;7;6;5;7;6;17;4;10;5;3;9;5;4;5;8;7;7
20;7;7;7;6;5;8;6;17;4;11;6;4;10;6;4;4;7;7
21;4;8;7;7;6;5;8;5;17;4;10;5;3;10;4;5;2;8
22;16;5;9;8;6;6;5;9;5;14;4;10;6;3;10;4;3;2
23;8;17;5;8;8;5;6;5;10;5;14;4;13;6;3;10;4;3
24;12;8;17;5;8;9;4;6;5;9;4;14;4;11;6;3;12;4
25;5;11;7;19;5;7;8;5;6;5;9;4;14;4;11;3;3;13
26;18;9;12;5;21;4;7;8;5;4;5;8;6;15;4;11;3;3
27;7;22;10;12;4;18;4;7;8;2;5;6;8;6;15;4;11;4
28;11;6;22;9;11;6;17;4;5;7;3;6;7;5;6;14;4;10
29;18;13;5;20;8;11;5;19;5;4;7;4;6;4;5;6;13;4
30;12;15;10;6;17;8;11;5;17;5;5;6;2;4;4;5;6;11
31;6;14;16;9;6;21;11;14;4;17;4;6;5;2;5;4;5;5
32;9;7;15;16;11;8;22;11;14;3;17;7;5;5;3;5;4;4
33;19;8;10;13;16;8;10;22;11;15;3;16;7;6;5;3;5;4
34;17;16;7;8;14;17;9;8;19;9;13;4;15;6;7;5;4;5
35;15;14;14;5;10;14;15;9;8;17;10;12;3;14;7;6;7;4
36;11;16;16;14;7;9;15;16;9;8;18;8;11;3;14;5;6;7
37;15;12;17;14;14;7;9;11;15;8;8;17;9;12;3;14;4;5
38;12;17;14;16;13;14;5;9;11;14;8;8;17;6;11;3;13;4
39;19;12;17;13;13;12;14;7;9;11;12;8;8;13;7;11;3;13
40;13;19;11;18;11;14;11;13;7;8;10;11;9;6;11;6;11;4
41;16;14;20;11;17;11;13;13;14;9;8;10;11;9;6;11;5;11
42;10;16;14;20;11;17;12;15;15;14;8;9;9;10;11;10;11;5
43;15;10;17;16;21;12;17;13;16;15;15;8;9;9;12;11;10;14
44;14;15;8;14;17;20;13;15;14;15;13;13;8;9;9;12;11;10
45;13;14;15;8;14;15;20;13;15;14;15;15;13;7;11;9;12;11
46;10;13;15;15;10;13;14;19;13;14;14;16;15;12;5;10;9;13
47;14;11;14;15;16;10;14;15;20;12;13;14;15;16;12;5;8;10
48;10;14;10;15;14;16;11;14;14;19;11;13;13;15;16;11;5;8
49;6;10;14;9;15;13;16;11;14;14;19;14;13;13;17;16;12;6
50;15;5;10;13;9;15;13;16;11;14;14;18;14;13;13;17;16;11
51;15;15;5;12;13;9;15;13;16;11;13;13;18;14;12;13;18;15
52;9;17;16;5;12;13;9;15;13;16;11;13;13;18;16;13;13;17
53;17;10;17;16;5;12;12;9;17;13;16;11;14;13;18;15;11;14
54;14;17;9;17;16;5;11;10;11;16;14;16;10;14;13;17;14;12
55;10;15;17;9;17;15;5;11;9;14;17;14;17;11;14;13;17;14
56;12;10;15;17;10;16;15;6;11;10;14;16;13;16;11;15;13;18
57;5;12;9;15;14;10;16;15;6;11;10;14;17;14;15;10;15;14
58;7;4;12;9;14;14;10;16;15;7;11;10;11;17;15;14;10;14
59;11;7;6;11;9;12;14;9;15;14;8;11;11;12;16;15;13;11
60;10;12;8;6;11;12;12;14;9;15;14;8;11;12;12;16;15;11
61;14;9;11;8;5;11;12;11;13;9;14;14;8;11;12;12;16;15
62;8;14;9;11;6;5;10;12;12;13;9;12;14;9;11;12;11;16
63;19;8;14;9;11;6;6;10;12;12;14;9;12;14;8;11;12;12
64;15;19;7;13;9;11;6;4;11;12;12;14;9;11;14;8;11;12
65;16;16;20;7;13;10;11;5;4;11;13;12;14;9;12;13;8;11
66;15;16;17;19;8;13;10;11;5;4;11;13;12;12;9;12;13;9
67;10;15;12;15;19;8;13;10;11;5;4;11;12;11;11;9;12;12
68;15;12;17;12;15;18;8;12;10;11;5;4;10;10;12;11;9;12
69;8;16;11;17;11;15;18;8;12;8;11;5;4;10;10;12;11;9
70;12;8;16;10;13;11;15;18;8;12;9;11;5;4;10;10;12;12
71;11;12;7;16;9;13;11;15;17;7;12;9;10;4;4;11;10;12
72;16;11;13;6;16;9;13;11;14;18;7;11;10;10;3;4;10;10
73;6;15;11;13;6;16;9;12;10;14;18;7;10;9;10;3;4;10
74;7;6;15;11;13;4;16;9;11;9;15;17;6;10;9;10;3;4
75;11;7;6;15;11;12;4;15;9;10;9;14;17;6;10;8;10;5
76;8;8;7;6;12;10;11;3;15;8;10;8;13;13;6;10;9;9
77;10;8;8;5;6;11;11;11;3;13;8;10;9;13;13;6;10;9
78;8;10;6;8;5;7;10;11;11;3;13;8;9;7;12;13;6;10
79;5;8;11;5;8;6;6;10;11;9;2;12;8;8;8;12;13;8
80;6;5;7;10;4;8;6;6;10;10;9;2;12;9;8;6;12;12
81;6;4;5;5;9;4;8;8;7;8;7;9;2;12;10;8;6;12
82;3;4;3;4;5;7;3;7;8;4;8;6;7;2;12;10;7;5
83;4;3;2;3;5;5;8;4;6;7;3;8;5;7;2;11;8;7
84;2;3;4;2;2;3;5;8;2;6;6;3;6;5;7;1;10;7
85;3;2;3;4;1;1;2;5;5;2;6;5;2;6;6;7;1;8
86;4;2;2;3;2;1;1;1;5;3;2;6;3;1;5;7;5;1
87;5;4;2;2;3;1;0;1;4;5;2;1;5;3;0;4;7;7
88;4;3;2;2;3;3;1;0;1;3;5;1;0;6;4;0;2;7
89;2;4;2;2;1;3;2;1;1;3;3;5;1;0;4;4;0;2
90;4;1;0;2;2;0;0;3;1;2;2;3;4;0;0;4;4;1
91;2;3;0;0;1;2;0;0;3;0;2;0;1;3;0;0;2;3
92;1;3;2;0;0;2;1;0;1;2;0;2;0;0;2;0;0;1
93;1;1;3;2;0;0;1;1;0;1;1;0;2;0;0;2;1;1
94;0;1;1;3;2;0;0;0;1;0;1;1;0;1;0;0;1;0
95;1;0;0;1;3;2;0;0;0;1;1;1;1;0;0;0;0;0
96;0;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
Totale;881;890;886;860;842;832;822;830;834;805;798;792;781;747;748;736;712;724
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;6;4;8;6;4;1;6;2;2;0;2;3;2;7;1;1
1;3;4;5;6;4;8;6;5;1;6;1;2;0;1;3;2;6;2
2;4;3;4;6;5;5;7;7;5;2;7;3;2;0;2;3;2;7
3;4;4;3;3;5;4;3;9;5;5;2;7;2;1;0;2;2;2
4;10;4;4;4;3;5;4;3;7;5;6;2;7;2;1;0;2;2
5;7;11;4;4;5;3;5;5;3;7;5;5;2;7;2;4;0;2
6;6;8;12;4;4;5;3;5;6;3;7;5;6;3;7;1;4;0
7;5;6;8;11;5;4;5;3;6;7;3;7;6;6;3;6;1;4
8;6;6;6;6;11;5;4;5;5;6;7;3;6;7;6;3;8;1
9;8;7;6;6;7;11;5;4;6;5;6;7;3;5;8;6;3;8
10;10;8;7;6;8;7;11;5;4;7;5;7;6;3;6;8;6;4
11;6;11;10;7;6;8;7;11;6;4;7;5;7;5;3;6;8;6
12;7;7;10;10;7;5;8;7;11;6;4;7;5;8;4;4;5;9
13;11;7;7;9;10;7;5;8;7;11;6;3;7;4;8;4;4;5
14;11;11;7;7;9;10;7;4;8;7;11;6;4;6;4;8;4;4
15;3;12;13;7;7;9;10;7;4;9;7;11;5;4;6;4;8;4
16;2;1;12;12;6;7;11;11;7;4;8;7;10;5;3;4;4;8
17;7;4;1;12;12;6;7;11;11;6;4;8;6;10;4;3;4;4
18;8;7;4;2;11;10;5;7;11;10;6;3;8;4;10;5;2;5
19;7;10;8;3;2;11;9;3;6;11;10;6;4;8;4;9;6;5
20;5;7;8;7;4;2;11;9;5;7;11;9;6;4;8;5;10;6
21;2;5;9;8;6;4;2;11;9;3;7;10;9;6;4;8;6;10
22;7;4;7;9;7;6;4;2;10;8;3;6;10;10;4;5;7;6
23;4;7;5;8;9;7;6;3;2;9;9;4;7;10;9;4;4;8
24;5;2;6;5;7;9;7;6;2;2;9;9;5;7;10;6;6;3
25;6;7;3;5;4;7;8;7;5;2;2;9;9;5;7;10;5;7
26;13;4;7;3;6;4;6;10;7;5;2;2;10;8;6;6;9;5
27;10;10;3;7;3;6;4;4;8;5;5;2;3;6;8;6;5;9
28;11;7;11;3;7;2;5;4;4;7;6;7;2;3;5;10;6;5
29;12;8;5;9;6;7;2;7;3;4;8;4;6;2;4;6;10;7
30;17;13;5;6;9;4;7;5;7;3;6;8;3;6;3;3;6;10
31;13;15;12;4;7;10;6;8;6;9;3;7;6;5;6;4;3;6
32;11;15;14;12;4;10;14;5;5;7;7;3;7;6;4;5;4;2
33;11;11;13;13;14;6;10;15;5;6;7;6;3;7;5;4;4;4
34;15;12;11;12;15;14;8;10;12;7;6;7;6;2;7;5;3;4
35;17;15;13;10;15;18;14;10;10;13;6;8;5;7;2;5;5;3
36;19;17;15;12;13;15;18;15;10;9;12;7;7;6;7;2;5;6
37;12;21;17;15;14;12;14;17;14;11;6;12;7;7;6;8;2;5
38;15;12;21;15;15;13;12;13;16;14;11;6;12;7;7;8;8;2
39;15;15;13;20;16;15;11;12;13;16;14;9;6;10;7;7;9;8
40;9;16;15;12;20;15;15;11;10;13;15;14;11;6;8;8;7;9
41;9;9;17;16;14;20;15;15;12;10;13;16;14;11;7;8;8;7
42;15;9;10;17;15;13;21;15;15;11;10;13;16;13;11;7;8;9
43;7;15;9;10;16;13;13;21;15;15;10;10;13;16;13;10;8;8
44;13;7;15;9;10;15;14;13;19;16;15;10;9;13;15;15;10;8
45;12;13;7;14;8;9;17;14;13;20;17;14;10;9;13;14;15;10
46;11;11;13;7;15;8;9;17;13;13;20;16;13;10;9;14;15;14
47;12;10;13;13;7;14;8;9;17;14;13;19;18;14;12;9;16;14
48;13;14;10;13;13;7;14;8;7;15;14;13;18;15;15;11;9;15
49;15;12;14;9;13;12;6;14;9;7;15;14;13;17;16;15;11;9
50;9;14;12;14;9;13;12;6;15;11;7;14;14;12;18;16;15;11
51;18;9;14;12;12;9;13;11;6;15;12;7;15;14;12;19;14;15
52;7;17;8;14;12;12;10;13;11;7;14;11;7;17;14;12;18;14
53;10;7;16;8;14;12;12;11;13;11;7;14;11;6;17;14;13;19
54;17;10;8;16;9;14;12;12;9;13;12;7;14;11;5;16;14;13
55;8;19;9;7;17;9;14;12;12;10;13;12;7;15;11;5;16;14
56;9;8;18;9;7;18;10;14;12;12;10;14;11;7;15;12;5;15
57;13;9;8;18;10;7;17;10;14;12;12;11;14;12;7;15;10;5
58;11;13;9;8;19;10;8;17;11;16;12;12;12;13;12;7;15;9
59;10;11;13;8;8;19;11;8;17;11;16;11;12;12;12;10;7;15
60;6;10;11;13;8;9;19;11;8;17;10;16;10;12;12;12;10;8
61;14;7;11;11;13;8;9;21;10;8;17;10;17;10;12;12;12;11
62;14;14;7;12;11;13;8;9;21;10;9;17;10;16;10;12;12;11
63;19;14;16;8;12;11;13;8;9;21;10;8;16;9;17;11;12;11
64;12;18;14;16;7;12;11;13;8;9;20;10;8;16;9;17;12;12
65;16;13;17;14;15;7;12;13;13;8;10;20;10;8;15;10;15;12
66;14;18;13;17;13;15;7;12;12;13;8;10;20;9;8;16;10;16
67;13;13;18;13;17;13;15;7;12;12;13;8;7;20;9;8;15;10
68;22;13;13;18;12;17;13;15;7;12;12;12;8;7;20;9;9;15
69;10;19;11;13;18;12;17;13;15;7;12;11;12;8;6;21;11;9
70;12;9;19;11;13;18;11;17;15;15;7;11;11;12;9;7;21;11
71;9;11;9;20;11;13;18;10;17;15;15;7;11;11;12;8;7;21
72;17;9;12;9;19;11;13;18;11;17;15;14;8;11;11;12;9;5
73;13;16;9;12;7;19;10;12;18;11;17;16;14;8;10;11;12;9
74;14;12;15;9;11;8;19;10;12;18;11;17;16;14;7;10;9;12
75;17;13;12;13;9;11;8;19;10;12;19;11;14;16;14;7;10;9
76;24;17;13;11;10;7;11;7;18;10;13;19;11;14;16;14;8;9
77;13;23;16;13;10;10;7;11;5;18;10;12;16;12;14;16;14;8
78;13;11;22;17;13;10;10;6;10;5;18;10;12;16;12;14;16;16
79;20;11;10;21;17;12;9;12;5;9;4;16;11;11;16;12;13;16
80;15;18;9;9;21;17;11;11;12;5;9;5;16;12;11;14;11;12
81;13;14;16;9;11;19;18;10;10;13;6;10;6;15;12;11;14;10
82;6;13;14;15;9;11;16;18;8;10;11;7;11;7;15;12;12;15
83;10;6;12;13;14;8;13;15;17;9;9;11;7;11;6;15;12;12
84;0;8;5;11;13;11;7;12;15;17;8;8;10;7;11;7;15;10
85;6;0;8;6;12;14;8;7;12;17;18;8;6;8;7;10;6;12
86;8;3;0;9;5;12;13;7;8;11;17;16;9;6;8;7;8;5
87;11;7;3;2;8;5;10;12;8;6;8;14;16;10;8;9;6;7
88;11;10;5;4;2;7;3;7;12;6;5;8;12;16;10;6;10;5
89;11;11;5;5;5;2;6;5;5;6;7;5;8;10;15;8;5;9
90;9;10;7;3;6;5;1;4;4;6;5;7;3;9;6;14;10;5
91;7;8;7;7;3;7;6;1;4;5;4;2;6;3;8;6;12;4
92;5;3;8;6;5;1;4;5;1;2;6;4;1;5;3;7;3;8
93;1;3;1;7;7;4;1;3;3;1;2;3;3;0;4;3;4;3
94;1;0;2;1;7;5;3;3;3;1;1;2;3;2;0;3;2;2
95;2;1;0;2;0;2;4;2;0;3;1;1;2;1;2;1;1;2
96;2;2;1;0;2;0;1;2;2;0;3;0;1;0;1;2;0;0
97;4;1;1;2;0;1;0;1;1;1;0;1;1;1;0;0;1;0
98;0;2;1;1;2;0;1;0;0;2;1;0;1;0;1;0;0;1
99;0;0;2;1;1;2;0;0;0;0;2;0;0;1;0;1;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;2;1;1;1;1;0;0
Totale;991;968;948;931;944;926;913;914;889;890;884;860;844;824;815;819;800;785

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sartirana Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;0;2;2;5;4;2;2;2;3;2;0;1;1;4
1;2;0;1;0;1;0;3;3;5;2;2;2;2;3;2;0;1;1
2;0;2;0;1;0;0;1;3;4;4;1;1;1;1;3;2;0;1
3;0;0;2;0;1;0;0;0;3;3;4;1;1;1;1;4;3;0
4;1;0;0;1;0;1;0;2;1;3;3;4;1;1;1;1;3;1
5;0;0;0;0;1;0;1;0;2;1;3;4;4;1;1;1;3;3
6;0;0;0;0;1;1;0;1;0;2;1;3;3;3;3;1;1;1
7;0;0;0;0;0;1;0;0;1;0;1;1;3;3;3;3;1;1
8;0;1;0;1;0;0;2;1;0;1;0;2;0;2;3;2;2;1
9;0;0;0;0;1;0;0;1;1;0;1;0;1;0;2;3;1;2
10;0;1;0;0;0;0;0;0;1;2;0;1;0;1;0;2;3;1
11;0;1;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;2
12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;2
13;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1;0
14;0;1;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0;1
15;0;0;1;0;0;0;0;1;0;0;0;0;3;0;2;0;0;0
16;0;0;0;1;0;0;1;0;1;0;0;0;0;4;0;3;0;0
17;0;0;0;0;1;1;0;1;0;1;0;0;0;0;4;1;2;0
18;0;0;0;0;0;2;1;0;1;0;2;0;0;1;0;4;1;2
19;0;0;1;0;0;0;3;1;0;1;0;2;0;0;3;1;2;1
20;0;0;0;2;0;1;0;3;1;0;2;0;2;0;0;3;1;1
21;0;0;0;0;2;0;2;0;2;1;0;2;0;2;1;0;2;1
22;0;0;0;0;0;2;0;2;2;2;1;0;2;1;2;1;0;1
23;2;0;0;0;0;1;1;1;1;1;2;2;0;2;1;2;1;0
24;1;1;0;0;0;0;2;1;2;1;1;2;2;0;2;0;1;0
25;1;1;1;1;0;0;0;3;1;1;2;2;2;1;1;2;0;1
26;0;2;1;1;1;0;1;0;2;3;0;2;2;2;2;1;3;0
27;0;0;2;1;2;1;1;2;1;2;3;0;1;1;4;2;2;3
28;1;1;0;5;0;2;1;1;3;0;2;4;0;1;1;3;0;1
29;2;2;0;1;5;1;3;0;1;1;1;2;3;0;2;1;3;0
30;1;2;3;3;3;4;0;2;0;1;0;2;3;2;0;2;1;2
31;0;4;2;0;3;4;3;2;3;1;2;0;1;3;3;0;2;1
32;0;4;2;2;3;2;5;4;2;4;2;1;0;1;3;2;0;1
33;0;2;4;3;2;4;2;4;4;2;3;2;1;0;1;3;2;0
34;1;1;1;4;3;4;2;3;3;1;2;4;2;0;0;1;3;1
35;0;1;1;2;4;4;0;2;1;3;1;2;3;1;0;0;1;3
36;4;1;0;0;2;3;3;2;3;0;4;1;1;2;2;0;1;1
37;0;4;2;0;1;1;6;1;3;3;1;3;1;1;2;3;0;1
38;2;0;4;2;0;1;0;5;1;4;3;1;3;1;1;1;2;0
39;2;2;0;4;2;0;1;0;5;1;4;4;1;3;1;1;2;2
40;0;1;2;0;4;2;0;1;0;4;2;4;4;1;4;1;1;2
41;1;1;1;1;0;4;2;1;1;0;3;2;1;4;0;4;1;1
42;1;1;1;1;1;0;3;2;2;1;0;3;2;1;4;0;2;0
43;0;1;1;2;2;1;0;2;2;1;1;0;3;3;1;2;0;3
44;0;0;1;1;1;2;3;1;2;3;1;1;0;4;4;2;2;0
45;0;0;0;1;1;1;2;3;0;2;3;1;1;0;4;3;2;3
46;1;0;0;0;1;2;1;1;3;1;2;3;1;1;1;5;3;1
47;0;1;0;0;1;1;1;1;1;4;1;2;3;1;2;1;4;3
48;0;0;1;0;0;1;1;1;1;1;4;2;1;3;1;2;1;2
49;0;0;0;1;0;1;1;1;1;0;1;3;2;1;1;1;2;1
50;0;0;0;0;1;0;1;1;1;0;0;2;2;2;1;1;1;2
51;0;0;0;0;0;1;0;1;1;1;0;0;2;2;0;1;1;1
52;0;0;0;0;0;0;1;0;1;1;2;0;0;1;2;0;1;0
53;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;2;0;1
54;0;0;0;0;0;0;0;0;3;0;1;1;2;1;0;1;2;1
55;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1
57;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;2;0;0
58;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;2;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;2
60;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
61;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
64;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
65;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
