"Popolazione per età, vista per singola area - Comune: 097011 - Bulciago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bulciago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;105;139;178;226;259;297;330;338;358;363;414;400;356;306;247;282;343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;1;1;2;4;6;1;7;9;6;7;3;6;2;1;3;4
1;1;1;2;1;2;2;3;6;2;7;9;8;8;3;4;0;1;3
2;0;1;1;1;2;2;2;2;6;2;7;9;7;7;3;3;1;1
3;2;0;1;2;1;2;3;1;4;4;1;9;9;8;4;0;5;2
4;1;2;0;1;6;2;4;3;1;3;4;2;9;7;7;3;0;7
5;0;1;2;2;1;6;2;4;4;1;3;4;2;6;5;5;5;0
6;0;0;1;2;3;1;6;2;4;4;1;4;3;2;5;2;7;6
7;0;0;0;1;2;3;1;8;2;4;3;1;5;2;3;4;1;6
8;1;0;0;0;1;2;3;3;6;2;5;3;0;3;1;2;5;2
9;0;1;1;1;0;1;3;3;3;7;2;5;2;0;1;2;1;5
10;1;0;1;1;1;0;1;3;5;3;5;1;5;2;0;0;2;4
11;0;1;0;1;0;1;0;1;2;5;3;5;1;4;2;1;1;3
12;1;0;1;2;1;0;1;1;0;2;5;3;3;4;2;0;2;0
13;1;1;2;0;2;1;2;1;3;0;3;4;3;2;5;0;0;2
14;0;3;1;2;0;2;1;2;1;3;1;5;1;2;0;4;1;0
15;0;0;3;2;3;0;2;1;3;1;3;2;4;1;1;2;3;2
16;0;0;0;2;2;3;0;3;1;3;1;4;2;2;0;1;3;3
17;0;1;0;0;2;2;3;0;2;2;4;2;5;2;2;0;3;5
18;1;0;1;0;0;5;3;3;0;2;2;3;2;4;2;0;0;3
19;0;1;0;1;0;0;4;3;3;0;2;2;3;2;2;2;0;0
20;1;0;1;1;2;0;0;3;4;2;1;3;1;2;2;1;4;2
21;0;1;0;1;1;1;0;0;3;4;2;1;2;0;1;2;1;4
22;1;0;1;0;4;3;3;0;2;3;4;5;2;2;0;1;1;2
23;1;0;1;1;0;4;2;5;0;2;4;4;3;1;2;1;3;2
24;3;0;0;0;2;0;5;2;4;1;2;4;6;4;1;2;2;3
25;1;2;0;2;0;2;0;5;3;4;1;3;3;4;3;1;3;3
26;1;1;1;0;0;0;3;0;5;8;4;2;3;1;4;2;0;6
27;1;2;2;2;0;0;1;5;1;6;10;5;2;4;0;4;1;3
28;0;2;2;4;2;1;0;1;6;3;8;9;5;2;2;0;3;3
29;1;0;2;2;6;2;3;0;4;8;4;9;10;5;3;2;1;4
30;3;0;1;2;4;4;1;3;0;3;6;4;8;12;6;3;2;0
31;0;2;1;4;3;4;6;4;4;2;3;7;3;5;9;6;4;4
32;0;1;5;6;5;5;6;5;4;5;3;7;6;2;4;7;6;2
33;0;0;3;4;5;4;4;7;7;5;5;3;9;7;3;3;8;6
34;1;0;1;3;5;7;5;4;5;4;5;7;3;6;7;3;2;8
35;2;1;0;6;5;6;7;5;1;5;3;4;8;4;7;4;4;3
36;2;1;4;2;7;4;8;9;6;3;8;5;4;9;4;7;4;7
37;4;3;1;6;3;7;6;7;8;8;4;9;5;4;6;3;5;5
38;3;3;3;2;11;3;6;6;6;7;6;4;12;5;7;3;2;4
39;1;3;5;3;3;10;4;5;5;4;6;6;3;11;4;5;5;3
40;0;1;4;3;4;5;10;7;3;4;3;7;5;3;8;3;4;4
41;3;2;2;4;3;7;4;9;6;5;2;2;4;3;5;5;3;5
42;0;3;2;2;4;3;8;6;8;4;5;3;3;3;2;6;5;4
43;0;0;3;2;2;3;3;8;5;8;2;3;3;2;3;1;5;3
44;1;1;0;3;0;2;7;3;8;5;6;1;2;3;2;1;3;4
45;0;1;1;0;3;0;3;7;4;7;4;5;1;2;3;1;2;3
46;0;0;2;0;0;3;0;4;6;4;6;4;4;2;1;3;1;2
47;0;0;0;3;0;1;3;0;2;6;3;5;2;3;2;1;1;1
48;2;0;0;0;3;0;1;3;1;2;5;3;3;2;1;2;3;1
49;0;3;0;0;0;3;0;1;2;1;3;4;2;2;3;0;0;3
50;0;0;2;0;0;0;4;0;1;2;2;1;1;2;2;2;0;0
51;0;0;0;2;0;0;0;3;0;1;2;2;1;1;2;2;2;1
52;1;0;0;2;3;0;0;0;3;0;0;2;2;1;1;2;2;1
53;1;1;0;0;2;2;0;0;0;3;1;0;2;2;1;1;1;2
54;0;1;1;0;0;2;1;0;1;0;3;1;0;0;1;1;1;1
55;0;0;1;1;0;0;1;1;0;0;0;3;1;0;0;1;1;1
56;0;0;0;1;1;0;0;1;1;0;1;0;3;0;1;0;1;1
57;0;0;0;0;1;1;1;0;1;1;0;3;0;3;0;1;0;1
58;0;0;0;0;0;1;1;1;0;1;1;0;3;0;3;0;2;0
59;0;0;0;0;0;0;1;1;0;0;1;0;0;3;0;3;0;2
60;0;0;0;0;0;0;0;1;1;0;0;1;0;0;3;0;2;0
61;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;2
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1
63;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;52;70;97;126;140;169;183;191;206;210;236;219;197;171;132;147;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;1;0;6;8;8;4;3;6;5;1;5;1;3;0;6;4
1;4;5;2;1;1;6;6;7;5;3;6;6;1;3;1;1;1;7
2;0;3;4;3;1;1;8;5;7;5;2;7;5;2;2;1;4;0
3;0;0;3;3;3;1;0;8;4;6;5;3;8;3;2;2;1;3
4;1;0;0;3;4;3;1;0;9;4;6;6;3;7;4;1;1;2
5;1;1;0;0;4;5;3;1;0;9;4;6;6;3;4;4;3;2
6;2;0;1;0;1;4;6;3;1;0;9;5;5;5;2;2;5;2
7;0;2;0;1;0;1;4;6;2;1;0;11;6;4;4;2;0;4
8;0;0;1;0;0;1;0;4;5;2;1;0;11;5;3;4;1;0
9;0;0;0;0;0;0;0;0;4;4;2;1;0;10;3;0;3;2
10;0;0;0;0;0;1;0;0;1;4;4;3;1;0;8;1;0;3
11;1;1;0;0;0;0;2;0;0;0;4;5;2;1;0;6;1;1
12;0;1;1;0;1;0;0;1;1;0;0;4;5;0;0;0;6;2
13;0;0;1;1;1;1;0;1;1;1;0;0;2;4;0;0;1;7
14;1;0;0;1;1;1;1;0;1;1;1;1;0;2;3;0;0;2
15;2;2;0;0;1;1;0;2;0;1;0;1;1;0;1;1;0;1
16;0;2;2;0;1;1;1;0;4;0;1;0;1;1;0;0;1;1
17;0;0;3;2;0;1;1;1;0;4;0;2;0;1;1;0;0;1
18;0;1;0;4;2;0;1;1;1;0;3;0;2;0;2;1;0;1
19;1;1;0;0;5;2;1;2;1;3;1;3;0;2;0;2;2;0
20;0;1;1;0;0;4;2;1;2;1;3;3;2;0;3;0;2;2
21;0;1;2;1;0;0;4;2;5;2;1;3;2;4;0;3;1;2
22;1;0;2;2;1;0;2;2;3;5;2;2;5;2;3;0;2;1
23;2;1;0;2;2;3;0;2;3;2;5;5;2;5;2;2;0;3
24;1;2;1;1;2;2;3;2;2;2;3;5;4;2;3;2;2;1
25;1;1;4;1;3;1;5;3;2;5;4;3;2;4;1;3;1;4
26;1;2;4;5;1;4;3;6;2;4;4;4;3;0;3;2;4;3
27;2;1;2;6;5;2;4;4;6;1;4;4;2;1;1;3;3;5
28;1;2;3;2;5;5;1;5;4;6;3;5;6;3;2;3;8;1
29;1;2;2;4;2;5;4;2;4;4;6;4;6;5;2;1;2;8
30;3;1;4;4;5;4;4;5;3;5;6;8;3;6;4;2;1;2
31;0;3;1;4;6;6;3;5;5;6;6;6;7;3;5;2;3;2
32;3;0;3;2;4;7;5;5;6;5;4;6;6;8;2;5;5;3
33;1;2;4;3;3;5;8;5;4;5;3;4;7;5;6;2;3;6
34;1;1;3;3;2;5;6;8;5;3;3;3;4;4;4;4;2;5
35;0;2;1;5;2;1;7;8;5;4;2;1;4;4;3;2;3;2
36;2;0;3;2;4;2;1;7;5;4;1;4;2;4;1;4;3;4
37;1;2;0;3;2;4;4;4;5;5;4;1;3;2;4;1;3;3
38;0;1;2;2;4;2;3;3;4;4;6;3;1;2;2;3;1;4
39;0;0;0;1;3;4;1;3;4;4;2;5;5;1;2;1;3;1
40;0;0;0;0;1;2;4;1;3;3;4;3;6;4;1;2;3;5
41;0;0;0;0;1;1;1;4;2;3;3;2;2;4;4;2;3;4
42;0;0;0;0;0;1;0;1;3;3;4;3;1;2;4;3;2;4
43;1;0;0;0;0;0;1;0;1;3;4;3;4;2;1;5;2;1
44;0;2;0;0;0;0;0;1;0;1;3;4;4;4;2;1;3;2
45;0;1;2;0;0;0;0;0;1;0;1;3;4;4;4;2;1;5
46;0;0;1;2;1;0;0;1;0;1;0;1;2;4;2;5;3;1
47;0;0;0;1;2;1;0;0;1;0;0;2;1;2;4;2;5;3
48;0;0;0;0;1;2;1;0;0;1;0;0;3;1;2;4;1;4
49;0;0;0;0;0;1;2;1;0;0;2;0;0;2;1;2;4;1
50;1;0;0;0;0;0;1;0;0;1;1;2;0;0;3;1;3;2
51;1;1;0;0;0;1;1;1;0;0;1;3;2;0;0;3;2;4
52;0;1;1;0;0;0;0;1;0;0;0;2;3;1;0;0;2;3
53;0;0;1;0;0;0;0;1;1;0;0;1;0;3;0;0;0;3
54;0;0;0;2;0;0;0;0;0;0;0;0;1;0;3;0;0;0
55;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0;0
56;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;2;0
57;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;3
58;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;2;1
59;0;0;0;1;0;0;0;2;2;1;0;0;2;1;1;0;0;2
60;1;0;0;0;1;0;0;0;1;0;1;0;0;2;1;1;0;0
61;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1;0
62;0;0;2;0;0;0;1;0;0;0;1;0;1;0;1;0;2;1
63;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;1;2
64;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;1
65;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
68;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
69;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;53;69;81;100;119;128;147;147;152;153;178;181;159;135;115;135;165
