"Popolazione per età, vista per singola area - Comune: 004226 - Torre Bormida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;2;3;2;3;1;2;1;2;3;1;3;5;4;1;6;3;3
47;6;5;2;3;2;3;1;2;1;2;3;1;3;5;4;1;5;3
48;5;6;5;3;3;2;3;1;2;1;2;3;1;3;5;4;1;5
49;2;5;6;5;3;2;2;3;1;2;1;2;3;1;3;5;4;1
50;0;2;5;6;6;3;2;2;4;1;2;1;2;3;1;3;4;4
51;2;0;2;5;6;6;3;2;2;4;1;2;1;3;4;1;3;4
52;5;2;0;2;5;6;6;3;2;2;4;1;2;1;2;4;1;3
53;3;5;2;0;2;5;6;6;3;2;2;3;1;2;1;2;3;1
54;2;2;6;2;0;2;5;6;6;3;2;2;3;1;2;1;2;3
55;3;2;1;7;2;0;2;5;6;6;3;2;2;3;1;2;1;2
56;4;3;1;2;7;3;0;2;5;5;6;1;2;2;3;1;2;1
57;1;4;3;1;2;7;3;0;2;5;5;7;1;3;2;3;1;2
58;3;1;4;3;1;2;7;3;0;2;5;5;7;1;3;2;3;1
59;1;3;1;5;3;1;3;8;3;0;2;5;4;7;3;3;2;3
60;4;1;3;1;5;4;1;3;8;3;0;2;5;4;7;3;3;2
61;2;4;1;2;1;5;4;1;3;7;3;0;2;5;4;7;3;3
62;1;2;4;0;2;1;5;4;1;4;7;3;0;2;5;4;6;3
63;2;1;2;4;0;2;1;5;3;1;4;7;3;0;2;5;4;6
64;2;2;1;2;4;0;2;1;6;3;1;5;7;3;0;2;5;4
65;5;2;2;1;2;4;0;2;1;6;2;1;5;7;3;0;2;6
66;4;4;3;2;0;2;4;0;2;1;6;3;1;5;7;3;0;3
67;1;4;4;3;2;0;2;4;0;2;1;5;3;1;5;7;3;0
68;5;1;4;4;2;3;0;2;4;0;3;1;4;3;1;4;7;3
69;7;4;1;4;4;2;3;0;2;5;0;3;1;4;3;1;4;7
70;3;5;4;1;4;4;2;3;0;2;5;0;3;1;4;3;1;4
71;6;3;6;4;1;4;4;2;2;0;2;5;0;3;1;3;3;1
72;1;6;3;7;4;1;4;4;2;2;0;2;5;0;3;1;2;3
73;6;1;7;3;6;4;1;4;4;2;2;0;2;5;0;3;1;1
74;6;6;1;7;3;6;4;1;4;3;2;2;0;2;5;0;3;1
75;1;6;6;1;6;3;5;4;1;3;3;2;2;0;2;5;0;3
76;5;0;6;6;1;6;3;5;4;1;3;2;2;2;0;2;5;0
77;3;5;0;5;6;1;6;3;3;3;1;3;2;2;2;0;2;5
78;3;3;5;0;5;5;1;6;2;3;3;1;3;2;1;2;0;2
79;3;3;3;5;0;5;5;1;6;1;3;3;1;3;1;1;3;0
80;1;3;3;3;5;0;5;5;1;6;1;3;3;1;3;1;1;3
81;2;0;3;3;3;4;0;5;5;1;6;1;3;3;1;3;1;1
82;3;2;0;2;4;2;5;0;4;4;1;5;1;2;3;1;2;1
83;3;1;1;0;2;4;2;5;0;4;2;1;6;1;2;3;1;2
84;1;3;1;1;0;1;4;2;6;0;4;1;1;6;1;2;3;1
85;1;0;3;1;1;0;1;4;2;6;0;4;1;1;5;1;1;3
86;0;1;0;3;1;1;0;1;3;2;7;0;3;1;1;4;1;1
87;3;0;1;0;2;1;1;0;1;3;1;7;0;3;1;1;3;1
88;1;2;0;1;0;2;1;1;0;1;3;1;7;0;3;1;1;3
89;3;1;2;0;0;0;2;1;1;0;1;2;1;6;0;3;1;1
90;2;4;1;2;0;0;0;2;1;1;0;1;2;1;3;0;1;1
91;2;2;2;0;2;0;0;0;2;1;1;0;0;2;1;3;0;1
92;1;2;1;2;0;2;0;0;0;1;1;1;0;0;2;1;1;0
93;0;1;1;1;2;0;2;0;0;0;1;1;0;1;0;1;1;1
94;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;0;1;1
95;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;1
96;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;222;204;203;206;206;201;206;205;207;200;197;195;187;191;186;178;164;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;0
4;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1
5;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0;0;0
7;1;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0;0
8;2;1;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0
9;1;2;1;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0
10;0;1;2;1;0;0;0;0;0;1;1;0;1;1;1;0;0;0
11;1;0;1;2;1;0;0;0;0;0;1;1;0;1;1;1;0;0
12;0;1;0;1;2;1;0;0;0;0;0;1;1;0;1;1;1;0
13;2;0;1;0;1;2;1;0;0;0;0;0;1;1;0;1;1;1
14;1;2;0;1;0;1;2;1;0;0;0;0;0;1;1;0;1;1
15;1;1;2;0;1;0;1;2;1;0;0;0;0;0;1;1;0;1
16;1;1;1;2;0;1;0;1;2;1;0;0;0;0;0;1;1;0
17;2;1;1;1;2;0;1;0;1;2;1;0;0;0;0;0;1;1
18;1;2;1;1;1;2;0;1;0;1;2;1;0;0;0;0;0;1
19;3;1;2;1;1;1;2;0;1;0;1;2;1;0;1;0;0;0
20;2;3;1;2;1;1;1;2;0;1;0;1;2;1;1;0;0;0
21;1;2;3;1;2;1;1;1;2;0;1;0;1;2;1;1;0;0
22;1;1;2;3;0;2;1;1;1;2;0;0;0;1;2;1;0;0
23;4;1;1;2;3;0;2;1;1;1;3;0;0;0;1;2;1;0
24;0;4;1;1;2;4;0;2;1;1;1;3;0;0;0;1;2;1
25;1;0;4;1;1;2;4;0;2;1;1;1;3;0;0;0;1;2
26;1;1;0;4;1;1;2;3;0;2;1;1;1;3;0;0;0;1
27;1;1;1;0;4;0;1;2;3;0;2;1;1;1;3;0;0;0
28;2;1;1;2;0;4;0;1;2;3;0;2;1;1;1;3;0;0
29;2;2;2;1;2;0;4;0;1;1;2;0;2;1;1;0;3;0
30;2;2;2;2;1;2;0;3;0;1;1;2;0;2;1;1;0;2
31;1;2;2;2;2;0;2;0;3;0;1;1;2;0;2;1;1;0
32;1;1;2;2;3;1;0;2;0;2;0;1;1;2;0;2;1;1
33;1;0;2;2;1;3;1;0;2;0;2;0;1;1;2;0;2;1
34;1;0;0;1;2;1;3;1;0;2;0;2;0;1;0;0;0;1
35;1;0;0;0;1;2;1;2;1;0;2;0;1;0;1;0;0;0
36;1;1;0;0;0;1;2;1;2;1;0;2;0;1;0;1;0;0
37;1;1;1;0;0;0;1;3;1;2;1;0;2;0;1;0;1;0
38;0;1;0;1;0;0;0;1;3;1;2;1;0;2;0;1;0;1
39;0;0;0;1;1;2;0;0;1;2;1;2;1;0;2;0;1;0
40;1;0;1;0;1;1;2;0;0;1;2;2;2;1;0;2;0;1
41;1;1;0;1;1;1;1;2;1;1;1;2;2;2;1;0;2;0
42;1;1;1;0;2;1;1;1;3;1;1;1;2;3;2;1;0;2
43;0;1;1;1;0;2;1;1;1;3;1;1;1;2;3;2;1;0
44;0;0;1;1;1;0;2;1;1;1;3;1;1;2;2;3;2;1
45;2;0;0;1;1;1;0;2;1;1;1;3;1;1;2;2;3;2
46;4;2;0;0;1;1;1;0;2;1;1;1;3;1;1;2;2;3
47;2;4;2;0;0;1;1;1;0;2;1;1;1;3;1;1;2;2
48;3;2;4;3;0;0;1;1;1;0;2;1;1;1;3;1;1;2
49;1;3;2;4;3;0;0;1;1;1;0;2;1;1;1;3;1;1
50;0;1;3;2;5;3;0;0;2;1;1;0;2;1;1;1;2;1
51;1;0;1;3;2;5;3;0;0;2;1;1;0;3;1;1;1;2
52;1;1;0;1;3;2;5;3;0;0;2;1;1;0;2;1;1;1
53;1;1;1;0;1;3;2;5;3;0;0;1;1;1;0;2;1;1
54;1;1;1;1;0;1;3;2;5;3;0;0;1;1;1;0;2;1
55;1;1;0;1;1;0;1;3;2;5;3;0;0;1;1;1;0;2
56;1;1;0;1;1;1;0;1;3;2;5;1;0;0;1;1;1;0
57;1;1;1;0;1;1;1;0;1;3;2;5;1;0;0;1;1;1
58;2;1;1;1;0;1;1;1;0;1;3;2;5;1;0;0;1;1
59;1;2;1;1;1;0;2;2;1;0;1;3;2;5;3;0;0;1
60;2;1;2;1;1;1;0;2;2;1;0;1;3;2;5;3;0;0
61;2;2;1;2;1;1;1;0;2;2;1;0;1;3;2;5;3;0
62;1;2;2;0;2;1;1;1;0;2;2;1;0;1;3;2;5;3
63;1;1;2;2;0;2;1;1;1;0;2;2;1;0;1;3;2;5
64;2;1;1;2;2;0;2;1;2;1;0;3;2;1;0;1;3;2
65;4;2;1;1;2;2;0;2;1;2;1;0;3;2;1;0;1;3
66;3;3;3;1;0;2;2;0;2;1;2;1;0;3;2;1;0;1
67;1;3;3;3;1;0;2;2;0;2;1;1;1;0;3;2;1;0
68;3;1;3;3;2;1;0;2;2;0;3;1;1;1;0;2;2;1
69;1;2;1;3;3;2;1;0;2;3;0;3;1;1;1;0;2;2
70;0;1;2;1;3;3;2;1;0;2;3;0;3;1;1;1;0;2
71;4;0;1;2;1;3;3;2;1;0;2;3;0;3;1;1;1;0
72;0;4;0;1;2;1;3;3;2;1;0;2;3;0;3;1;1;1
73;4;0;5;0;1;2;1;3;3;2;1;0;2;3;0;3;1;0
74;4;4;0;5;0;1;2;1;3;2;2;1;0;2;3;0;3;1
75;0;4;4;0;4;0;1;2;1;2;2;2;1;0;2;3;0;3
76;2;0;4;4;0;4;0;1;2;1;2;2;2;1;0;2;3;0
77;1;2;0;3;4;0;4;0;0;1;1;2;2;2;1;0;2;3
78;0;1;2;0;3;3;0;4;0;0;1;1;2;2;1;1;0;2
79;2;0;1;2;0;3;3;0;4;0;0;1;1;2;1;1;2;0
80;1;2;0;1;2;0;3;3;0;4;0;0;1;1;2;1;1;2
81;2;0;2;0;1;1;0;3;3;0;4;0;0;1;1;2;1;1
82;3;2;0;1;0;1;1;0;2;3;0;3;0;0;1;1;1;1
83;2;1;1;0;1;0;1;1;0;2;2;0;3;0;0;2;1;1
84;0;2;1;1;0;0;0;1;2;0;2;1;0;3;0;0;2;1
85;0;0;2;1;1;0;0;0;1;2;0;2;1;0;2;0;0;2
86;0;0;0;2;1;1;0;0;0;1;2;0;2;1;0;2;0;0
87;2;0;0;0;1;1;1;0;0;0;0;2;0;2;1;0;2;0
88;0;1;0;0;0;1;1;1;0;0;0;0;2;0;2;1;0;2
89;1;0;1;0;0;0;1;1;1;0;0;0;0;2;0;2;1;0
90;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1
91;1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1
92;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;108;105;106;105;102;103;103;108;103;101;96;93;98;93;88;85;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0
1;1;0;1;0;0;0;1;1;1;1;0;1;0;0;0;0;1;1
2;1;1;0;2;0;0;0;1;1;1;1;1;1;0;0;0;0;1
3;0;1;1;0;2;0;0;0;1;2;1;1;1;1;0;0;0;0
4;0;0;1;1;0;1;0;0;0;1;2;1;2;1;1;0;0;0
5;0;0;0;1;1;0;1;0;0;0;1;2;1;2;1;1;0;0
6;0;0;0;0;1;1;0;1;0;0;0;1;2;1;2;1;1;0
7;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1;2;1;1
8;1;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1;2;0
9;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1;1
10;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1
11;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;2
12;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
13;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0
14;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0
15;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0
16;2;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1
17;3;2;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0
18;2;2;2;0;0;1;1;0;0;0;1;1;0;1;0;0;1;1
19;0;2;2;2;0;0;1;1;0;0;0;1;1;0;1;0;0;1
20;0;0;2;2;2;0;0;1;1;0;0;0;1;1;0;1;0;0
21;1;0;0;2;2;2;1;0;1;1;0;0;0;1;1;0;1;0
22;2;1;0;0;2;2;2;1;0;1;1;0;0;0;1;1;0;1
23;1;1;1;0;0;2;3;1;1;0;1;1;0;0;0;1;1;0
24;1;1;3;1;0;0;2;3;2;1;0;1;1;0;0;0;1;1
25;2;1;1;3;1;0;0;2;3;2;1;0;0;1;0;0;0;1
26;1;2;1;0;3;1;0;0;2;3;2;1;0;0;1;0;0;0
27;1;1;2;1;0;3;1;0;0;2;3;2;0;0;0;1;0;0
28;1;0;0;2;2;0;3;1;0;0;1;3;2;0;0;0;1;0
29;0;1;0;0;2;2;0;1;1;0;0;1;3;2;0;0;0;1
30;1;0;1;1;0;2;2;0;1;1;0;0;1;3;2;0;0;0
31;1;0;0;2;1;0;3;2;0;0;1;0;0;1;3;2;0;0
32;0;1;0;0;2;1;0;2;2;0;0;1;0;0;1;3;2;0
33;1;0;2;0;0;1;1;0;1;2;0;0;1;0;0;1;2;1
34;2;0;0;2;1;0;1;1;0;1;2;0;0;1;0;0;0;1
35;1;1;0;0;2;1;0;1;1;1;1;2;0;0;1;0;0;0
36;0;1;1;0;0;2;1;0;1;1;1;1;2;0;0;0;0;0
37;2;0;1;1;2;0;2;1;0;1;1;2;0;2;0;0;0;0
38;0;2;0;1;1;2;0;2;1;0;1;1;2;0;2;0;0;0
39;1;0;2;0;1;1;2;0;2;1;0;1;1;2;0;2;0;0
40;1;1;0;2;0;1;1;2;0;2;1;0;1;1;2;0;2;0
41;0;1;1;0;2;0;1;2;3;0;2;1;0;1;1;2;0;2
42;2;0;1;1;0;2;0;2;2;3;0;2;1;0;1;1;2;0
43;2;2;0;1;1;0;2;0;2;2;3;0;3;1;0;1;1;1
44;3;2;2;0;1;1;0;2;0;2;2;3;0;4;1;0;1;1
45;0;3;2;2;0;1;1;0;2;0;2;2;3;0;4;1;0;0
46;1;0;3;2;2;0;1;1;0;2;0;2;2;3;0;4;1;0
47;4;1;0;3;2;2;0;1;1;0;2;0;2;2;3;0;3;1
48;2;4;1;0;3;2;2;0;1;1;0;2;0;2;2;3;0;3
49;1;2;4;1;0;2;2;2;0;1;1;0;2;0;2;2;3;0
50;0;1;2;4;1;0;2;2;2;0;1;1;0;2;0;2;2;3
51;1;0;1;2;4;1;0;2;2;2;0;1;1;0;3;0;2;2
52;4;1;0;1;2;4;1;0;2;2;2;0;1;1;0;3;0;2
53;2;4;1;0;1;2;4;1;0;2;2;2;0;1;1;0;2;0
54;1;1;5;1;0;1;2;4;1;0;2;2;2;0;1;1;0;2
55;2;1;1;6;1;0;1;2;4;1;0;2;2;2;0;1;1;0
56;3;2;1;1;6;2;0;1;2;3;1;0;2;2;2;0;1;1
57;0;3;2;1;1;6;2;0;1;2;3;2;0;3;2;2;0;1
58;1;0;3;2;1;1;6;2;0;1;2;3;2;0;3;2;2;0
59;0;1;0;4;2;1;1;6;2;0;1;2;2;2;0;3;2;2
60;2;0;1;0;4;3;1;1;6;2;0;1;2;2;2;0;3;2
61;0;2;0;0;0;4;3;1;1;5;2;0;1;2;2;2;0;3
62;0;0;2;0;0;0;4;3;1;2;5;2;0;1;2;2;1;0
63;1;0;0;2;0;0;0;4;2;1;2;5;2;0;1;2;2;1
64;0;1;0;0;2;0;0;0;4;2;1;2;5;2;0;1;2;2
65;1;0;1;0;0;2;0;0;0;4;1;1;2;5;2;0;1;3
66;1;1;0;1;0;0;2;0;0;0;4;2;1;2;5;2;0;2
67;0;1;1;0;1;0;0;2;0;0;0;4;2;1;2;5;2;0
68;2;0;1;1;0;2;0;0;2;0;0;0;3;2;1;2;5;2
69;6;2;0;1;1;0;2;0;0;2;0;0;0;3;2;1;2;5
70;3;4;2;0;1;1;0;2;0;0;2;0;0;0;3;2;1;2
71;2;3;5;2;0;1;1;0;1;0;0;2;0;0;0;2;2;1
72;1;2;3;6;2;0;1;1;0;1;0;0;2;0;0;0;1;2
73;2;1;2;3;5;2;0;1;1;0;1;0;0;2;0;0;0;1
74;2;2;1;2;3;5;2;0;1;1;0;1;0;0;2;0;0;0
75;1;2;2;1;2;3;4;2;0;1;1;0;1;0;0;2;0;0
76;3;0;2;2;1;2;3;4;2;0;1;0;0;1;0;0;2;0
77;2;3;0;2;2;1;2;3;3;2;0;1;0;0;1;0;0;2
78;3;2;3;0;2;2;1;2;2;3;2;0;1;0;0;1;0;0
79;1;3;2;3;0;2;2;1;2;1;3;2;0;1;0;0;1;0
80;0;1;3;2;3;0;2;2;1;2;1;3;2;0;1;0;0;1
81;0;0;1;3;2;3;0;2;2;1;2;1;3;2;0;1;0;0
82;0;0;0;1;4;1;4;0;2;1;1;2;1;2;2;0;1;0
83;1;0;0;0;1;4;1;4;0;2;0;1;3;1;2;1;0;1
84;1;1;0;0;0;1;4;1;4;0;2;0;1;3;1;2;1;0
85;1;0;1;0;0;0;1;4;1;4;0;2;0;1;3;1;1;1
86;0;1;0;1;0;0;0;1;3;1;5;0;1;0;1;2;1;1
87;1;0;1;0;1;0;0;0;1;3;1;5;0;1;0;1;1;1
88;1;1;0;1;0;1;0;0;0;1;3;1;5;0;1;0;1;1
89;2;1;1;0;0;0;1;0;0;0;1;2;1;4;0;1;0;1
90;1;3;1;1;0;0;0;1;0;0;0;1;2;1;3;0;0;0
91;1;1;2;0;1;0;0;0;1;0;0;0;0;2;1;3;0;0
92;1;1;1;2;0;1;0;0;0;0;0;0;0;0;2;1;1;0
93;0;1;1;1;2;0;1;0;0;0;0;0;0;0;0;1;1;1
94;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
96;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;96;98;100;101;99;103;102;99;97;96;99;94;93;93;90;79;75

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0
31;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0
32;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0
33;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
34;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
35;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
36;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
37;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
39;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0
40;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0
41;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
43;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
44;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
45;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
46;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;1
47;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
49;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
50;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
52;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
53;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
54;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
55;1;2;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1
56;0;1;2;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
57;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;0;1;0
58;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0
59;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0
60;0;0;3;0;0;0;4;0;0;0;1;0;0;0;0;1;0;0
61;1;0;0;3;0;0;0;3;0;0;0;1;0;0;0;0;0;0
62;0;1;0;0;3;0;0;0;3;0;0;0;1;0;0;0;0;0
63;0;0;1;0;0;3;0;0;0;2;0;1;0;1;0;0;0;0
64;0;0;0;1;0;0;2;0;0;0;2;0;1;0;1;0;0;0
65;0;0;2;0;1;0;0;2;0;0;0;2;0;1;0;1;0;0
66;0;0;0;2;0;2;0;0;2;0;0;0;2;0;1;0;0;0
67;0;0;0;0;4;0;1;1;0;1;0;0;0;2;0;1;0;0
68;0;0;0;0;0;3;0;1;0;0;1;0;0;0;2;0;1;0
69;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
