"Popolazione per età, vista per singola area - Comune: 018009 - Bascapè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bascapè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;23;31;24;26;20;24;29;28;33;24;30;33;32;29;26;28;31
47;20;23;20;31;23;28;19;27;30;31;32;25;28;31;31;29;27;25
48;24;21;24;19;31;23;24;24;27;28;29;33;25;30;32;31;30;26
49;17;24;24;23;19;32;24;24;23;28;28;29;34;25;29;31;29;29
50;19;17;25;23;24;18;32;21;24;24;27;27;27;35;28;31;31;31
51;33;23;15;25;24;24;18;33;21;25;23;28;27;29;38;28;30;29
52;18;33;24;14;25;25;23;16;32;22;23;21;28;28;29;39;28;29
53;22;17;33;24;14;25;24;23;14;33;22;22;21;29;24;29;37;28
54;29;20;18;32;25;14;24;25;23;16;33;22;20;23;29;25;26;36
55;16;28;21;18;31;26;15;25;24;22;16;32;22;20;25;30;25;27
56;15;17;27;21;18;31;26;15;25;22;22;16;30;24;19;25;30;25
57;15;15;17;28;22;18;30;28;14;26;22;21;17;33;24;18;22;30
58;17;15;15;18;27;22;17;30;27;13;26;22;19;17;30;24;18;21
59;14;16;15;16;17;26;22;17;30;27;13;25;22;20;18;30;24;21
60;18;16;16;15;15;17;28;22;19;28;27;13;24;22;20;17;29;23
61;17;19;14;14;14;15;20;29;22;19;27;26;11;26;22;20;17;30
62;19;17;19;15;14;14;14;22;29;23;19;27;26;11;24;22;20;18
63;16;18;18;20;15;16;15;14;23;28;21;20;27;27;12;25;23;20
64;16;14;18;18;20;15;16;13;16;22;28;21;20;28;26;12;24;23
65;14;17;15;18;18;20;13;16;13;17;22;25;21;21;28;25;12;22
66;10;15;16;17;18;20;20;13;16;12;17;21;24;21;19;28;25;12
67;9;10;15;16;16;15;20;20;13;15;12;15;22;24;21;19;26;25
68;12;9;8;14;17;16;16;20;20;13;16;11;15;21;24;18;19;26
69;17;13;9;8;13;17;16;16;20;19;13;16;11;15;20;24;15;19
70;8;16;10;11;8;13;17;14;16;21;18;13;16;10;15;20;24;14
71;12;7;15;9;11;8;13;15;15;16;20;17;11;16;10;15;20;24
72;9;11;7;15;8;10;9;14;15;14;15;18;17;11;15;10;12;19
73;14;9;11;7;14;9;10;9;12;15;14;15;17;17;10;15;10;12
74;13;14;9;12;7;14;9;10;9;11;15;13;15;17;16;10;12;10
75;8;13;14;8;10;8;13;9;10;11;10;14;13;13;16;16;10;12
76;4;8;12;16;9;12;8;14;8;9;10;10;13;12;14;16;16;10
77;9;3;6;10;15;8;12;9;13;7;9;10;9;13;12;13;16;15
78;13;9;4;4;9;14;7;12;8;14;7;8;9;9;13;12;11;14
79;8;13;10;4;4;10;12;7;11;9;12;6;8;8;9;12;14;10
80;5;8;12;9;3;4;10;11;7;10;9;10;6;9;7;8;12;13
81;7;4;6;12;10;3;3;9;11;6;10;9;9;6;8;7;8;13
82;5;8;6;6;13;10;2;3;9;10;4;10;10;9;6;8;6;7
83;3;5;7;5;5;13;7;2;2;8;10;2;10;9;9;6;8;6
84;3;3;5;8;5;4;11;6;2;2;7;10;2;10;8;9;5;7
85;0;3;3;5;8;5;4;12;6;2;2;7;9;2;10;6;6;3
86;3;0;3;3;3;6;5;4;7;5;2;2;6;5;3;9;6;6
87;4;3;0;2;2;1;5;3;3;7;5;2;2;6;5;4;5;6
88;5;4;3;0;2;2;2;5;3;3;6;4;2;2;6;5;4;2
89;2;1;3;3;0;1;2;2;4;2;3;6;4;2;2;4;4;4
90;3;2;1;2;3;0;0;2;2;4;1;4;4;5;1;1;4;4
91;2;3;2;1;3;3;0;0;2;2;4;1;3;4;6;0;1;4
92;2;2;3;1;0;2;3;0;0;2;2;5;2;2;4;5;0;1
93;0;2;2;3;1;0;2;3;0;0;2;2;4;2;0;2;2;0
94;1;0;2;2;3;1;0;2;2;0;0;2;2;3;1;0;1;2
95;0;1;0;2;1;2;1;0;2;2;0;0;2;2;3;2;0;1
96;0;0;1;0;1;1;2;1;0;2;1;0;0;2;1;2;1;0
97;0;0;0;1;0;1;1;2;1;0;2;1;0;0;2;0;2;0
98;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;2;0;1
99;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
Totale;1451;1482;1513;1540;1598;1590;1594;1581;1544;1559;1563;1508;1467;1532;1557;1548;1529;1497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;6;7;6;7;7;3;7;7;6;5;6;3;5;4;7;8
1;5;4;8;6;7;5;9;7;2;7;7;7;6;7;4;4;6;8
2;3;5;5;8;7;7;5;9;6;2;6;8;7;7;7;3;5;6
3;8;3;4;6;9;4;6;4;8;5;2;6;9;7;8;9;4;5
4;8;12;3;4;7;9;4;6;4;8;5;2;6;11;8;7;9;3
5;2;8;11;3;4;7;10;4;7;4;8;5;2;6;11;6;7;8
6;6;2;8;12;4;5;7;7;4;7;5;8;5;3;4;11;6;7
7;6;6;3;8;12;4;5;5;7;4;7;6;8;5;3;2;12;5
8;9;6;6;2;8;13;4;5;5;7;4;7;7;8;6;3;3;12
9;4;9;6;6;3;7;13;4;5;5;6;3;7;6;8;6;3;4
10;9;4;9;6;7;4;7;13;4;5;5;5;3;6;6;8;6;3
11;9;9;4;9;6;7;4;7;13;3;5;5;6;4;6;7;8;6
12;5;9;9;4;11;6;6;4;6;13;3;3;5;6;5;6;7;8
13;6;7;9;10;5;10;6;6;4;8;13;1;2;5;6;5;5;7
14;7;6;7;9;9;5;9;5;6;4;8;12;2;4;5;6;5;5
15;4;5;6;7;9;9;5;8;6;6;4;7;12;2;5;5;6;4
16;8;4;5;6;9;7;9;8;9;7;6;4;7;13;2;5;4;6
17;5;8;4;5;6;9;7;9;8;11;7;5;4;7;13;3;5;4
18;5;6;8;4;5;6;8;7;9;8;11;7;5;4;8;12;4;5
19;3;6;5;9;5;5;6;8;8;9;8;9;7;5;6;8;11;5
20;12;3;6;6;9;7;6;6;8;8;9;8;8;7;5;7;8;11
21;8;13;3;7;6;10;5;4;6;10;8;9;8;9;6;3;8;8
22;9;8;14;4;7;7;9;6;4;7;7;7;7;8;9;7;5;8
23;15;10;7;15;7;6;7;11;6;4;7;7;7;8;9;10;7;6
24;8;17;11;9;13;5;7;4;11;6;3;7;8;6;9;9;11;7
25;10;9;17;13;9;12;8;7;4;11;4;4;6;10;5;10;9;10
26;14;10;11;16;12;9;12;7;3;5;10;6;4;6;10;5;11;8
27;10;15;11;14;17;13;12;12;6;4;6;10;4;6;8;9;6;10
28;11;10;15;9;14;16;13;11;11;5;4;4;10;5;5;6;9;6
29;11;12;13;18;10;14;13;13;13;12;5;4;5;10;8;9;4;9
30;18;12;13;12;18;10;13;12;10;13;13;5;4;5;10;7;8;3
31;10;18;13;13;16;18;8;12;12;11;13;12;5;6;6;10;8;9
32;10;11;21;10;12;16;15;9;11;12;11;12;11;7;6;5;9;9
33;22;12;13;16;12;11;14;15;9;11;12;10;10;12;8;5;4;10
34;19;21;13;13;17;12;13;13;13;8;14;13;10;13;11;12;5;4
35;13;22;22;11;17;15;13;13;10;13;10;12;13;9;14;13;11;6
36;20;15;22;22;11;17;16;13;12;12;15;10;12;14;11;11;12;10
37;18;20;15;23;23;8;16;14;12;14;14;13;9;11;13;12;9;12
38;14;16;19;17;26;22;10;14;14;12;12;15;12;11;8;13;13;8
39;15;13;16;16;16;26;23;11;14;13;11;12;10;14;9;9;15;13
40;15;16;13;16;17;17;25;25;11;15;13;13;11;12;15;12;10;14
41;8;16;15;16;17;18;18;24;26;12;16;13;14;12;12;16;11;10
42;11;8;16;14;16;18;19;19;22;28;13;16;13;13;14;13;15;11
43;12;11;8;16;15;15;18;20;19;20;27;11;16;14;14;14;15;16
44;14;14;11;10;16;15;15;18;17;20;19;25;11;15;14;13;14;13
45;11;14;15;11;10;14;16;15;17;15;20;19;26;11;15;13;12;14
46;15;12;14;15;13;10;14;18;14;17;14;20;17;27;11;16;13;10
47;8;14;11;14;14;12;10;15;19;16;18;15;18;15;26;11;17;11
48;10;9;15;10;14;14;9;13;15;19;14;19;15;18;16;26;12;16
49;11;10;10;14;10;15;15;9;12;15;19;14;20;15;18;16;24;12
50;13;11;11;9;15;9;15;12;9;12;14;18;12;21;18;19;16;24
51;16;15;10;11;10;15;9;15;12;11;12;15;18;13;22;18;17;16
52;7;16;16;10;11;12;14;7;14;13;11;11;15;19;15;21;18;16
53;14;7;16;16;10;12;12;14;5;15;13;11;11;15;17;14;18;18
54;16;14;7;15;17;9;11;13;14;6;15;13;9;13;15;18;13;17
55;6;15;15;7;15;18;10;12;11;13;6;14;13;9;14;14;17;14
56;11;7;14;15;7;15;18;11;12;11;13;6;13;15;8;14;14;17
57;9;11;7;15;16;7;14;20;10;13;11;13;6;15;15;9;12;15
58;11;9;11;7;14;16;7;14;20;9;13;11;11;6;13;15;9;11
59;7;11;10;11;7;13;15;7;15;20;9;12;11;12;7;13;15;10
60;10;7;11;10;10;7;14;15;9;15;19;9;11;11;13;7;13;14
61;6;11;5;11;9;10;8;15;15;9;15;19;7;12;9;13;7;14
62;7;6;11;6;11;9;9;8;15;15;10;15;19;7;10;10;13;8
63;8;7;7;11;6;12;9;9;9;15;14;10;15;20;8;11;11;13
64;4;7;7;6;10;6;12;7;9;8;15;14;10;15;21;8;10;11
65;5;5;8;7;6;10;4;12;7;10;8;13;14;11;15;20;8;9
66;3;6;4;10;7;5;10;4;12;6;10;8;13;14;10;15;20;8
67;6;4;6;4;9;7;5;10;4;11;6;9;9;13;14;10;14;20
68;4;6;3;5;5;9;8;5;10;4;11;5;9;8;13;11;10;14
69;8;5;6;3;4;5;9;8;5;9;4;11;5;9;7;13;8;10
70;3;7;3;6;3;4;5;8;8;5;8;4;11;5;9;7;13;8
71;7;3;6;3;6;3;4;4;9;8;4;7;4;10;5;9;7;13
72;2;8;3;6;2;5;4;4;4;8;7;4;7;4;9;5;6;6
73;6;2;8;3;5;4;5;4;4;4;8;7;4;7;3;9;5;6
74;4;6;2;9;3;5;4;5;4;4;4;8;7;4;6;3;8;5
75;5;4;6;2;7;3;4;4;5;4;4;4;8;6;3;6;3;8
76;1;5;3;6;2;7;3;4;3;5;3;4;4;7;6;3;6;3
77;4;1;3;2;5;2;7;4;3;3;5;3;4;4;6;6;3;6
78;7;4;1;1;2;5;2;7;3;4;3;5;3;4;4;6;5;3
79;4;7;4;1;1;3;5;2;7;4;4;2;5;2;4;4;8;4
80;3;4;6;3;0;1;3;5;2;6;4;2;1;5;2;4;4;7
81;2;2;2;6;4;0;1;2;5;2;6;4;1;1;4;2;4;5
82;0;2;2;2;6;4;0;1;2;5;1;5;5;1;1;4;2;4
83;1;0;2;1;2;5;1;0;0;2;5;1;5;5;1;1;4;2
84;0;1;0;2;1;2;3;1;0;0;1;5;1;5;4;1;1;3
85;0;0;1;0;2;1;2;3;1;0;0;1;5;0;5;2;1;0
86;1;0;0;1;0;1;1;2;1;1;0;0;1;2;0;4;2;1
87;0;1;0;0;1;0;1;1;2;1;1;0;0;1;2;0;2;2
88;2;0;1;0;0;1;0;1;1;2;1;0;0;0;1;2;0;1
89;0;1;0;1;0;0;1;0;1;1;2;1;0;0;0;0;2;0
90;0;0;1;0;1;0;0;1;0;1;0;2;0;0;0;0;0;2
91;0;0;0;1;0;1;0;0;1;0;1;0;2;0;0;0;0;0
92;1;0;0;0;0;0;1;0;0;1;0;2;0;2;0;0;0;0
93;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
94;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0
95;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0
96;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;722;756;769;777;806;802;800;795;773;795;790;770;753;785;793;796;790;783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;2;6;4;16;4;8;6;4;4;10;6;5;1;7;3;5;7
1;9;9;3;6;3;16;4;8;5;3;4;10;4;4;2;9;3;5
2;5;6;9;4;8;3;16;1;7;5;3;3;7;4;6;0;10;1
3;6;5;6;10;4;8;1;16;1;6;5;3;3;8;5;6;1;10
4;5;5;5;6;10;4;8;1;17;2;6;5;2;3;9;4;6;1
5;3;5;5;4;6;9;3;8;2;16;3;5;5;2;4;9;4;5
6;6;1;6;5;4;5;9;3;8;2;16;2;5;5;3;5;9;4
7;10;6;1;6;6;3;5;9;3;8;1;15;2;5;6;3;3;8
8;4;11;6;1;6;6;3;5;9;3;8;1;15;3;5;6;3;3
9;8;5;11;7;1;6;6;3;5;8;4;7;1;13;6;7;6;3
10;11;7;4;11;7;1;6;7;3;5;8;4;7;1;14;6;7;4
11;10;11;7;3;10;6;1;6;7;3;5;8;4;8;1;13;6;4
12;6;12;11;7;5;11;6;1;6;6;4;5;8;5;8;1;14;5
13;8;6;11;11;7;5;12;7;1;6;6;4;5;7;6;8;1;13
14;3;9;7;12;11;8;5;12;7;1;6;6;4;5;7;5;7;1
15;5;4;9;8;13;11;8;4;11;7;2;5;5;4;5;7;5;7
16;5;5;4;10;7;14;11;8;4;11;7;2;5;6;2;5;7;5
17;6;4;5;4;11;7;14;10;8;3;11;7;2;5;4;0;4;7
18;6;6;4;5;4;11;7;12;9;7;4;11;8;2;5;4;1;4
19;8;6;7;4;5;4;11;7;12;9;6;4;10;9;2;5;5;2
20;7;9;7;8;4;5;4;11;6;12;9;6;4;8;9;2;5;5
21;8;7;11;7;8;2;6;4;11;7;11;8;8;4;8;10;2;4
22;11;8;7;11;8;9;4;4;3;9;7;11;9;8;4;7;11;3
23;2;10;9;7;11;8;8;5;4;3;9;8;12;9;9;2;5;10
24;8;3;13;8;6;11;8;10;4;7;3;8;8;12;9;10;3;5
25;13;7;3;13;10;6;11;5;9;5;9;3;7;8;15;9;10;3
26;9;13;7;6;15;10;5;11;5;10;5;8;3;10;8;13;9;10
27;17;8;12;10;7;14;9;6;12;5;11;4;6;5;9;7;14;7
28;15;18;7;17;11;7;16;8;2;12;6;9;5;9;7;8;6;12
29;21;15;19;7;16;10;7;15;7;3;11;5;9;5;9;7;8;6
30;7;21;14;18;9;18;8;8;12;7;5;10;3;11;7;10;7;9
31;7;8;23;12;18;9;19;8;9;7;10;4;10;5;13;5;11;5
32;19;5;9;20;12;16;8;16;7;9;10;9;4;14;5;12;5;12
33;5;19;8;6;22;12;16;6;17;9;11;10;8;6;11;5;10;5
34;11;8;17;8;6;22;11;15;7;16;9;9;8;7;6;11;5;9
35;13;11;8;17;7;6;22;14;18;7;16;8;8;8;8;6;11;5
36;9;14;11;9;19;10;11;22;12;19;7;17;7;9;8;8;6;10
37;17;11;14;14;9;20;12;11;21;11;18;7;16;7;8;9;9;7
38;14;15;12;16;15;10;21;10;14;21;11;13;6;16;7;8;10;8
39;11;15;17;10;16;16;9;20;10;14;21;10;12;10;15;7;9;10
40;9;11;15;17;11;16;15;9;21;9;14;20;10;14;10;15;8;8
41;11;9;11;15;18;9;16;15;7;23;8;14;21;12;13;11;14;8
42;12;9;7;12;17;16;9;13;15;8;22;9;13;21;14;13;11;12
43;8;13;10;10;12;15;16;10;13;16;8;22;8;14;21;13;12;11
44;18;8;13;11;10;11;16;16;10;12;16;6;20;8;14;21;12;12
45;8;18;9;13;10;10;11;15;16;10;11;16;5;20;10;15;21;11
46;10;11;17;9;13;10;10;11;14;16;10;10;16;5;18;10;15;21
47;12;9;9;17;9;16;9;12;11;15;14;10;10;16;5;18;10;14
48;14;12;9;9;17;9;15;11;12;9;15;14;10;12;16;5;18;10
49;6;14;14;9;9;17;9;15;11;13;9;15;14;10;11;15;5;17
50;6;6;14;14;9;9;17;9;15;12;13;9;15;14;10;12;15;7
51;17;8;5;14;14;9;9;18;9;14;11;13;9;16;16;10;13;13
52;11;17;8;4;14;13;9;9;18;9;12;10;13;9;14;18;10;13
53;8;10;17;8;4;13;12;9;9;18;9;11;10;14;7;15;19;10
54;13;6;11;17;8;5;13;12;9;10;18;9;11;10;14;7;13;19
55;10;13;6;11;16;8;5;13;13;9;10;18;9;11;11;16;8;13
56;4;10;13;6;11;16;8;4;13;11;9;10;17;9;11;11;16;8
57;6;4;10;13;6;11;16;8;4;13;11;8;11;18;9;9;10;15
58;6;6;4;11;13;6;10;16;7;4;13;11;8;11;17;9;9;10
59;7;5;5;5;10;13;7;10;15;7;4;13;11;8;11;17;9;11
60;8;9;5;5;5;10;14;7;10;13;8;4;13;11;7;10;16;9
61;11;8;9;3;5;5;12;14;7;10;12;7;4;14;13;7;10;16
62;12;11;8;9;3;5;5;14;14;8;9;12;7;4;14;12;7;10
63;8;11;11;9;9;4;6;5;14;13;7;10;12;7;4;14;12;7
64;12;7;11;12;10;9;4;6;7;14;13;7;10;13;5;4;14;12
65;9;12;7;11;12;10;9;4;6;7;14;12;7;10;13;5;4;13
66;7;9;12;7;11;15;10;9;4;6;7;13;11;7;9;13;5;4
67;3;6;9;12;7;8;15;10;9;4;6;6;13;11;7;9;12;5
68;8;3;5;9;12;7;8;15;10;9;5;6;6;13;11;7;9;12
69;9;8;3;5;9;12;7;8;15;10;9;5;6;6;13;11;7;9
70;5;9;7;5;5;9;12;6;8;16;10;9;5;5;6;13;11;6
71;5;4;9;6;5;5;9;11;6;8;16;10;7;6;5;6;13;11
72;7;3;4;9;6;5;5;10;11;6;8;14;10;7;6;5;6;13
73;8;7;3;4;9;5;5;5;8;11;6;8;13;10;7;6;5;6
74;9;8;7;3;4;9;5;5;5;7;11;5;8;13;10;7;4;5
75;3;9;8;6;3;5;9;5;5;7;6;10;5;7;13;10;7;4
76;3;3;9;10;7;5;5;10;5;4;7;6;9;5;8;13;10;7
77;5;2;3;8;10;6;5;5;10;4;4;7;5;9;6;7;13;9
78;6;5;3;3;7;9;5;5;5;10;4;3;6;5;9;6;6;11
79;4;6;6;3;3;7;7;5;4;5;8;4;3;6;5;8;6;6
80;2;4;6;6;3;3;7;6;5;4;5;8;5;4;5;4;8;6
81;5;2;4;6;6;3;2;7;6;4;4;5;8;5;4;5;4;8
82;5;6;4;4;7;6;2;2;7;5;3;5;5;8;5;4;4;3
83;2;5;5;4;3;8;6;2;2;6;5;1;5;4;8;5;4;4
84;3;2;5;6;4;2;8;5;2;2;6;5;1;5;4;8;4;4
85;0;3;2;5;6;4;2;9;5;2;2;6;4;2;5;4;5;3
86;2;0;3;2;3;5;4;2;6;4;2;2;5;3;3;5;4;5
87;4;2;0;2;1;1;4;2;1;6;4;2;2;5;3;4;3;4
88;3;4;2;0;2;1;2;4;2;1;5;4;2;2;5;3;4;1
89;2;0;3;2;0;1;1;2;3;1;1;5;4;2;2;4;2;4
90;3;2;0;2;2;0;0;1;2;3;1;2;4;5;1;1;4;2
91;2;3;2;0;3;2;0;0;1;2;3;1;1;4;6;0;1;4
92;1;2;3;1;0;2;2;0;0;1;2;3;2;0;4;5;0;1
93;0;1;2;3;1;0;2;2;0;0;1;2;2;2;0;2;2;0
94;1;0;1;2;3;1;0;2;1;0;0;1;2;1;1;0;1;2
95;0;1;0;1;1;2;1;0;2;1;0;0;1;2;1;2;0;1
96;0;0;1;0;0;1;2;1;0;2;0;0;0;1;1;0;1;0
97;0;0;0;1;0;0;1;2;1;0;2;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;729;726;744;763;792;788;794;786;771;764;773;738;714;747;764;752;739;714

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bascapè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;4;2;2;3;2;1;2;2;4;1;4;2;4;5;8
1;0;0;0;2;4;2;2;4;2;2;2;2;3;2;5;1;4;4
2;2;0;3;0;2;3;2;2;3;1;3;3;2;4;2;4;1;5
3;0;3;0;2;2;2;4;2;2;2;1;4;3;2;4;2;4;2
4;1;0;3;0;2;2;3;5;2;2;2;2;5;4;2;3;3;4
5;1;1;0;3;0;2;2;3;3;2;3;3;2;7;4;2;3;5
6;1;3;1;1;4;0;2;2;5;3;3;3;4;2;7;5;3;3
7;1;2;4;2;1;4;0;2;2;5;4;4;2;4;2;7;6;3
8;0;1;2;4;1;1;4;0;2;2;5;4;4;2;4;1;7;5
9;0;1;1;2;3;1;1;4;0;2;2;5;4;5;1;4;1;7
10;1;0;1;1;2;3;2;1;5;0;2;2;5;5;4;1;4;1
11;4;1;0;1;1;3;3;3;1;5;0;2;1;6;7;4;1;3
12;0;3;1;0;2;1;4;3;3;1;5;0;2;1;5;6;4;1
13;0;0;3;1;0;1;0;5;4;3;2;6;0;2;0;4;5;4
14;0;0;0;2;0;0;1;0;5;4;3;2;4;0;2;1;4;5
15;0;0;0;0;1;0;0;3;0;5;4;4;2;4;0;2;3;4
16;0;0;0;1;1;2;0;1;2;0;5;3;2;2;6;0;2;3
17;0;0;0;0;1;1;4;0;1;2;0;5;3;1;3;7;0;2
18;0;0;0;1;0;1;0;4;0;1;1;1;5;2;1;3;5;0
19;0;0;0;0;2;0;1;4;4;1;1;1;0;5;3;1;5;4
20;0;0;0;1;0;2;1;1;4;4;1;1;1;0;5;4;0;5
21;0;0;0;1;0;0;3;1;3;4;5;1;2;1;1;6;5;1
22;0;0;0;0;1;0;0;4;0;3;4;6;1;2;2;2;3;4
23;1;0;2;0;0;1;0;0;5;0;3;7;7;1;5;2;1;2
24;2;1;0;2;1;0;1;0;0;2;1;3;3;8;0;4;3;1
25;1;0;0;0;3;1;0;1;0;4;1;1;3;6;10;2;5;2
26;1;2;1;1;0;4;0;0;2;1;4;3;3;5;9;9;3;5
27;0;0;2;2;0;1;3;0;0;2;3;4;2;6;5;7;8;2
28;2;0;2;4;3;0;4;6;2;0;6;0;4;4;6;7;4;7
29;1;1;0;6;3;2;3;6;7;3;0;7;0;3;9;5;8;5
30;3;1;5;1;7;4;1;3;6;7;4;1;8;1;4;9;9;8
31;2;2;3;3;1;5;4;6;6;7;7;4;1;9;4;4;8;9
32;0;3;3;2;3;2;7;4;4;7;8;10;4;1;12;5;6;8
33;2;0;2;3;2;1;4;7;4;4;4;5;11;4;1;12;5;6
34;3;1;1;5;8;4;1;3;5;5;4;3;3;11;6;3;12;4
35;0;2;3;0;7;6;4;3;3;5;5;4;3;3;10;7;4;9
36;2;0;3;3;0;5;6;5;3;2;6;5;4;3;8;11;6;5
37;1;2;0;4;3;1;5;7;5;1;2;5;3;4;3;10;10;6
38;1;1;4;0;4;3;3;5;8;6;1;2;3;5;6;4;11;9
39;1;1;1;4;0;3;3;4;6;5;6;1;3;1;5;7;5;10
40;2;1;4;1;4;0;5;2;3;7;4;6;1;3;2;5;7;6
41;2;2;2;4;0;4;2;4;1;4;6;3;5;2;6;2;5;7
42;1;1;2;1;6;0;4;3;5;2;6;5;4;6;5;6;2;6
43;2;1;1;2;1;5;0;3;2;5;2;7;4;3;6;5;5;0
44;0;2;1;3;2;2;5;1;3;2;5;4;5;5;5;6;5;6
45;2;0;3;1;3;2;2;5;1;2;3;3;4;4;7;7;5;5
46;0;1;0;2;1;3;2;2;5;1;3;4;5;4;6;7;7;5
47;2;0;0;1;2;1;2;2;1;3;1;3;4;6;5;6;7;6
48;0;3;0;1;2;4;2;2;2;0;3;1;3;4;4;5;6;7
49;1;0;4;0;1;1;4;3;2;1;0;3;2;3;3;4;5;4
50;0;1;2;4;0;0;1;2;2;2;1;0;2;3;3;3;5;4
51;0;0;1;1;4;0;0;1;3;2;2;1;0;2;4;2;2;5
52;1;0;0;1;1;4;0;0;1;3;1;2;1;0;2;4;2;2
53;0;2;0;0;0;1;3;0;0;1;3;1;2;2;0;2;3;2
54;0;0;2;0;0;0;1;3;0;0;1;3;1;3;3;0;1;3
55;0;0;0;2;0;0;0;2;3;0;0;1;1;1;4;4;0;0
56;1;0;0;0;2;0;0;0;2;3;0;0;1;1;1;4;4;0
57;0;1;0;0;0;2;0;0;0;2;3;0;0;2;1;1;2;3
58;0;0;1;0;0;0;2;0;0;0;2;3;0;1;2;1;1;2
59;0;0;0;0;0;0;0;2;0;0;0;2;2;0;1;2;1;1
60;0;0;0;0;1;0;0;0;2;0;0;0;2;2;0;1;2;1
61;0;0;0;0;0;1;0;0;0;3;0;0;0;2;2;0;1;2
62;0;0;0;0;0;0;2;0;0;0;3;1;1;0;2;2;0;2
63;0;0;0;0;0;0;0;2;0;0;0;3;1;0;1;3;2;0
64;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;4;2
65;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;3
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
