"Popolazione per età, vista per singola area - Comune: 075018 - Castrignano de' Greci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrignano de' Greci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;20;27;25;30;26;34;34;35;32;39;36;40;45;80;92;96;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
4;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
7;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2
8;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;1;0;0;0;0;0;0;0;0;0;3;1;0;0
19;0;0;1;0;0;1;0;0;0;0;0;0;0;1;3;4;1;1
20;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;5;2;1
21;0;1;0;0;1;0;0;1;0;0;0;0;0;0;3;1;5;2
22;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;4;2;3
23;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;3;2
24;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1;3;0;1
25;0;0;2;1;0;0;0;0;1;0;0;2;0;1;1;1;4;0
26;0;0;0;1;1;0;0;0;0;1;0;0;2;0;1;1;4;1
27;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;3;1;1
28;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;3;0
29;0;0;0;0;0;0;2;0;0;0;1;0;0;1;2;2;0;1
30;0;0;0;0;0;0;0;2;0;0;1;1;1;0;4;3;3;0
31;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;4;2;2
32;0;0;0;0;1;0;0;1;0;2;0;0;1;2;0;1;4;0
33;0;0;0;0;0;1;0;0;1;0;1;1;0;1;2;0;1;3
34;0;0;0;0;0;0;1;0;0;1;0;1;2;1;3;2;0;1
35;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;3;2;0
36;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;3;2
37;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;2
38;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;3;1;0
39;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1
40;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1
41;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0
42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;2
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
46;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
47;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
48;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
49;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0
50;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;2;0;0
51;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0
52;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
53;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
54;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;9;8;10;9;11;11;11;10;14;14;14;21;50;59;57;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
9;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1
12;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
13;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2
20;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;2;0
22;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0;0;2;2
23;0;0;0;0;0;1;1;0;1;0;3;0;0;0;0;0;0;2
24;0;1;0;0;0;0;1;1;0;1;1;2;1;0;1;0;1;0
25;0;1;1;0;0;0;0;1;2;0;1;1;2;1;0;0;1;1
26;1;0;1;2;0;0;0;0;1;2;0;1;1;2;1;1;0;0
27;0;1;0;0;2;0;0;1;0;2;2;0;1;1;1;1;1;1
28;0;0;1;0;1;2;2;0;1;1;2;1;0;1;1;2;0;1
29;1;0;0;1;0;1;4;2;0;1;1;2;1;0;1;1;2;1
30;0;1;0;0;0;0;0;4;1;0;1;1;2;1;0;1;1;2
31;0;0;1;0;0;0;0;0;5;0;0;1;1;0;1;0;1;1
32;1;0;0;1;0;0;1;0;0;3;0;0;1;1;1;1;0;1
33;1;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0
34;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1
35;0;1;1;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1
36;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;2;0;1
37;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0;0;1;0
38;0;0;0;0;1;2;0;0;0;1;0;0;1;0;1;1;1;2
39;0;0;1;0;0;0;2;0;0;0;1;0;0;1;0;1;1;1
40;1;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;1;1
41;0;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1
42;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0
43;1;0;0;1;0;0;1;0;1;0;2;1;0;0;1;1;1;1
44;0;1;0;1;1;0;0;1;0;1;1;2;1;0;0;2;1;1
45;1;0;1;0;1;1;0;0;1;0;1;1;3;2;1;0;3;1
46;0;1;0;1;0;0;1;0;0;1;0;1;1;2;3;1;2;2
47;1;0;1;0;1;0;0;0;0;0;1;1;1;0;2;3;1;2
48;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0;1
49;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0
50;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;2
51;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2
52;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
53;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;15;18;17;20;17;23;23;24;22;25;22;26;24;30;33;39;47
