"Popolazione per età, vista per singola area - Comune: 078056 - Francavilla Marittima"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla Marittima"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;61;78;112;118;129;159;173;228;244;250;262;262;239;236;241;239;248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;1;1;1;2;1;1;0;3;0;2;1;1;2
1;1;0;0;1;2;2;1;1;2;2;1;1;0;3;0;2;1;1
2;0;0;0;0;1;2;3;2;1;2;2;1;2;0;3;0;2;1
3;0;1;0;0;0;1;2;1;2;1;2;2;2;2;0;3;1;2
4;0;0;0;0;0;0;1;2;1;2;1;3;1;1;2;0;3;1
5;0;0;0;0;1;0;1;2;2;1;2;1;4;1;1;2;1;3
6;1;0;0;1;0;1;0;0;2;3;1;2;0;4;1;1;2;1
7;0;0;1;0;1;0;2;0;0;2;3;1;1;0;4;1;1;1
8;0;0;0;2;0;2;0;3;0;0;2;4;1;1;0;4;1;1
9;0;0;0;0;2;0;2;0;4;0;0;2;5;1;1;0;2;1
10;1;0;0;0;0;2;0;1;0;4;0;0;0;5;1;1;0;1
11;0;1;0;3;1;0;2;0;1;0;4;0;0;0;4;1;1;0
12;1;0;2;0;4;2;0;2;1;1;0;5;0;0;0;3;2;1
13;1;1;1;2;0;4;2;1;2;1;1;0;3;0;0;0;3;2
14;0;1;0;2;2;0;4;2;1;2;1;1;1;3;0;0;0;4
15;0;0;1;0;2;2;0;4;3;2;3;2;2;0;2;0;0;1
16;0;0;0;1;0;2;2;0;4;3;2;3;2;2;0;2;1;0
17;1;0;0;0;1;0;2;2;0;6;3;2;3;2;2;0;1;1
18;0;3;0;1;0;1;0;2;2;1;6;3;2;2;2;1;0;1
19;1;0;2;1;1;0;2;0;2;2;1;6;2;1;2;2;1;0
20;0;0;0;2;1;2;0;3;0;2;2;1;5;2;1;2;2;1
21;2;0;0;0;1;1;2;3;2;1;2;3;1;4;2;1;2;1
22;2;1;1;0;0;1;1;2;3;2;1;2;3;1;3;2;2;2
23;0;2;2;1;0;0;1;1;2;3;0;1;2;0;1;3;2;2
24;1;0;6;2;1;0;0;2;0;3;3;0;1;2;0;1;3;2
25;1;1;2;5;2;2;0;0;2;0;3;4;0;1;3;0;1;4
26;0;1;2;2;5;2;3;1;0;2;0;3;4;0;1;3;0;1
27;2;1;0;4;2;5;3;3;1;1;2;0;2;5;0;1;3;1
28;0;2;4;0;3;1;4;4;6;1;2;1;0;2;5;0;1;2
29;0;0;2;4;2;3;2;4;4;5;2;2;1;0;2;4;2;1
30;0;0;1;2;4;2;0;2;6;6;5;3;2;0;0;2;2;2
31;3;0;3;1;0;3;6;0;3;5;6;6;3;2;0;0;2;2
32;1;3;0;3;1;1;2;6;1;4;6;6;6;2;2;0;0;3
33;2;1;2;1;1;2;1;2;6;1;2;7;7;6;2;2;2;0
34;0;2;1;4;1;2;4;1;2;5;1;3;6;5;6;2;2;2
35;0;0;4;1;5;2;3;4;2;1;5;2;3;6;5;6;2;2
36;0;0;1;4;1;5;3;4;4;2;1;5;2;3;5;5;5;2
37;0;0;0;4;3;1;4;2;5;4;3;1;5;1;3;5;5;5
38;1;0;0;0;4;5;2;4;2;5;4;3;1;5;1;3;5;5
39;1;1;0;0;0;4;5;2;6;1;5;4;4;1;4;1;3;5
40;1;1;1;0;0;0;4;5;3;4;1;5;6;4;1;4;1;4
41;3;1;0;1;0;0;0;4;6;2;4;1;6;5;7;1;5;1
42;1;3;2;2;1;0;0;0;4;5;2;4;1;5;4;6;1;6
43;4;0;2;2;1;1;0;0;0;4;4;2;3;1;4;5;5;1
44;0;3;0;4;2;1;1;0;0;0;3;4;2;2;2;4;4;5
45;2;0;3;0;4;1;1;0;0;0;0;3;4;1;2;2;3;7
46;2;2;0;3;0;3;1;1;0;0;0;0;3;4;1;3;2;3
47;3;2;1;0;3;0;3;1;1;0;0;0;0;3;4;1;4;2
48;1;3;1;1;0;3;0;3;1;1;0;0;0;0;2;4;1;3
49;1;1;2;1;1;0;3;0;3;1;1;0;0;1;0;2;4;1
50;0;1;1;1;0;1;0;3;2;3;1;1;0;0;1;0;3;4
51;3;0;1;1;1;0;1;0;4;1;3;1;1;0;0;0;0;3
52;0;2;0;1;1;1;1;1;0;4;1;3;1;1;0;0;0;0
53;2;0;2;0;1;1;1;1;1;0;4;1;3;1;1;0;0;0
54;1;1;0;2;0;1;1;2;1;1;0;4;1;3;1;1;0;0
55;1;1;0;0;2;0;1;1;2;1;1;0;4;1;3;1;1;0
56;0;1;1;0;0;2;0;1;1;2;1;1;0;2;1;2;1;1
57;1;0;1;1;0;0;2;0;1;1;3;1;1;0;2;1;2;1
58;0;0;0;1;1;0;0;2;0;1;1;2;0;1;0;2;1;2
59;0;0;0;0;1;1;0;0;2;0;1;1;2;0;1;0;2;1
60;2;0;0;0;0;1;1;0;0;2;0;1;1;2;0;1;0;2
61;0;2;0;0;0;0;1;1;0;0;2;0;1;1;1;0;1;0
62;2;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;1
63;0;2;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0
64;0;0;2;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
65;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;0;0;1
66;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;0;0
67;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;2;0
68;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;2
69;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;49;59;78;78;85;97;106;126;128;129;137;138;120;118;115;121;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;2;1;3;4;4;1;6;1;2;4;0;2
1;1;0;0;0;0;1;0;1;2;3;4;4;2;6;2;2;4;0
2;1;1;0;0;0;0;1;0;1;2;3;5;4;2;4;3;1;3
3;0;1;1;1;0;0;0;0;1;2;2;2;6;4;2;5;2;1
4;0;0;1;1;1;0;0;0;0;1;2;3;1;7;4;2;2;2
5;0;0;1;1;1;1;0;0;3;0;1;2;2;1;6;4;2;6
6;0;0;0;1;1;2;2;0;0;3;0;1;2;2;0;7;3;3
7;0;0;0;1;1;1;1;1;0;0;4;0;1;1;2;0;5;2
8;1;0;0;0;1;1;1;1;2;0;0;3;0;1;1;2;0;3
9;0;1;0;0;2;1;1;1;1;2;0;0;2;0;1;1;2;0
10;1;0;0;0;0;2;1;1;1;1;2;0;1;2;0;1;0;2
11;0;1;0;0;0;0;2;0;3;1;1;2;0;1;2;0;1;0
12;0;0;1;1;0;0;0;2;0;3;1;1;2;0;1;2;0;1
13;0;0;0;1;1;0;0;0;2;0;3;1;1;2;0;1;2;0
14;0;0;0;2;2;1;0;0;0;2;0;3;0;1;2;0;1;2
15;1;0;0;1;2;2;1;2;0;0;2;0;1;0;1;2;0;2
16;0;1;0;0;1;2;3;1;4;0;0;2;0;1;0;1;3;0
17;1;0;1;2;0;0;2;3;1;4;0;0;2;0;1;0;1;3
18;0;1;1;2;2;0;0;2;3;1;4;0;1;3;0;1;1;2
19;0;0;0;1;1;2;1;1;3;5;1;3;0;0;3;0;1;1
20;0;0;1;0;1;1;5;1;3;3;5;1;1;0;0;2;1;1
21;0;0;0;0;1;1;1;6;1;4;3;4;1;1;0;0;2;1
22;1;0;0;0;0;1;1;1;7;2;5;2;3;1;2;0;0;2
23;0;1;0;0;0;0;2;3;1;6;2;5;2;3;1;2;1;0
24;0;0;0;0;0;0;2;2;3;2;5;4;5;2;3;1;2;1
25;0;0;0;0;1;1;0;2;3;3;1;5;4;5;2;3;1;2
26;0;0;1;0;0;1;1;0;3;3;4;2;5;3;4;3;2;1
27;0;0;0;1;0;0;3;2;2;2;3;4;1;5;3;6;3;1
28;0;0;0;1;1;0;2;2;4;1;2;3;2;2;6;3;6;3
29;0;0;0;0;1;1;0;1;4;2;1;2;2;2;2;5;2;5
30;1;0;3;0;0;1;1;0;2;4;2;1;2;2;2;2;5;2
31;0;0;0;1;0;1;1;1;0;3;5;3;1;2;2;2;2;4
32;0;0;0;0;1;1;0;2;1;0;3;5;3;2;2;2;2;2
33;0;0;0;1;1;1;2;1;3;2;1;3;5;3;2;2;2;2
34;1;0;0;0;1;1;1;2;4;3;2;1;4;4;3;3;1;2
35;0;2;1;0;1;0;1;1;2;4;2;2;0;3;4;3;3;1
36;0;0;1;0;0;1;2;1;1;3;3;3;2;0;2;4;3;3
37;0;0;1;3;0;0;1;2;1;1;3;3;4;2;1;3;3;3
38;0;0;0;1;3;0;0;1;2;4;1;3;3;4;1;1;2;3
39;1;0;0;0;0;3;0;0;1;2;4;1;3;3;4;1;1;3
40;1;0;1;0;0;1;3;0;1;1;2;4;2;3;3;4;0;1
41;0;1;0;1;0;0;1;2;1;1;1;4;3;1;4;3;4;0
42;0;0;1;1;1;0;0;1;2;1;2;1;4;3;1;4;4;4
43;0;0;0;2;1;1;0;0;1;2;2;2;1;4;3;0;4;4
44;0;0;0;1;2;1;1;0;0;1;2;1;1;1;3;3;0;4
45;0;0;0;0;1;2;2;1;0;1;1;3;1;1;1;3;3;0
46;0;0;1;1;0;1;2;1;2;0;1;1;3;0;1;1;2;3
47;0;0;0;2;1;0;2;2;1;2;0;1;1;3;0;1;1;2
48;0;0;0;0;2;1;0;2;2;1;1;0;1;1;3;0;1;1
49;0;0;1;0;0;2;1;0;4;2;1;1;0;1;1;3;0;1
50;0;0;0;2;0;0;2;1;0;5;2;1;1;0;1;1;3;0
51;0;0;0;0;2;0;0;2;1;0;5;2;0;1;0;1;1;3
52;0;0;0;0;0;3;0;0;2;1;0;5;2;0;1;0;1;0
53;0;0;0;0;0;0;3;2;0;1;1;0;4;1;0;1;0;1
54;0;0;0;0;0;0;0;2;2;1;1;1;1;4;1;0;1;0
55;0;0;0;0;0;0;0;0;2;2;1;1;1;1;4;1;0;1
56;0;0;0;0;0;0;0;0;0;2;3;0;3;0;1;4;2;0
57;0;2;0;0;0;0;0;0;0;0;0;3;0;3;0;1;4;2
58;0;0;1;0;0;0;0;0;0;0;0;0;3;0;3;0;1;4
59;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0;2;0;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;2;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;2
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3
64;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;19;34;40;44;62;67;102;116;121;125;124;119;118;126;118;120
