"Popolazione per età, vista per singola area - Comune: 080025 - Caulonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caulonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;99;93;84;108;99;103;94;107;98;105;85;127;92;88;91;68;89;80
46;100;96;91;85;107;97;100;92;104;98;104;86;127;92;88;89;68;88
47;91;98;97;91;86;107;96;99;94;103;99;102;87;125;92;88;87;69
48;94;89;97;95;87;84;107;96;99;92;102;101;105;89;123;94;89;88
49;86;95;90;95;93;87;83;106;97;100;91;106;99;104;89;125;94;89
50;93;83;96;90;93;94;91;82;105;97;97;93;105;99;103;87;121;92
51;101;94;82;94;89;94;94;91;82;104;97;98;91;103;96;104;84;123
52;107;100;91;80;95;91;95;96;93;82;104;97;97;92;102;90;105;86
53;92;105;100;90;83;94;90;93;92;91;81;102;96;98;92;100;92;106
54;97;91;102;98;89;83;96;90;93;93;88;82;102;98;97;90;98;95
55;92;99;92;96;98;90;83;99;88;91;95;87;81;103;97;97;90;99
56;76;93;100;87;94;99;89;81;98;88;90;98;89;83;102;97;98;92
57;65;75;92;98;83;91;100;90;80;99;89;91;94;87;84;103;97;100
58;76;66;78;88;96;81;90;100;89;81;98;88;91;95;86;84;103;98
59;75;75;67;77;87;94;83;90;99;89;81;96;88;90;95;86;86;104
60;75;75;75;66;76;86;94;83;88;98;88;81;98;87;91;93;86;85
61;77;76;75;76;65;76;85;95;84;85;98;87;79;101;85;91;95;86
62;74;79;76;73;76;64;78;84;95;81;85;101;87;80;102;83;90;95
63;78;73;79;75;73;71;64;77;82;95;81;87;98;85;79;101;83;89
64;95;77;74;78;75;73;70;63;76;82;96;82;89;96;83;75;98;85
65;89;96;74;73;76;73;73;69;61;76;82;96;81;93;96;84;76;98
66;99;85;97;72;73;75;71;71;65;61;74;82;96;83;89;94;84;78
67;83;94;79;97;71;73;77;69;71;63;61;68;80;95;84;84;95;83
68;83;84;94;79;95;69;71;76;67;69;62;60;68;79;92;82;83;95
69;111;80;83;93;75;93;68;71;75;69;68;58;60;67;78;90;81;81
70;75;104;79;80;92;77;93;67;73;75;66;68;58;57;66;76;88;78
71;95;75;100;77;79;89;77;91;64;72;75;66;68;57;54;64;74;87
72;84;95;74;96;75;81;87;76;92;64;70;71;63;65;55;54;64;72
73;84;85;91;72;92;73;76;82;70;89;63;66;70;63;65;54;55;63
74;75;81;78;91;71;90;72;75;78;68;86;60;64;71;62;63;51;53
75;80;73;79;75;88;72;89;70;73;75;67;82;58;63;71;61;63;51
76;68;78;68;75;74;84;71;86;66;71;74;68;79;56;60;70;58;62
77;77;67;74;65;73;71;79;67;85;61;72;72;66;79;55;60;65;58
78;61;73;67;73;61;68;69;79;64;83;58;70;70;60;74;56;58;62
79;70;58;72;65;67;61;63;65;77;63;80;58;69;67;58;69;55;55
80;64;66;54;70;61;62;54;61;64;72;62;76;53;67;61;59;68;54
81;58;59;60;49;62;55;58;52;57;57;67;58;71;50;63;56;56;64
82;44;49;57;59;45;60;53;58;50;53;52;64;52;72;46;63;54;54
83;36;40;45;55;55;42;56;50;53;43;49;51;61;47;68;44;58;51
84;25;28;37;42;51;53;35;53;47;49;39;47;50;60;45;64;43;55
85;37;21;22;32;34;43;51;34;45;44;43;38;45;47;57;44;58;41
86;20;30;20;20;30;28;37;45;29;42;44;42;38;36;42;52;44;51
87;36;18;30;17;18;26;25;33;42;26;33;41;41;35;30;37;45;39
88;34;33;14;28;13;17;21;21;29;40;21;31;36;38;33;28;32;40
89;24;30;29;11;23;13;15;18;13;27;32;17;27;29;35;25;27;31
90;19;19;28;22;8;21;13;15;13;11;22;30;12;25;27;31;23;25
91;9;15;17;25;16;7;19;10;12;8;7;20;27;10;21;27;28;18
92;19;9;15;14;17;15;7;9;8;9;6;6;12;23;7;20;20;21
93;18;15;9;12;11;14;13;7;6;7;5;5;6;11;19;6;16;16
94;8;14;5;8;12;11;11;11;6;5;5;2;5;2;8;14;6;11
95;1;4;9;4;5;9;5;7;11;8;4;3;1;4;2;8;10;5
96;2;1;3;5;3;5;5;5;6;7;4;3;2;1;2;1;7;6
97;2;1;1;2;2;3;5;5;2;4;6;1;2;1;0;1;1;3
98;2;2;1;0;2;2;0;5;4;1;2;4;1;1;1;0;1;1
99;5;2;1;1;0;1;1;0;1;3;0;1;4;1;0;1;0;0
100 e oltre;2;1;1;0;0;0;1;2;1;0;2;1;1;4;4;2;3;2
Totale;7722;7625;7549;7433;7348;7286;7185;7110;6961;6917;6827;6813;6758;6711;6623;6540;6506;6471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;32;24;29;36;34;25;29;25;23;25;28;27;26;24;26;31;17
1;31;21;32;24;30;34;32;24;27;26;24;24;27;27;29;24;27;31
2;33;30;22;33;26;32;35;31;24;27;24;25;24;26;27;29;25;28
3;52;34;31;23;30;25;30;35;33;24;26;25;25;23;27;29;27;25
4;38;50;35;30;23;29;25;29;35;34;25;26;25;21;21;28;31;28
5;43;37;49;35;29;23;29;26;28;35;34;24;28;25;21;21;27;32
6;41;41;38;49;34;28;23;30;27;28;32;36;23;28;26;21;18;26
7;43;42;39;35;50;34;29;24;26;25;28;31;35;23;25;26;22;18
8;39;45;42;38;35;51;36;28;25;27;25;30;32;33;23;26;24;23
9;42;39;44;43;36;36;52;39;28;25;26;24;30;32;33;24;24;24
10;45;44;37;44;43;34;35;52;37;29;25;26;23;30;32;32;24;24
11;43;48;45;37;45;41;35;36;50;37;28;25;26;23;29;31;28;24
12;52;43;47;45;38;45;41;35;34;50;37;27;25;26;23;30;30;29
13;52;52;42;46;44;38;44;41;35;34;49;37;27;25;27;23;30;30
14;48;52;52;42;47;45;35;44;39;35;34;49;36;29;25;28;23;29
15;47;48;49;53;43;46;45;38;45;40;35;34;49;36;29;23;29;23
16;56;47;47;48;55;43;47;45;37;44;41;35;34;49;36;29;23;29
17;51;57;44;47;48;55;43;49;46;38;44;41;35;34;50;36;27;23
18;45;50;56;45;48;50;56;45;48;46;38;44;39;35;34;50;37;27
19;60;42;51;53;44;51;50;53;41;46;46;39;43;40;35;34;49;37
20;43;60;40;50;52;42;51;51;53;41;47;44;39;43;39;32;32;48
21;44;40;58;38;48;50;42;50;51;54;41;47;45;39;42;38;33;34
22;68;46;39;54;38;47;47;45;49;49;52;40;47;45;37;43;37;33
23;45;65;46;37;55;38;45;46;42;48;47;54;40;47;45;36;43;38
24;58;44;65;46;35;57;35;44;46;39;47;46;55;41;45;44;37;43
25;51;57;45;62;45;33;57;36;41;47;37;49;45;53;41;45;45;37
26;47;51;56;41;63;46;35;51;34;42;49;36;48;45;52;39;45;41
27;46;43;52;54;40;64;42;33;50;36;40;47;34;45;45;50;41;44
28;57;45;43;54;51;39;62;42;31;47;38;41;48;37;44;45;49;41
29;58;55;42;44;55;52;37;58;43;30;45;38;40;47;36;45;44;50
30;50;59;55;44;43;55;46;33;59;40;28;42;33;40;48;34;46;41
31;44;46;57;49;43;40;53;46;29;55;37;29;44;33;39;47;33;44
32;58;44;45;56;47;45;37;51;42;30;54;35;30;46;30;39;47;33
33;54;60;42;45;52;48;43;36;48;44;30;53;35;28;44;29;40;47
34;67;54;58;38;45;49;45;41;34;52;43;29;53;34;27;43;26;40
35;43;64;53;58;41;42;53;42;40;31;48;40;30;51;34;27;42;26
36;49;43;62;49;54;39;40;49;41;43;32;43;38;28;51;34;27;41
37;46;48;41;64;48;50;36;39;49;41;44;33;40;37;29;51;33;29
38;58;45;46;41;63;46;46;35;37;47;40;44;32;40;38;27;50;34
39;47;57;44;44;40;64;44;44;34;39;46;41;40;35;44;34;29;50
40;55;47;56;45;44;41;63;42;43;34;41;45;42;41;35;44;34;29
41;51;52;47;54;44;45;39;62;40;40;35;42;45;38;38;34;45;35
42;47;53;53;47;56;42;45;37;63;40;40;36;40;42;37;38;34;45
43;37;46;52;53;46;56;38;46;40;62;41;41;37;40;43;38;40;34
44;49;37;44;52;54;44;57;36;46;38;62;42;42;36;40;42;40;40
45;56;49;36;45;56;55;44;54;38;45;38;61;44;44;38;37;43;40
46;50;55;47;36;44;55;51;43;53;38;44;38;60;45;44;37;37;42
47;52;48;54;46;37;45;54;50;45;51;39;46;37;59;45;44;35;38
48;45;52;48;52;44;37;46;53;51;44;49;40;47;38;58;46;45;36
49;45;47;53;46;52;44;37;45;53;51;42;52;41;46;39;58;45;45
50;40;42;47;52;45;52;47;36;45;53;50;43;50;41;45;38;56;44
51;59;43;41;46;52;45;52;47;36;44;53;51;42;50;38;47;37;58
52;51;58;40;39;46;53;45;53;48;36;44;52;50;42;49;36;46;38
53;51;50;59;39;40;45;53;44;51;47;35;43;52;51;42;48;38;45
54;46;50;47;57;38;40;47;53;45;51;45;35;43;54;52;42;46;39
55;48;45;50;45;57;39;40;50;53;43;52;44;34;44;53;52;42;46
56;34;47;47;48;46;57;39;40;50;55;42;53;45;34;44;54;52;44
57;41;33;47;46;45;43;57;39;39;51;55;43;53;43;34;45;54;54
58;31;42;36;43;43;44;42;58;39;41;52;54;43;53;44;34;45;55
59;39;31;41;36;44;42;46;43;58;39;41;52;54;42;52;44;36;45
60;34;40;31;40;36;43;42;46;42;57;39;40;54;53;43;52;44;35
61;36;35;40;31;39;36;43;43;47;39;56;39;38;55;51;43;55;44
62;34;37;35;38;31;38;38;43;43;43;39;57;38;39;56;50;42;54
63;36;34;34;34;38;30;39;38;43;43;43;41;53;36;39;55;50;42
64;38;35;34;34;34;38;29;39;38;44;43;44;42;51;35;38;53;52
65;41;40;31;35;33;33;38;29;37;38;43;42;43;44;51;36;39;53
66;47;39;42;30;35;32;31;38;29;37;37;43;43;46;43;52;37;40
67;33;45;37;44;29;35;32;31;38;27;37;33;43;44;46;40;53;36
68;35;33;45;37;42;28;33;32;31;37;26;36;33;43;40;44;40;52
69;59;33;33;43;33;43;28;34;31;31;37;25;36;32;43;38;44;39
70;31;55;33;32;43;35;42;28;34;31;29;37;25;33;32;41;37;42
71;46;32;53;32;32;40;35;40;28;34;32;29;37;25;30;30;39;38
72;40;47;31;51;31;34;40;34;41;28;34;30;28;34;25;30;30;37
73;45;41;46;29;48;29;30;38;33;39;27;31;29;28;34;25;31;29
74;28;43;37;46;28;46;28;29;37;31;37;25;27;30;27;33;23;30
75;33;27;42;33;43;29;45;27;28;35;30;34;25;27;30;25;33;23
76;34;31;25;39;33;42;28;43;26;28;35;30;33;25;26;30;24;32
77;30;33;28;24;38;32;40;27;42;25;28;34;29;33;25;26;29;24
78;30;29;35;27;22;34;31;40;26;41;24;28;33;24;33;26;25;26
79;26;28;27;34;23;21;33;28;40;25;39;24;27;33;22;29;24;23
80;25;24;26;25;32;18;19;31;27;36;25;35;20;26;29;23;30;23
81;26;24;21;24;22;28;18;17;27;23;33;23;34;18;25;25;22;28
82;13;20;23;21;21;22;27;19;16;25;19;30;20;34;18;25;23;22
83;16;12;17;22;19;20;20;25;19;12;22;18;28;19;31;18;23;20
84;6;15;12;17;21;17;15;18;25;17;11;20;17;28;18;30;17;22
85;19;6;11;10;11;19;16;15;15;24;14;11;19;16;27;18;27;15
86;11;15;7;11;9;9;18;13;13;13;24;14;11;15;13;23;18;23
87;12;11;15;7;8;8;8;15;11;13;8;21;13;10;12;10;20;16
88;16;12;7;13;5;7;7;6;12;10;8;8;20;12;9;11;9;17
89;6;15;11;6;11;4;5;6;3;11;9;5;6;16;11;8;10;9
90;11;5;15;7;4;9;4;3;4;2;9;9;3;6;16;10;7;8
91;2;9;5;13;5;4;8;3;2;3;0;8;9;4;5;16;9;6
92;9;2;9;3;10;5;4;4;2;2;2;0;3;9;2;5;11;8
93;6;8;2;8;3;9;5;4;2;2;2;1;0;2;7;2;3;9
94;5;3;3;2;8;3;7;5;4;1;2;1;1;0;1;4;2;3
95;0;1;2;3;0;5;2;5;4;3;1;1;1;1;0;1;2;1
96;0;0;1;2;2;0;2;2;4;2;2;1;0;1;1;0;1;2
97;1;0;0;1;1;2;0;2;1;3;1;0;0;0;0;0;0;1
98;0;1;0;0;1;1;0;0;2;0;1;1;0;0;0;0;0;0
99;2;0;1;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;0
Totale;3767;3728;3667;3602;3559;3532;3476;3437;3387;3348;3300;3284;3253;3241;3213;3182;3171;3157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;29;40;30;27;21;29;35;19;32;21;19;21;18;22;21;27;23
1;31;33;30;39;30;26;21;30;33;21;33;21;18;21;14;23;20;25
2;31;30;34;32;39;29;27;22;27;33;21;34;23;19;20;14;22;20
3;33;33;30;35;32;39;29;26;21;23;33;21;32;22;19;20;14;23
4;39;33;35;31;34;34;36;31;26;20;23;33;22;30;22;17;20;14
5;24;41;33;35;30;33;34;36;32;27;20;24;34;22;29;21;17;21
6;31;24;38;33;36;29;31;33;35;33;27;19;25;34;22;30;23;17
7;32;32;24;38;33;36;28;30;34;35;33;26;19;24;34;22;30;23
8;52;32;32;25;38;33;36;28;31;35;35;33;27;22;24;31;20;28
9;38;54;33;32;25;39;33;35;30;31;34;35;35;27;22;25;33;20
10;46;39;54;32;34;26;40;32;34;29;31;34;36;32;27;21;24;33
11;36;45;39;55;32;34;26;39;32;36;29;31;35;35;31;27;21;23
12;38;35;45;40;58;32;36;25;38;32;36;30;31;34;36;31;27;21
13;40;39;34;44;40;57;32;36;24;38;33;37;32;32;33;36;31;27
14;46;41;40;33;44;40;57;32;36;24;38;33;37;32;32;33;36;31
15;51;45;40;39;35;43;40;55;32;36;24;40;34;39;33;32;32;36
16;54;51;44;39;36;34;43;38;55;32;36;23;39;34;37;33;32;32
17;45;54;51;43;38;35;36;42;38;55;32;37;23;40;34;38;33;32
18;53;47;55;50;43;38;36;37;42;39;56;34;38;24;40;33;37;33
19;62;51;47;53;49;42;37;35;38;41;38;53;35;37;25;38;32;37
20;51;60;50;45;55;48;40;37;33;39;39;39;52;33;37;24;38;34
21;52;48;60;51;46;55;50;40;35;35;41;40;37;52;33;37;25;38
22;50;46;48;59;50;44;54;50;40;36;35;41;39;37;53;33;36;26
23;41;50;45;47;59;50;45;52;47;41;37;37;41;41;34;52;34;36
24;41;40;48;42;46;61;47;45;53;48;41;37;37;41;39;36;51;35
25;54;40;36;48;41;43;60;45;45;53;48;42;36;37;38;41;35;51
26;53;55;42;38;48;41;41;58;43;43;49;46;44;37;36;37;43;33
27;59;51;55;40;38;50;38;41;54;42;41;44;42;44;38;31;37;41
28;51;57;52;55;40;38;48;37;38;56;42;43;44;44;45;33;31;36
29;60;49;54;52;49;42;35;45;34;38;53;43;39;43;43;45;35;28
30;34;59;48;53;55;48;39;31;41;28;38;49;43;36;43;39;43;36
31;51;35;63;48;51;53;46;38;30;39;27;39;47;41;35;44;40;43
32;48;51;36;57;45;46;52;46;36;31;40;27;35;50;42;35;42;41
33;50;48;53;37;53;44;47;54;44;37;32;40;27;35;49;42;33;40
34;69;51;46;54;36;55;42;46;54;45;36;30;38;26;32;46;43;29
35;50;67;51;44;54;36;52;42;42;55;46;37;28;37;25;32;46;42
36;65;48;66;51;44;52;36;53;43;43;51;45;39;27;35;24;33;50
37;61;66;48;64;51;47;51;35;52;41;40;53;43;39;27;39;22;33
38;57;61;65;48;65;49;45;53;33;53;40;41;53;42;38;27;39;23
39;54;56;64;62;48;63;49;47;55;32;52;41;42;55;41;36;30;37
40;55;53;57;63;63;48;65;48;44;56;32;56;43;40;57;39;33;32
41;47;55;50;55;64;64;48;64;47;45;55;33;54;43;40;57;43;34
42;64;45;54;50;55;62;64;47;62;47;45;54;33;51;42;40;53;43
43;47;66;44;52;49;54;62;61;47;64;47;45;55;32;48;42;38;53
44;44;48;64;43;50;50;54;61;61;47;65;49;44;54;31;46;41;41
45;43;44;48;63;43;48;50;53;60;60;47;66;48;44;53;31;46;40
46;50;41;44;49;63;42;49;49;51;60;60;48;67;47;44;52;31;46
47;39;50;43;45;49;62;42;49;49;52;60;56;50;66;47;44;52;31
48;49;37;49;43;43;47;61;43;48;48;53;61;58;51;65;48;44;52
49;41;48;37;49;41;43;46;61;44;49;49;54;58;58;50;67;49;44
50;53;41;49;38;48;42;44;46;60;44;47;50;55;58;58;49;65;48
51;42;51;41;48;37;49;42;44;46;60;44;47;49;53;58;57;47;65
52;56;42;51;41;49;38;50;43;45;46;60;45;47;50;53;54;59;48
53;41;55;41;51;43;49;37;49;41;44;46;59;44;47;50;52;54;61
54;51;41;55;41;51;43;49;37;48;42;43;47;59;44;45;48;52;56
55;44;54;42;51;41;51;43;49;35;48;43;43;47;59;44;45;48;53
56;42;46;53;39;48;42;50;41;48;33;48;45;44;49;58;43;46;48
57;24;42;45;52;38;48;43;51;41;48;34;48;41;44;50;58;43;46
58;45;24;42;45;53;37;48;42;50;40;46;34;48;42;42;50;58;43
59;36;44;26;41;43;52;37;47;41;50;40;44;34;48;43;42;50;59
60;41;35;44;26;40;43;52;37;46;41;49;41;44;34;48;41;42;50
61;41;41;35;45;26;40;42;52;37;46;42;48;41;46;34;48;40;42
62;40;42;41;35;45;26;40;41;52;38;46;44;49;41;46;33;48;41
63;42;39;45;41;35;41;25;39;39;52;38;46;45;49;40;46;33;47
64;57;42;40;44;41;35;41;24;38;38;53;38;47;45;48;37;45;33
65;48;56;43;38;43;40;35;40;24;38;39;54;38;49;45;48;37;45
66;52;46;55;42;38;43;40;33;36;24;37;39;53;37;46;42;47;38
67;50;49;42;53;42;38;45;38;33;36;24;35;37;51;38;44;42;47
68;48;51;49;42;53;41;38;44;36;32;36;24;35;36;52;38;43;43
69;52;47;50;50;42;50;40;37;44;38;31;33;24;35;35;52;37;42
70;44;49;46;48;49;42;51;39;39;44;37;31;33;24;34;35;51;36
71;49;43;47;45;47;49;42;51;36;38;43;37;31;32;24;34;35;49
72;44;48;43;45;44;47;47;42;51;36;36;41;35;31;30;24;34;35
73;39;44;45;43;44;44;46;44;37;50;36;35;41;35;31;29;24;34
74;47;38;41;45;43;44;44;46;41;37;49;35;37;41;35;30;28;23
75;47;46;37;42;45;43;44;43;45;40;37;48;33;36;41;36;30;28
76;34;47;43;36;41;42;43;43;40;43;39;38;46;31;34;40;34;30
77;47;34;46;41;35;39;39;40;43;36;44;38;37;46;30;34;36;34
78;31;44;32;46;39;34;38;39;38;42;34;42;37;36;41;30;33;36
79;44;30;45;31;44;40;30;37;37;38;41;34;42;34;36;40;31;32
80;39;42;28;45;29;44;35;30;37;36;37;41;33;41;32;36;38;31
81;32;35;39;25;40;27;40;35;30;34;34;35;37;32;38;31;34;36
82;31;29;34;38;24;38;26;39;34;28;33;34;32;38;28;38;31;32
83;20;28;28;33;36;22;36;25;34;31;27;33;33;28;37;26;35;31
84;19;13;25;25;30;36;20;35;22;32;28;27;33;32;27;34;26;33
85;18;15;11;22;23;24;35;19;30;20;29;27;26;31;30;26;31;26
86;9;15;13;9;21;19;19;32;16;29;20;28;27;21;29;29;26;28
87;24;7;15;10;10;18;17;18;31;13;25;20;28;25;18;27;25;23
88;18;21;7;15;8;10;14;15;17;30;13;23;16;26;24;17;23;23
89;18;15;18;5;12;9;10;12;10;16;23;12;21;13;24;17;17;22
90;8;14;13;15;4;12;9;12;9;9;13;21;9;19;11;21;16;17
91;7;6;12;12;11;3;11;7;10;5;7;12;18;6;16;11;19;12
92;10;7;6;11;7;10;3;5;6;7;4;6;9;14;5;15;9;13
93;12;7;7;4;8;5;8;3;4;5;3;4;6;9;12;4;13;7
94;3;11;2;6;4;8;4;6;2;4;3;1;4;2;7;10;4;8
95;1;3;7;1;5;4;3;2;7;5;3;2;0;3;2;7;8;4
96;2;1;2;3;1;5;3;3;2;5;2;2;2;0;1;1;6;4
97;1;1;1;1;1;1;5;3;1;1;5;1;2;1;0;1;1;2
98;2;1;1;0;1;1;0;5;2;1;1;3;1;1;1;0;1;1
99;3;2;0;1;0;1;0;0;1;1;0;1;3;1;0;1;0;0
100 e oltre;1;0;1;0;0;0;1;1;0;0;1;0;0;3;3;2;3;2
Totale;3955;3897;3882;3831;3789;3754;3709;3673;3574;3569;3527;3529;3505;3470;3410;3358;3335;3314

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caulonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;3;6;4;5;4;4;2;6;0;5;2
1;0;0;0;0;0;0;0;2;5;4;6;6;4;4;3;6;0;5
2;0;0;0;0;0;0;0;1;2;4;4;6;6;4;4;6;4;1
3;1;0;0;0;0;0;1;0;4;1;3;4;5;7;4;4;6;4
4;0;1;0;0;0;0;0;1;1;4;2;2;4;5;7;4;3;6
5;0;0;1;0;0;0;0;0;1;0;5;2;1;7;5;6;5;3
6;0;0;0;0;0;0;0;0;0;2;0;5;2;1;9;4;6;5
7;0;0;0;0;0;0;0;0;2;1;1;0;3;1;1;7;4;8
8;0;0;0;0;0;0;1;0;1;2;1;0;0;3;1;1;6;4
9;0;0;1;0;0;0;0;2;1;1;2;2;0;0;3;1;2;7
10;0;0;0;2;0;0;1;0;1;0;1;2;2;0;0;1;1;2
11;1;0;0;0;1;0;0;1;0;2;1;2;2;2;0;0;2;2
12;0;1;0;2;0;1;0;1;4;1;3;2;2;3;1;0;0;2
13;0;0;2;0;2;0;2;0;2;4;0;4;2;2;3;1;1;0
14;0;0;0;3;1;1;0;2;0;3;4;0;5;2;2;2;1;1
15;0;0;0;0;2;1;1;1;3;1;3;4;1;7;2;2;3;1
16;0;0;0;0;0;3;1;1;1;3;2;3;3;1;8;1;3;3
17;0;0;0;0;0;0;2;0;3;1;3;2;0;1;1;10;1;2
18;0;0;0;1;0;0;0;2;0;3;1;4;2;0;4;4;23;8
19;0;0;0;0;1;0;0;1;7;0;2;5;7;3;8;10;11;30
20;0;0;0;0;0;1;0;1;4;7;0;4;6;6;7;12;10;9
21;1;0;3;0;0;0;4;2;5;4;10;2;5;6;5;11;13;13
22;1;1;0;2;0;0;0;7;3;7;4;11;2;4;11;8;10;12
23;1;2;1;0;1;0;0;2;10;1;9;4;10;2;9;17;10;9
24;0;1;0;1;0;0;0;0;5;12;2;10;4;12;5;14;17;13
25;1;0;5;0;0;0;1;1;6;7;12;3;12;4;17;3;12;17
26;0;2;2;5;0;0;3;1;4;2;8;14;1;12;8;18;4;14
27;0;0;4;3;3;0;0;2;1;10;4;11;17;4;9;7;19;7
28;0;0;4;3;3;3;1;2;7;2;10;4;12;17;8;10;8;19
29;1;0;2;3;4;3;2;4;2;8;5;13;4;12;20;10;18;10
30;1;2;1;6;4;5;4;3;7;5;10;6;13;5;11;19;12;19
31;3;1;5;1;6;6;10;3;7;8;7;10;6;14;6;14;21;12
32;4;2;1;4;1;6;5;11;6;8;5;9;11;7;12;4;14;21
33;1;2;0;1;2;1;3;3;11;4;6;4;9;8;11;15;6;16
34;0;1;7;2;2;2;3;1;6;11;4;7;4;8;8;9;15;8
35;1;0;2;7;2;2;2;3;2;5;11;5;9;8;10;7;13;13
36;1;1;1;2;7;3;2;2;2;2;5;8;6;9;8;8;6;15
37;0;1;0;1;1;7;6;2;4;3;2;6;8;6;9;8;9;8
38;2;0;2;0;3;2;8;2;3;3;5;7;5;11;6;8;11;8
39;0;2;1;2;0;3;4;6;5;3;3;4;6;7;10;6;9;9
40;1;0;1;2;2;0;4;1;8;5;3;4;2;4;8;10;4;10
41;0;1;5;2;2;2;0;3;2;8;6;3;4;2;5;8;11;4
42;1;0;3;4;1;2;2;0;5;3;7;5;3;4;2;5;8;12
43;2;1;1;4;2;0;3;2;0;5;4;5;4;3;4;3;6;6
44;1;1;0;1;5;2;0;3;1;4;5;3;8;5;3;4;3;6
45;0;1;1;1;1;5;3;0;1;3;4;3;3;5;5;3;3;3
46;0;0;1;1;1;0;4;4;1;2;3;5;3;2;4;7;2;3
47;0;1;2;1;1;1;0;5;4;1;2;3;5;3;2;5;8;2
48;0;0;2;2;1;1;1;0;6;7;1;1;3;5;4;2;5;6
49;1;0;5;1;2;1;4;1;1;5;7;2;1;2;5;5;3;5
50;0;1;2;3;1;2;0;5;1;2;5;6;2;1;3;5;4;2
51;0;0;0;0;2;1;2;0;4;1;2;6;7;2;1;5;5;4
52;0;0;3;0;0;2;1;2;0;5;1;1;6;7;2;1;5;3
53;1;0;1;3;0;0;3;1;2;0;6;2;2;6;7;3;1;6
54;0;1;1;1;2;0;3;3;0;3;0;6;2;2;6;8;4;1
55;0;0;3;1;1;2;0;3;3;1;4;0;5;2;5;6;8;5
56;0;0;1;3;3;1;3;1;4;3;1;2;0;5;1;6;6;7
57;0;0;2;0;1;2;3;3;1;5;2;3;2;0;5;1;5;6
58;1;0;0;1;0;1;2;3;3;0;5;3;4;2;0;4;1;4
59;0;1;1;0;1;0;1;0;3;4;0;6;2;4;2;2;5;1
60;0;0;0;1;0;2;0;1;0;4;4;0;4;3;4;2;2;5
61;2;0;0;0;1;0;2;0;1;0;4;4;0;4;2;3;3;1
62;0;1;0;0;0;1;0;1;0;4;1;4;2;0;4;2;3;3
63;1;0;1;0;0;0;0;0;1;0;4;1;4;2;0;4;4;3
64;0;1;0;1;0;0;0;0;1;1;0;3;1;4;2;0;4;4
65;0;0;0;0;1;0;0;0;0;0;1;1;3;3;3;0;1;6
66;0;0;0;0;0;1;0;0;0;1;0;1;0;3;3;3;1;1
67;0;0;0;0;0;0;1;0;0;0;2;0;1;0;4;3;3;1
68;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;3;3;3
69;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;5;3
70;0;1;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0;5
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
79;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
