"Popolazione per età, vista per singola area - Comune: 030004 - Aquileia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aquileia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;43;39;42;44;50;58;48;41;50;48;58;46;60;57;53;54;59
46;42;61;45;39;41;43;50;59;48;40;50;48;59;50;60;57;53;57
47;40;42;63;47;42;41;43;50;59;48;39;51;48;61;55;58;58;52
48;51;41;40;64;47;42;41;44;53;63;48;38;56;52;58;56;58;56
49;44;51;41;39;63;50;43;39;45;49;61;48;38;55;53;59;58;57
50;54;44;50;41;39;61;49;46;40;45;51;58;47;37;56;54;58;61
51;52;54;43;49;41;41;60;50;44;36;46;50;58;48;36;54;50;58
52;37;52;57;42;49;43;41;60;52;49;36;44;49;58;51;38;50;49
53;59;38;51;57;42;47;42;41;57;49;50;36;45;50;58;50;40;49
54;67;60;38;50;57;43;49;45;43;55;48;47;36;44;46;57;53;41
55;73;69;60;39;52;58;45;49;48;44;55;49;47;38;46;47;56;54
56;40;76;69;60;40;52;57;45;50;49;44;53;47;47;39;48;49;57
57;57;40;76;66;60;40;52;58;43;50;49;43;53;48;47;37;46;48
58;48;59;38;76;68;60;41;52;60;40;48;47;45;53;47;46;37;46
59;55;49;61;38;77;67;59;40;52;59;40;47;45;45;53;46;45;37
60;43;55;46;61;38;77;67;60;42;53;58;41;47;45;43;51;44;47
61;48;45;55;44;59;38;76;68;59;44;52;56;40;47;46;43;50;43
62;50;50;45;54;44;59;38;77;68;59;44;53;54;39;47;44;42;49
63;44;51;49;41;53;44;61;35;78;68;59;41;54;55;41;47;45;41
64;37;44;53;48;42;50;44;60;36;74;67;60;41;54;55;40;45;44
65;38;38;42;53;45;45;50;45;59;36;73;66;57;40;54;51;40;44
66;37;36;38;42;53;45;47;51;42;58;37;72;63;56;39;54;54;37
67;37;35;35;35;41;51;43;45;48;40;59;37;72;63;55;38;54;53
68;29;38;33;34;36;41;49;42;47;47;41;56;37;72;62;52;36;54
69;45;30;37;32;34;36;41;48;42;45;48;39;51;38;71;62;49;36
70;44;45;27;36;33;36;36;42;48;40;46;48;38;51;35;70;60;50
71;29;44;45;24;37;33;36;36;43;48;38;44;47;36;51;33;67;57
72;24;30;42;44;25;37;33;35;35;43;45;37;42;49;36;51;32;67
73;32;25;30;41;43;25;38;33;35;35;42;45;37;41;48;35;52;31
74;46;30;25;30;40;40;24;35;34;37;35;39;44;37;36;47;34;48
75;31;47;29;26;29;39;40;24;34;33;35;35;39;43;37;36;45;33
76;39;30;42;29;25;26;36;41;24;33;33;34;35;40;41;35;36;46
77;34;41;30;39;28;25;24;36;38;24;31;32;32;35;39;39;34;34
78;30;35;40;30;39;25;23;23;34;37;23;28;30;32;34;37;37;29
79;37;27;33;39;28;38;25;23;23;36;37;23;29;28;29;28;35;36
80;25;35;26;30;37;27;38;24;21;23;33;33;23;28;27;29;26;34
81;27;22;33;25;27;35;26;37;23;21;22;32;31;23;28;25;28;25
82;18;25;22;33;24;28;32;25;35;19;21;21;30;29;23;28;24;26
83;13;18;24;24;28;20;29;29;24;33;19;17;21;26;30;21;28;23
84;4;11;18;22;21;26;17;26;26;24;30;19;16;18;24;28;21;22
85;5;4;11;17;19;20;24;15;23;21;20;29;18;16;16;25;27;19
86;10;5;4;8;17;19;17;23;11;22;19;21;28;16;17;15;22;27
87;9;10;5;4;6;13;18;18;20;12;20;19;21;25;14;15;15;17
88;13;11;8;6;3;6;10;18;17;21;11;17;18;17;25;11;13;11
89;20;9;9;7;5;3;6;9;18;14;18;8;16;14;16;21;11;14
90;8;12;8;6;7;5;2;6;8;15;12;17;8;15;12;12;16;8
91;4;7;10;5;7;6;5;1;4;6;14;10;11;6;14;9;10;13
92;6;5;7;7;3;6;4;4;1;3;3;11;9;10;4;11;7;9
93;1;6;3;4;7;2;4;4;3;0;2;2;10;8;10;4;5;5
94;3;0;6;3;2;6;2;4;3;3;0;1;2;10;6;7;4;5
95;4;3;0;5;2;2;6;2;3;2;3;0;1;2;7;5;4;4
96;1;2;0;0;5;2;2;4;2;3;2;1;0;1;2;5;2;1
97;0;1;0;0;0;3;2;2;3;3;3;0;0;0;1;2;5;1
98;1;0;0;0;0;1;3;1;2;3;3;1;0;0;0;1;1;2
99;0;1;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;2;5;4;4;3;0;0
Totale;3276;3390;3404;3401;3379;3386;3361;3366;3386;3357;3336;3281;3243;3232;3227;3192;3184;3168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;17;15;14;8;20;10;14;9;19;9;12;13;12;13;8;9;5
1;17;14;16;17;14;7;21;12;13;10;19;9;12;13;13;11;9;9
2;7;16;15;17;15;13;9;21;13;14;10;18;9;10;13;13;11;11
3;17;8;15;12;18;18;11;10;21;14;15;11;16;9;11;11;13;11
4;8;17;8;15;12;19;19;12;11;19;14;15;11;15;9;12;11;13
5;8;10;17;8;18;13;18;19;12;10;18;14;14;11;16;9;12;11
6;13;9;10;17;8;17;12;18;17;13;11;17;13;14;12;15;10;12
7;11;12;9;9;18;7;17;13;18;16;13;12;16;13;11;12;15;8
8;9;12;14;9;9;18;6;17;13;18;16;12;11;16;13;12;12;15
9;12;12;12;14;9;10;18;6;17;13;18;16;12;12;18;13;11;12
10;11;12;12;14;13;9;10;18;7;17;12;18;16;12;13;18;14;15
11;7;11;12;13;9;13;9;10;18;7;17;11;18;15;12;13;18;14
12;11;8;11;11;13;9;12;9;10;16;7;17;12;19;16;12;14;19
13;9;11;8;11;11;13;10;12;8;8;17;7;17;12;20;16;11;15
14;11;9;9;9;11;12;13;10;13;8;8;17;6;17;12;21;16;12
15;10;11;10;9;7;11;12;13;10;12;8;8;17;6;16;13;22;16
16;12;11;11;10;9;7;11;12;12;9;12;8;8;17;6;17;13;22
17;15;12;11;11;10;9;5;13;12;12;8;12;8;8;16;7;18;14
18;15;15;12;11;12;10;9;5;12;12;13;7;12;8;8;18;6;18
19;17;15;15;12;10;12;10;9;5;12;11;12;7;13;9;8;18;6
20;15;17;15;15;12;12;12;10;10;5;12;11;11;7;11;10;8;18
21;16;15;17;13;15;11;12;12;10;10;5;13;11;10;7;11;10;8
22;12;17;17;17;13;15;11;10;14;11;10;4;13;11;10;7;11;9
23;19;13;19;16;17;10;15;12;10;13;12;11;4;15;11;10;7;10
24;24;21;15;19;18;17;12;15;12;13;12;11;11;5;15;14;10;7
25;29;23;18;14;19;18;19;13;17;12;14;13;12;10;4;13;15;11
26;26;30;25;18;13;19;18;18;16;14;12;15;13;13;9;4;13;13
27;23;27;29;25;17;15;20;16;18;17;14;11;15;11;11;8;7;15
28;28;25;27;25;26;21;13;20;15;15;17;16;12;13;10;10;8;8
29;27;32;27;24;22;27;22;13;20;16;13;17;12;11;15;11;19;11
30;30;29;30;26;27;23;27;24;17;20;15;14;14;11;11;16;10;21
31;27;35;32;32;26;25;22;24;24;18;20;13;13;13;11;8;16;9
32;24;27;34;31;33;25;28;20;26;21;18;20;14;15;14;12;10;16
33;27;28;30;34;30;32;24;28;23;28;20;18;17;15;15;13;13;10
34;28;28;29;29;29;30;30;23;33;22;25;21;19;15;14;14;15;14
35;27;33;28;30;29;28;31;29;23;31;21;25;22;19;15;15;13;15
36;25;24;34;28;29;30;25;31;29;23;32;19;24;20;19;16;14;14
37;17;26;21;40;26;30;30;27;30;30;24;33;18;24;20;20;16;15
38;15;20;26;22;40;22;31;29;25;31;30;23;32;18;24;18;21;15
39;25;18;19;26;22;40;24;30;29;22;30;32;22;32;18;21;18;24
40;27;27;20;18;26;23;41;24;32;30;21;30;34;23;32;19;22;18
41;23;28;29;22;17;26;23;38;26;32;32;24;32;33;23;33;23;23
42;21;24;27;31;19;18;24;23;36;26;32;33;21;32;35;23;31;26
43;21;21;23;31;30;20;20;24;23;35;27;32;30;20;31;35;23;31
44;22;22;21;25;31;31;19;21;25;22;38;26;31;30;18;30;35;24
45;27;20;22;22;25;31;27;20;20;26;24;35;25;31;29;20;29;36
46;19;29;22;22;18;24;31;28;22;18;25;24;37;28;31;29;20;30
47;18;19;29;24;24;17;24;31;27;22;19;26;25;39;30;30;30;20
48;29;19;19;31;24;23;17;24;34;30;22;18;29;25;35;30;30;26
49;24;29;19;18;30;27;24;15;25;32;29;22;18;29;25;36;30;29
50;23;24;28;19;18;28;26;26;16;25;33;28;22;17;30;25;35;31
51;25;23;24;27;19;18;27;27;25;13;27;32;28;23;16;28;24;34
52;16;25;24;22;27;21;18;27;27;29;13;26;31;28;25;17;27;25
53;33;16;25;24;22;26;21;18;26;23;29;13;26;32;28;23;18;27
54;41;33;17;23;24;23;26;21;18;25;24;28;13;25;28;28;24;19
55;31;43;33;17;24;23;26;26;24;19;25;24;28;14;25;29;27;25
56;20;31;43;32;18;24;23;26;27;25;19;23;24;28;15;27;30;28
57;26;20;31;42;32;18;24;23;24;27;25;19;23;25;28;15;26;29
58;26;28;19;31;43;32;20;24;25;22;25;23;20;23;24;28;15;26
59;30;26;28;19;32;44;32;19;25;24;22;25;21;18;23;24;27;15
60;20;30;25;28;19;32;44;31;20;25;23;23;25;21;17;23;24;27
61;20;21;30;24;26;19;31;45;30;20;25;23;23;25;22;17;22;23
62;31;22;21;30;24;26;19;32;45;30;20;26;22;23;25;20;16;22
63;23;32;22;19;30;24;27;15;33;45;30;17;26;22;23;25;21;16
64;18;24;33;21;18;27;24;26;16;31;44;30;17;26;22;23;23;20
65;20;17;22;32;21;20;27;25;25;16;31;45;29;18;27;18;23;23
66;14;20;17;22;32;21;21;28;22;25;17;31;42;29;17;26;20;20
67;20;12;19;16;21;30;20;21;25;20;26;17;32;42;29;17;25;19
68;14;21;11;18;16;19;29;18;22;24;21;25;17;32;42;26;15;25
69;23;15;21;11;18;16;19;29;19;21;24;20;21;17;31;42;25;15
70;22;23;14;20;12;20;16;19;29;17;21;24;18;21;17;30;41;25
71;10;22;23;12;20;12;20;16;20;29;16;20;24;17;21;16;27;37
72;6;11;21;22;13;20;12;19;16;20;26;16;19;25;17;21;15;26
73;14;6;11;20;21;13;20;12;19;16;19;26;16;18;24;16;22;14
74;19;13;6;11;20;20;13;17;12;20;16;18;25;16;15;23;15;20
75;13;19;12;6;11;19;20;13;17;12;19;16;19;25;16;15;22;15
76;17;12;16;11;5;10;17;20;13;16;12;18;16;19;23;15;17;22
77;14;18;12;15;11;5;9;17;20;13;15;11;17;16;19;22;15;15
78;11;14;17;12;15;11;3;8;16;19;13;12;9;17;16;17;20;13
79;15;9;12;16;10;16;11;3;8;18;19;13;12;8;15;11;16;19
80;5;14;8;11;14;9;15;11;2;8;15;17;13;12;8;15;11;15
81;11;3;14;7;9;13;9;15;11;2;7;13;16;13;12;8;14;11
82;6;8;3;14;6;9;12;8;15;8;2;6;12;15;13;12;8;13
83;4;6;8;3;9;4;10;10;7;14;8;1;6;10;15;12;12;8
84;2;3;6;9;3;9;2;8;9;7;13;8;0;4;9;14;12;9
85;2;2;3;6;8;3;9;2;7;6;6;12;7;0;4;11;13;11
86;1;2;2;3;6;6;3;9;1;6;6;6;11;5;1;4;9;13
87;1;1;2;2;2;6;5;3;9;1;5;6;6;10;4;1;4;6
88;4;2;1;2;2;2;4;6;3;9;0;4;5;4;10;3;0;2
89;5;3;2;0;1;2;2;4;6;3;8;0;4;4;3;9;3;0
90;4;3;3;0;0;1;1;2;3;3;3;8;0;3;4;2;5;2
91;0;3;3;2;0;0;1;1;2;2;2;3;5;0;3;3;1;3
92;2;0;3;1;1;0;0;1;1;1;0;2;3;5;0;2;3;1
93;0;2;0;1;1;1;0;0;1;0;1;0;2;2;5;0;1;2
94;0;0;2;0;1;0;0;0;0;1;0;1;0;2;0;3;0;1
95;0;0;0;2;0;1;1;0;0;0;1;0;1;0;0;0;1;0
96;0;0;0;0;2;0;1;1;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;2;0;1;1;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1589;1650;1662;1656;1628;1642;1640;1638;1665;1645;1637;1622;1595;1590;1582;1562;1564;1556
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;16;12;12;20;11;9;17;10;12;10;13;11;10;9;8;6;3
1;10;7;18;12;13;20;11;9;17;10;11;10;14;12;11;9;6;6
2;14;12;8;17;12;11;17;11;9;14;11;15;10;14;12;12;9;7
3;11;14;13;10;18;13;11;19;11;9;16;11;15;10;11;12;13;11
4;6;12;13;14;10;17;13;10;18;11;9;14;10;15;11;12;12;12
5;10;6;12;13;16;10;16;12;10;19;13;10;14;10;15;11;13;14
6;10;10;6;12;13;17;8;16;12;11;19;12;11;12;12;14;10;14
7;13;10;10;6;14;13;14;8;18;12;11;20;12;11;14;12;14;12
8;10;13;10;10;6;14;13;14;10;15;12;10;20;14;12;14;13;14
9;10;10;15;9;12;6;14;13;14;10;14;13;11;20;13;12;14;13
10;17;12;10;17;9;13;6;14;14;14;10;15;13;11;20;13;12;14
11;8;18;13;10;15;9;13;6;14;14;15;10;15;13;11;20;13;11
12;12;8;18;13;10;15;9;13;6;13;15;15;10;16;13;11;20;13
13;10;12;7;18;13;11;15;11;12;6;13;14;15;10;14;13;13;20
14;7;10;12;8;17;13;11;17;11;10;6;13;13;15;10;14;12;13
15;11;8;10;12;8;16;13;11;17;11;10;6;12;13;15;12;14;11
16;16;11;8;10;12;8;16;13;12;15;11;10;6;13;13;15;12;14
17;9;16;10;8;10;12;9;16;12;12;15;11;10;6;13;13;17;11
18;11;10;16;11;8;11;12;9;17;11;12;13;11;10;6;13;12;17
19;14;11;8;16;11;7;11;13;9;16;11;13;12;11;9;6;13;11
20;16;14;12;9;16;10;7;11;13;7;15;10;12;13;11;9;6;13
21;20;18;15;14;9;17;10;6;11;13;6;15;10;11;15;12;11;6
22;14;20;19;13;14;11;17;11;9;12;14;6;16;10;11;16;12;11
23;15;14;21;19;12;13;13;15;13;9;14;14;6;14;9;11;15;11
24;18;14;14;20;17;13;14;13;15;12;9;12;12;6;13;8;12;16
25;18;17;15;14;17;18;14;13;10;16;11;9;14;11;8;13;9;13
26;24;19;16;15;17;19;21;13;13;12;15;9;7;14;9;10;14;9
27;25;27;21;13;22;16;19;20;12;13;11;13;9;7;17;8;10;15
28;33;30;30;19;11;20;17;18;18;14;15;12;14;10;9;17;12;12
29;21;33;34;33;18;9;15;13;18;18;16;16;14;13;11;10;16;12
30;30;25;32;33;29;17;9;15;12;15;15;15;14;13;12;11;10;15
31;26;34;27;28;30;30;22;9;19;14;14;14;14;12;13;13;11;11
32;26;29;34;25;28;26;25;24;11;18;16;14;14;14;11;11;10;11
33;20;28;30;33;23;23;26;25;26;13;17;17;14;18;15;11;11;11
34;14;21;28;32;32;24;21;27;23;27;14;15;18;15;21;12;13;12
35;29;16;22;32;32;32;25;17;29;25;28;11;13;18;17;20;12;15
36;25;30;20;22;34;36;32;28;21;27;22;27;11;13;18;18;17;9
37;16;26;28;20;21;33;33;32;25;19;25;22;27;10;13;18;20;16
38;27;18;26;30;21;20;31;33;32;23;18;23;23;24;10;15;19;20
39;30;28;18;26;31;22;20;31;32;32;22;17;22;22;23;12;16;21
40;18;31;26;20;25;31;23;19;29;30;33;21;18;20;23;22;12;16
41;21;20;32;27;19;25;29;23;22;29;31;34;23;19;17;24;23;10
42;18;21;20;32;27;20;25;26;24;22;29;31;33;22;19;19;25;23
43;18;18;21;22;32;29;19;27;25;24;22;30;30;33;25;19;22;28
44;23;19;18;20;21;32;29;20;25;26;25;21;29;31;32;27;22;22
45;32;23;17;20;19;19;31;28;21;24;24;23;21;29;28;33;25;23
46;23;32;23;17;23;19;19;31;26;22;25;24;22;22;29;28;33;27
47;22;23;34;23;18;24;19;19;32;26;20;25;23;22;25;28;28;32
48;22;22;21;33;23;19;24;20;19;33;26;20;27;27;23;26;28;30
49;20;22;22;21;33;23;19;24;20;17;32;26;20;26;28;23;28;28
50;31;20;22;22;21;33;23;20;24;20;18;30;25;20;26;29;23;30
51;27;31;19;22;22;23;33;23;19;23;19;18;30;25;20;26;26;24
52;21;27;33;20;22;22;23;33;25;20;23;18;18;30;26;21;23;24
53;26;22;26;33;20;21;21;23;31;26;21;23;19;18;30;27;22;22
54;26;27;21;27;33;20;23;24;25;30;24;19;23;19;18;29;29;22
55;42;26;27;22;28;35;19;23;24;25;30;25;19;24;21;18;29;29
56;20;45;26;28;22;28;34;19;23;24;25;30;23;19;24;21;19;29
57;31;20;45;24;28;22;28;35;19;23;24;24;30;23;19;22;20;19
58;22;31;19;45;25;28;21;28;35;18;23;24;25;30;23;18;22;20
59;25;23;33;19;45;23;27;21;27;35;18;22;24;27;30;22;18;22
60;23;25;21;33;19;45;23;29;22;28;35;18;22;24;26;28;20;20
61;28;24;25;20;33;19;45;23;29;24;27;33;17;22;24;26;28;20
62;19;28;24;24;20;33;19;45;23;29;24;27;32;16;22;24;26;27
63;21;19;27;22;23;20;34;20;45;23;29;24;28;33;18;22;24;25
64;19;20;20;27;24;23;20;34;20;43;23;30;24;28;33;17;22;24
65;18;21;20;21;24;25;23;20;34;20;42;21;28;22;27;33;17;21
66;23;16;21;20;21;24;26;23;20;33;20;41;21;27;22;28;34;17
67;17;23;16;19;20;21;23;24;23;20;33;20;40;21;26;21;29;34
68;15;17;22;16;20;22;20;24;25;23;20;31;20;40;20;26;21;29
69;22;15;16;21;16;20;22;19;23;24;24;19;30;21;40;20;24;21
70;22;22;13;16;21;16;20;23;19;23;25;24;20;30;18;40;19;25
71;19;22;22;12;17;21;16;20;23;19;22;24;23;19;30;17;40;20
72;18;19;21;22;12;17;21;16;19;23;19;21;23;24;19;30;17;41
73;18;19;19;21;22;12;18;21;16;19;23;19;21;23;24;19;30;17
74;27;17;19;19;20;20;11;18;22;17;19;21;19;21;21;24;19;28
75;18;28;17;20;18;20;20;11;17;21;16;19;20;18;21;21;23;18
76;22;18;26;18;20;16;19;21;11;17;21;16;19;21;18;20;19;24
77;20;23;18;24;17;20;15;19;18;11;16;21;15;19;20;17;19;19
78;19;21;23;18;24;14;20;15;18;18;10;16;21;15;18;20;17;16
79;22;18;21;23;18;22;14;20;15;18;18;10;17;20;14;17;19;17
80;20;21;18;19;23;18;23;13;19;15;18;16;10;16;19;14;15;19
81;16;19;19;18;18;22;17;22;12;19;15;19;15;10;16;17;14;14
82;12;17;19;19;18;19;20;17;20;11;19;15;18;14;10;16;16;13
83;9;12;16;21;19;16;19;19;17;19;11;16;15;16;15;9;16;15
84;2;8;12;13;18;17;15;18;17;17;17;11;16;14;15;14;9;13
85;3;2;8;11;11;17;15;13;16;15;14;17;11;16;12;14;14;8
86;9;3;2;5;11;13;14;14;10;16;13;15;17;11;16;11;13;14
87;8;9;3;2;4;7;13;15;11;11;15;13;15;15;10;14;11;11
88;9;9;7;4;1;4;6;12;14;12;11;13;13;13;15;8;13;9
89;15;6;7;7;4;1;4;5;12;11;10;8;12;10;13;12;8;14
90;4;9;5;6;7;4;1;4;5;12;9;9;8;12;8;10;11;6
91;4;4;7;3;7;6;4;0;2;4;12;7;6;6;11;6;9;10
92;4;5;4;6;2;6;4;3;0;2;3;9;6;5;4;9;4;8
93;1;4;3;3;6;1;4;4;2;0;1;2;8;6;5;4;4;3
94;3;0;4;3;1;6;2;4;3;2;0;0;2;8;6;4;4;4
95;4;3;0;3;2;1;5;2;3;2;2;0;0;2;7;5;3;4
96;1;2;0;0;3;2;1;3;2;3;2;1;0;0;2;5;2;1
97;0;1;0;0;0;1;2;1;2;3;3;0;0;0;0;2;5;1
98;1;0;0;0;0;1;1;1;1;2;3;1;0;0;0;0;1;2
99;0;1;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;2;5;4;4;3;0;0
Totale;1687;1740;1742;1745;1751;1744;1721;1728;1721;1712;1699;1659;1648;1642;1645;1630;1620;1612

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aquileia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;3;0;0;0;1;2;1;0;0;0;0
1;0;0;0;0;2;0;0;1;2;1;0;1;1;2;1;0;0;0
2;0;0;0;0;0;2;1;0;1;3;1;1;1;1;2;1;0;0
3;0;1;0;0;0;0;1;2;1;0;3;1;1;1;1;2;1;1
4;0;0;1;0;0;2;0;1;1;1;0;2;2;1;1;1;2;0
5;0;0;0;2;0;1;2;0;1;0;0;0;2;2;2;1;2;1
6;1;0;0;0;2;0;3;2;0;0;0;0;0;2;3;2;1;1
7;0;2;0;0;0;2;1;2;2;0;1;0;1;1;2;3;2;0
8;0;0;2;1;0;0;2;1;2;0;0;1;0;2;1;2;3;1
9;1;0;0;2;0;0;0;2;1;3;0;0;1;0;1;1;2;1
10;0;1;0;2;2;0;0;1;2;2;3;1;0;1;0;1;2;2
11;1;0;1;0;2;4;1;0;0;1;1;3;1;0;1;0;1;1
12;0;1;0;1;0;3;4;1;0;0;1;1;3;1;1;1;0;0
13;0;0;1;0;1;0;2;3;2;2;0;1;1;3;2;1;1;0
14;0;0;0;2;0;1;0;2;3;2;2;0;1;1;2;2;1;2
15;0;0;0;0;3;0;1;2;2;3;1;2;0;1;0;4;2;1
16;0;0;0;0;0;2;0;2;1;2;2;2;1;1;1;0;4;2
17;0;0;0;0;0;0;3;1;1;0;2;2;3;1;1;1;0;2
18;1;0;0;0;0;0;0;3;0;1;0;3;3;3;0;1;1;1
19;1;1;0;0;0;0;0;0;3;0;1;0;2;3;3;0;1;1
20;0;1;2;1;0;0;0;0;1;3;0;1;0;2;3;3;0;0
21;3;0;6;2;0;0;0;0;0;0;3;0;1;0;1;3;3;0
22;0;2;1;6;2;0;0;0;0;0;0;3;0;1;0;1;3;2
23;0;0;3;1;6;1;1;0;1;0;0;0;3;0;1;0;1;3
24;1;0;3;3;1;7;0;1;0;0;1;1;0;3;0;1;0;1
25;1;1;2;1;3;1;6;1;1;1;0;1;2;0;3;0;2;0
26;1;1;2;5;0;3;1;6;3;0;1;0;1;2;0;3;0;2
27;1;3;2;3;3;2;2;1;5;2;0;2;0;1;3;0;3;0
28;3;0;3;3;3;3;1;3;1;7;0;1;3;0;3;1;0;3
29;1;4;4;2;3;4;5;2;2;0;7;1;2;3;0;4;1;1
30;1;1;3;4;2;3;5;4;2;2;0;6;1;1;3;0;4;1
31;2;2;1;2;4;4;3;7;4;3;2;1;5;2;1;3;1;4
32;1;2;4;1;4;8;4;4;4;3;2;1;2;5;3;1;2;1
33;1;1;4;7;1;4;9;4;5;4;3;2;1;2;5;1;1;2
34;0;2;3;3;6;1;4;8;5;3;5;1;1;1;1;5;0;1
35;0;0;4;3;2;3;2;4;7;3;3;5;1;1;1;1;5;0
36;1;1;1;2;3;2;3;2;4;5;3;3;6;1;2;2;1;4
37;0;0;1;1;2;3;4;5;1;3;4;3;3;6;1;2;1;0
38;1;1;0;1;0;1;2;5;4;4;5;4;2;2;6;1;2;1
39;0;1;1;0;0;0;1;2;4;3;5;5;7;3;2;7;1;4
40;0;0;1;1;0;1;0;1;2;4;3;4;6;8;3;5;5;2
41;0;0;0;1;2;0;3;0;1;1;4;3;4;4;9;4;6;5
42;2;0;1;3;0;1;0;3;0;1;1;3;3;8;3;9;3;5
43;0;0;0;1;2;2;1;0;1;0;1;1;3;4;4;3;9;4
44;1;0;0;0;1;2;2;1;0;2;2;1;1;3;2;4;3;6
45;1;1;0;0;0;1;2;1;1;0;2;1;1;1;3;2;3;2
46;2;1;1;1;0;0;3;2;1;2;0;2;2;2;1;3;2;4
47;1;2;2;1;1;0;0;2;2;0;2;0;3;2;2;1;3;2
48;1;1;2;2;1;1;0;0;3;1;0;3;0;3;2;1;1;3
49;4;1;1;3;2;2;0;0;0;3;0;1;3;1;2;3;2;1
50;0;2;0;2;2;2;1;0;1;2;3;2;2;2;1;2;3;3
51;2;0;1;0;0;2;2;0;1;1;2;3;2;0;2;1;2;2
52;2;1;1;1;0;0;2;2;1;2;1;2;3;2;0;2;1;2
53;1;1;1;1;1;0;0;2;2;2;2;1;2;3;2;0;2;1
54;1;1;1;2;2;1;0;0;2;2;2;2;1;2;3;2;0;3
55;0;1;1;1;2;2;1;0;0;1;2;2;1;2;3;3;2;0
56;1;0;1;0;1;1;3;2;0;0;1;2;3;1;2;3;3;3
57;1;1;0;0;0;1;0;1;3;0;0;1;2;1;1;1;2;2
58;1;1;1;1;0;0;0;0;1;4;0;0;1;2;2;1;1;3
59;1;0;1;1;1;0;0;0;0;1;4;0;0;1;2;1;1;0
60;0;1;0;2;0;1;0;0;1;0;1;4;1;0;0;2;1;1
61;0;0;1;0;2;0;0;0;0;1;0;1;3;1;2;0;2;1
62;0;0;0;1;0;2;0;0;0;0;1;0;1;3;2;1;0;2
63;0;0;0;0;2;0;1;0;0;0;0;1;0;1;3;3;1;0
64;0;0;0;0;0;2;0;1;0;0;1;0;1;0;1;3;3;1
65;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;1;2;3
66;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;1;1
67;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;1
68;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;3;1
69;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;3
70;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
77;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
