"Popolazione per età, vista per singola area - Comune: 057014 - Castelnuovo di Farfa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo di Farfa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;16;19;29;39;36;59;79;85;93;95;93;87;90;79;86;82;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;3;1;1;0;1;1;0;3;0;1;0;2
1;0;0;0;0;0;0;0;3;1;1;0;1;1;0;3;0;1;0
2;0;0;0;0;0;0;0;0;3;2;1;0;0;1;0;3;0;1
3;0;0;0;0;0;0;1;0;0;3;2;1;0;0;1;0;3;0
4;1;0;0;0;0;0;0;1;0;0;3;3;1;0;0;1;0;2
5;0;1;0;0;0;0;0;0;1;0;0;3;1;1;0;0;1;0
6;0;0;1;0;0;0;0;0;0;1;0;0;3;1;1;0;0;1
7;0;0;0;1;0;0;0;0;0;0;1;0;0;3;1;1;0;0
8;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
17;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;1;3;0;0;2;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0
22;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;1;0;0
23;0;0;0;0;0;0;1;0;1;1;0;1;2;2;1;0;1;0
24;0;0;0;2;0;0;0;1;0;1;2;0;1;1;1;1;0;1
25;0;0;0;1;2;0;2;0;0;0;1;2;0;1;0;1;0;0
26;0;0;0;0;1;2;0;2;0;0;0;2;0;0;1;2;1;1
27;0;0;0;0;0;0;4;1;2;0;0;2;3;0;2;3;1;1
28;0;0;0;0;0;0;0;5;1;2;0;0;0;3;0;1;3;1
29;0;0;0;0;0;0;0;0;5;1;1;0;0;0;3;0;1;2
30;0;0;0;0;0;0;1;2;0;3;1;1;0;0;0;3;0;1
31;0;0;0;0;0;0;0;1;1;0;2;1;2;0;1;0;3;0
32;0;0;0;0;0;0;0;0;0;2;0;2;1;2;0;1;0;3
33;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;2;1;0
34;0;0;0;0;0;0;2;0;0;1;0;2;2;2;1;1;1;1
35;0;0;0;0;0;0;0;3;0;0;1;0;1;2;1;1;1;1
36;0;0;0;0;0;0;0;0;3;0;0;1;0;1;2;1;1;1
37;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;3;1;1
38;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;3;1
39;2;0;0;0;2;0;0;1;0;0;0;1;0;0;1;0;1;3
40;0;2;0;0;0;3;0;0;1;0;0;0;2;0;0;1;0;1
41;0;0;2;1;0;0;3;1;0;2;0;0;0;2;0;0;1;0
42;0;0;0;2;1;0;1;1;0;0;2;0;0;0;1;0;0;2
43;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0;1;0;0
44;0;0;0;2;0;1;0;1;1;1;0;0;2;0;0;0;0;0
45;0;0;0;0;2;0;0;0;1;1;1;0;0;2;0;0;0;0
46;1;0;0;0;0;2;0;0;0;1;1;1;0;0;2;0;0;0
47;0;1;0;0;0;0;2;0;0;0;1;1;1;0;0;2;0;0
48;0;0;1;0;0;0;1;2;0;0;1;1;1;1;0;0;2;0
49;0;1;0;1;0;0;0;1;2;0;0;1;0;1;1;0;0;2
50;0;0;1;0;1;0;0;0;1;2;0;0;1;0;1;1;0;0
51;1;0;0;1;0;0;0;0;0;1;2;0;0;3;0;0;1;0
52;0;1;0;0;1;0;0;0;0;0;1;1;0;0;2;0;1;0
53;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;2;0;2
54;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;2;0
55;0;0;0;0;1;0;0;2;0;1;0;0;0;1;1;0;0;2
56;0;0;0;0;0;1;0;0;2;1;1;0;0;0;1;1;0;0
57;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1;0
58;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;6;14;14;11;24;37;36;39;38;41;38;44;40;44;41;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0
2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1
3;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1
4;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
5;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0
6;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0
7;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1
8;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0;1;0;0
9;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;0;1;0
10;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1
15;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0
16;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
17;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1
21;0;0;0;0;2;0;0;2;0;0;1;0;0;1;0;1;0;0
22;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1;0;1;0
23;0;0;0;1;0;0;1;0;1;2;0;0;1;0;0;1;0;1
24;0;0;1;0;0;0;0;1;0;2;3;0;0;1;0;1;1;0
25;0;0;0;1;0;0;0;1;1;0;4;3;0;0;1;0;0;1
26;1;0;0;0;0;0;0;0;2;2;1;2;3;0;0;2;0;0
27;0;2;0;0;0;0;1;0;0;4;2;1;1;3;0;0;2;0
28;0;0;2;0;2;1;1;2;0;0;4;1;1;2;3;0;0;1
29;0;0;0;2;0;1;1;1;1;1;0;2;1;0;0;3;1;1
30;0;0;0;0;2;0;2;2;1;3;2;0;3;2;0;0;3;1
31;0;1;0;0;0;2;0;2;2;1;3;2;0;3;2;0;0;3
32;0;0;1;1;1;0;2;0;3;2;1;4;2;0;3;2;0;0
33;0;1;0;0;2;2;0;1;0;1;1;1;4;2;0;3;2;0
34;0;0;1;2;0;4;3;0;3;0;1;1;2;7;0;0;3;2
35;0;0;0;1;2;1;3;2;1;2;0;2;0;0;6;0;0;5
36;0;0;1;0;1;1;1;0;2;1;1;0;2;0;0;4;0;0
37;0;0;0;1;0;1;1;1;1;2;1;1;0;0;0;0;3;0
38;0;0;0;0;1;0;1;1;1;1;2;1;1;0;0;0;0;4
39;0;0;0;0;0;0;0;2;1;1;0;2;2;1;0;0;0;0
40;1;1;0;0;0;0;1;0;2;1;1;0;2;1;1;0;1;0
41;0;1;1;0;0;0;1;2;1;2;1;1;0;1;1;0;0;2
42;1;0;0;1;0;1;2;1;2;1;2;1;1;0;0;1;0;0
43;0;2;0;0;1;0;2;2;0;1;1;1;0;1;0;0;1;0
44;0;0;2;0;0;0;1;2;2;0;1;2;1;0;1;2;0;1
45;1;0;0;2;0;0;0;1;1;3;0;1;4;1;0;1;2;0
46;0;1;0;0;2;0;0;0;0;2;3;0;0;3;1;0;1;2
47;0;0;1;0;0;2;0;0;0;0;2;3;0;0;2;1;1;1
48;0;0;1;1;1;0;2;0;0;0;1;2;3;0;0;2;2;1
49;0;0;0;1;1;1;0;1;0;0;0;1;2;3;0;0;1;2
50;0;0;0;0;1;0;0;0;1;0;0;0;1;1;3;0;0;1
51;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;3;0;1
52;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;0;2;0
53;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;0;2
54;1;0;1;0;0;0;0;1;1;3;0;0;1;0;0;0;1;0
55;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;10;13;15;25;25;35;42;49;54;57;52;49;46;39;42;41;46
