"Popolazione per età, vista per singola area - Comune: 004124 - Mombarcaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mombarcaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;2;1;5;2;5;2;1;2;1;4;2;1;4;4;1;4
47;6;4;3;3;2;4;1;5;2;2;1;1;4;2;1;4;4;1
48;2;5;4;3;3;2;4;1;4;3;2;1;1;3;2;2;4;3
49;2;2;6;4;3;3;1;4;1;4;3;2;1;2;3;3;2;4
50;3;2;2;7;4;3;3;1;4;1;4;3;2;2;2;3;3;2
51;5;3;2;3;6;5;3;3;1;5;1;4;3;2;2;2;4;3
52;9;3;3;2;3;6;4;3;3;3;5;1;4;3;2;2;2;4
53;13;9;3;4;2;3;6;4;3;3;3;5;1;4;3;2;4;2
54;4;13;9;3;4;2;3;6;3;3;3;3;6;1;4;3;2;4
55;3;2;13;10;3;5;2;3;6;3;5;3;4;6;1;4;3;2
56;8;3;2;13;10;3;5;2;3;7;3;6;3;4;6;1;4;3
57;1;9;3;2;13;10;4;5;2;3;6;3;6;3;4;6;1;4
58;5;1;9;3;2;11;10;4;4;2;2;6;3;5;3;4;6;1
59;4;5;1;9;2;2;11;10;4;4;2;2;6;3;5;3;4;7
60;1;4;5;1;9;2;2;11;11;4;3;2;2;6;3;5;3;4
61;6;1;4;5;1;9;2;2;11;11;4;3;2;2;6;2;5;3
62;6;6;2;4;6;1;9;2;4;11;11;5;3;3;2;5;2;5
63;5;6;6;2;4;5;1;8;2;4;11;11;5;2;3;2;5;2
64;4;5;5;7;2;4;5;1;8;2;4;11;11;4;2;2;2;6
65;9;4;5;5;7;1;4;5;2;8;2;4;11;12;5;2;2;2
66;2;9;5;5;8;7;1;4;5;2;8;2;4;10;12;5;2;2
67;3;2;8;5;5;8;6;1;4;5;1;8;2;4;10;12;5;2
68;3;3;3;8;4;5;8;6;1;3;4;1;8;3;4;10;13;6
69;5;3;3;3;8;4;5;7;6;1;3;4;1;8;3;4;10;12
70;8;5;3;3;3;8;4;5;8;6;1;3;4;1;8;3;4;11
71;5;8;5;3;2;3;8;5;5;7;5;1;2;4;1;8;3;4
72;5;5;8;5;4;2;3;8;5;5;7;5;1;2;4;1;7;3
73;9;5;6;7;6;4;2;3;8;5;5;6;5;1;2;4;1;6
74;9;8;5;6;7;6;4;2;2;9;5;5;6;5;0;2;4;1
75;9;9;6;5;5;6;6;4;2;2;9;5;5;6;5;0;2;4
76;8;9;9;5;5;5;6;6;4;2;2;8;5;5;6;5;0;2
77;4;8;8;8;5;5;5;6;6;4;2;2;8;5;5;6;5;0
78;5;4;8;9;7;5;5;5;5;5;4;2;2;9;5;5;6;5
79;9;5;4;8;9;6;5;4;5;6;4;4;2;2;7;5;5;6
80;5;9;4;4;8;8;6;4;4;5;5;4;4;2;2;8;5;5
81;2;5;9;4;4;8;7;6;2;2;5;2;4;3;2;2;7;4
82;5;3;5;9;4;4;6;7;6;2;2;4;2;4;3;2;2;7
83;0;5;3;5;6;4;4;6;7;6;1;1;4;1;3;3;0;2
84;3;0;5;2;4;6;2;4;2;7;5;1;1;4;1;3;2;0
85;2;3;0;5;2;4;6;1;3;2;6;5;1;1;4;1;3;1
86;3;1;1;0;5;1;3;4;1;3;2;6;5;0;0;3;1;2
87;5;2;1;1;0;5;1;3;4;2;3;2;4;5;0;0;3;1
88;3;5;2;1;1;0;5;0;3;4;2;3;2;3;4;0;0;3
89;3;3;5;1;1;1;0;4;0;3;3;2;3;2;3;4;0;0
90;0;3;3;5;1;0;1;0;3;0;3;2;2;3;2;3;3;0
91;0;0;2;3;4;1;0;1;0;3;0;3;1;2;3;2;3;2
92;2;0;0;1;2;3;1;0;1;0;3;0;3;1;2;3;2;3
93;0;1;0;0;1;2;2;1;0;1;0;2;0;3;0;1;3;2
94;0;0;1;0;0;1;1;1;1;0;1;0;1;0;2;0;1;2
95;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;2;0;1
96;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;313;310;304;309;301;286;269;262;257;259;254;247;247;244;240;229;225;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;1;2;0;1;1;1;0;0;0;0;3
1;0;0;0;1;1;0;0;0;1;2;0;1;1;1;0;0;0;0
2;2;0;0;0;1;1;0;0;0;1;2;0;1;1;1;0;0;0
3;1;2;0;0;0;1;1;0;0;0;1;2;0;1;1;0;0;0
4;0;1;2;0;0;0;0;1;0;0;0;1;2;0;1;1;0;0
5;0;0;1;2;1;0;0;0;1;0;0;0;1;2;0;1;1;0
6;0;0;0;1;2;1;0;0;0;1;0;0;0;1;2;0;1;1
7;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;0;1
8;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;1;0
9;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;1
10;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
11;2;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
12;2;2;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
13;0;2;2;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
14;0;0;2;2;0;0;0;0;0;0;0;1;1;0;0;0;0;1
15;1;0;0;2;2;0;0;0;0;0;0;0;1;1;0;0;0;0
16;0;1;0;0;2;2;0;0;0;0;0;0;0;1;1;0;0;0
17;0;0;1;0;0;2;2;0;0;0;0;0;0;0;1;1;0;0
18;1;0;0;1;0;0;2;2;0;0;0;0;0;0;0;1;1;0
19;1;1;0;0;1;0;0;2;2;0;0;0;0;0;0;0;1;1
20;0;1;1;0;0;1;0;0;2;2;0;0;0;0;0;0;0;1
21;1;0;1;2;0;0;1;0;0;2;2;0;0;0;0;0;0;0
22;1;1;0;1;2;0;0;1;0;0;2;2;0;0;0;0;0;0
23;1;1;1;0;1;2;0;0;1;0;0;2;2;0;0;0;0;0
24;1;1;1;1;0;1;2;0;0;1;0;0;1;2;0;0;0;0
25;2;1;1;1;1;0;1;2;0;0;1;0;0;2;2;0;0;0
26;2;2;1;1;1;1;1;1;2;0;0;1;0;0;2;2;0;0
27;3;2;2;1;1;1;1;1;1;2;0;0;1;0;0;2;2;0
28;1;3;2;2;1;1;1;1;1;1;3;0;0;1;0;0;2;3
29;0;3;3;2;2;1;1;1;1;1;1;2;0;0;1;0;0;2
30;3;0;3;3;2;2;1;1;1;1;1;1;2;0;0;1;0;1
31;1;3;0;3;3;2;2;1;1;1;1;1;2;2;0;0;1;0
32;1;0;2;1;4;3;2;3;1;1;1;2;1;2;2;0;0;1
33;1;1;0;2;1;3;2;2;3;1;1;1;2;1;2;1;0;0
34;1;1;0;1;1;0;2;2;2;1;2;1;1;1;1;2;1;0
35;2;1;1;0;1;1;0;2;2;2;1;2;1;0;1;1;2;1
36;2;2;1;1;0;1;0;0;2;2;2;1;2;1;0;1;1;2
37;3;2;2;1;1;0;1;0;1;2;2;2;1;2;1;0;1;1
38;1;3;2;0;1;1;0;1;1;3;2;2;2;1;2;1;0;1
39;0;1;2;2;0;1;0;0;1;1;3;2;2;2;1;1;1;0
40;0;0;1;1;2;1;1;0;0;1;1;3;2;2;2;1;1;1
41;2;1;0;1;1;2;1;1;0;3;2;1;3;2;1;2;1;1
42;4;2;1;0;1;1;2;1;1;0;3;2;1;3;2;1;2;1
43;0;4;2;1;0;1;1;3;1;1;0;3;2;1;4;2;1;2
44;1;0;4;2;1;0;1;1;3;1;1;0;3;2;1;4;2;1
45;1;1;0;4;1;1;0;1;1;1;2;0;0;3;2;1;4;2
46;1;1;1;0;3;1;1;0;1;1;1;2;0;0;3;2;1;4
47;3;1;1;2;1;3;0;1;0;1;0;1;2;0;0;3;2;1
48;2;3;1;1;2;1;3;0;0;0;1;0;1;1;0;0;3;2
49;1;2;3;1;1;2;0;3;0;0;0;1;0;1;1;0;0;3
50;1;1;2;4;1;1;2;0;3;0;0;0;1;1;1;1;0;0
51;3;1;1;2;4;2;1;2;0;3;0;0;0;1;1;1;2;0
52;5;2;1;1;2;4;1;1;2;0;3;0;0;0;1;1;1;2
53;7;5;2;1;1;2;4;1;1;2;0;3;0;0;0;1;4;1
54;1;7;5;2;1;1;2;4;1;1;2;0;4;0;0;0;1;4
55;2;0;7;5;2;2;1;2;4;1;1;2;0;4;0;0;0;1
56;2;2;0;7;5;2;2;1;2;5;1;2;2;0;4;0;0;0
57;0;2;2;0;7;5;2;2;1;2;4;1;2;2;0;4;0;0
58;4;0;2;2;0;7;5;2;1;1;1;4;1;2;2;0;4;0
59;1;4;0;2;1;0;7;5;2;1;1;1;4;1;2;2;0;5
60;1;1;4;0;2;1;0;7;6;2;0;1;1;4;1;2;2;0
61;2;1;1;4;0;2;1;0;7;6;2;0;1;1;4;1;2;2
62;3;2;2;1;4;0;2;1;1;7;6;2;0;1;1;4;1;2
63;4;3;2;2;1;3;0;2;1;1;7;6;2;0;1;1;5;1
64;3;4;3;3;2;1;3;0;2;1;1;7;6;2;0;0;1;5
65;4;3;4;3;3;1;1;3;0;2;1;1;7;7;3;0;0;1
66;1;4;4;4;5;3;1;1;3;0;2;1;1;7;7;3;0;0
67;2;1;4;4;4;5;3;1;1;3;0;2;1;1;7;7;3;0
68;2;2;2;4;3;4;5;3;1;1;2;0;2;2;1;7;7;3
69;5;2;2;2;4;3;4;5;3;1;1;2;0;2;2;1;7;7
70;6;5;2;2;2;4;3;4;5;3;1;1;2;0;2;2;1;8
71;2;6;5;2;1;2;4;3;4;4;2;1;1;2;0;2;2;1
72;3;2;6;5;3;1;2;4;3;4;4;2;1;1;2;0;1;2
73;2;2;3;5;6;3;1;2;4;3;4;4;2;1;1;2;0;0
74;6;2;2;3;5;6;3;1;1;5;3;4;4;2;0;1;2;0
75;3;6;0;2;3;4;6;3;1;1;5;3;4;4;2;0;1;2
76;3;3;6;1;2;3;4;6;3;1;1;4;3;4;4;2;0;1
77;1;3;3;5;1;2;3;4;6;3;1;1;4;3;4;4;2;0
78;3;1;3;3;4;1;2;3;4;5;3;1;1;5;3;4;4;2
79;5;3;1;3;3;3;1;1;3;5;4;3;1;1;3;3;4;4
80;1;5;2;1;3;3;3;1;1;3;4;4;3;2;1;4;3;4
81;0;1;5;2;1;3;3;3;0;0;3;1;4;3;2;1;4;3
82;2;0;1;5;2;1;2;3;3;0;0;2;1;4;3;2;1;4
83;0;2;0;1;2;2;1;2;3;3;0;0;2;1;3;3;0;1
84;2;0;2;0;0;2;1;1;0;3;3;0;0;2;1;3;2;0
85;1;2;0;2;0;0;2;0;1;0;2;3;0;0;2;1;3;1
86;1;1;0;0;2;0;0;1;0;1;0;2;3;0;0;2;1;2
87;0;1;1;0;0;2;0;0;1;1;1;0;2;3;0;0;2;1
88;1;0;1;1;0;0;2;0;0;1;1;1;0;1;2;0;0;2
89;0;1;0;1;1;0;0;2;0;0;1;1;1;0;1;2;0;0
90;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;1;1;0
91;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;1
92;2;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1
93;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0
94;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
95;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;149;147;144;147;144;139;128;128;126;128;123;118;119;121;117;112;111;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;0;1;1;0;0;2;1;1;0;2;0;0;0
1;0;1;0;1;0;0;0;1;1;0;0;2;1;1;0;2;0;0
2;0;0;1;0;0;0;1;0;1;1;0;0;2;1;1;0;2;0
3;0;0;1;2;0;0;0;1;0;1;1;0;0;2;1;1;0;2
4;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0;1;0
5;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0;1
6;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0
7;0;0;1;1;0;0;1;0;0;0;0;1;0;1;1;0;0;2
8;0;0;0;2;1;0;0;1;0;0;0;0;1;0;1;1;0;0
9;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1;1;0
10;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1;1
11;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1
12;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
13;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
14;2;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0
15;1;2;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0
16;0;1;2;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0
17;1;0;1;2;0;0;1;0;0;0;0;0;2;0;0;0;1;0
18;3;1;0;1;2;0;0;1;0;0;0;0;0;3;0;0;0;1
19;1;3;1;0;1;2;0;0;1;0;0;0;0;0;3;0;0;0
20;4;1;3;1;0;1;2;0;0;1;0;0;0;0;0;3;0;1
21;0;4;1;3;1;0;1;2;0;0;1;0;0;0;0;0;3;0
22;0;0;4;1;3;1;0;1;2;0;0;1;0;0;0;0;0;3
23;0;0;0;3;1;3;1;0;1;3;0;0;1;0;0;0;0;0
24;2;0;0;0;3;1;3;1;0;1;3;0;0;1;0;0;1;0
25;0;2;0;0;0;3;1;2;1;0;1;3;0;0;1;0;0;1
26;1;0;2;0;0;0;3;1;2;1;0;1;3;0;0;1;0;0
27;3;2;0;2;0;0;0;3;1;2;2;0;1;3;0;0;1;0
28;3;3;2;0;2;0;0;0;3;1;2;2;0;1;3;0;0;1
29;2;3;3;2;0;2;1;0;0;3;2;2;2;0;1;2;0;0
30;2;2;3;3;2;0;2;1;0;0;3;2;2;2;0;0;2;0
31;1;2;2;3;3;2;0;1;2;0;0;3;3;2;2;0;0;1
32;2;1;2;2;3;2;1;0;1;1;0;0;3;3;1;2;0;0
33;2;2;1;2;1;2;2;1;0;1;1;0;0;3;3;1;2;0
34;2;3;2;1;0;1;2;2;1;0;1;1;0;0;4;3;1;2
35;3;2;2;2;1;0;1;2;2;0;0;1;1;0;0;4;3;1
36;0;3;2;2;2;1;1;1;2;2;0;0;1;1;0;0;3;3
37;1;0;3;2;2;2;1;1;1;2;1;0;0;1;1;0;0;2
38;1;1;0;3;2;2;2;1;1;1;2;1;0;0;1;0;0;0
39;1;0;1;0;4;2;1;2;1;0;1;2;1;0;0;0;0;0
40;4;1;0;0;0;4;2;1;1;1;0;1;2;1;0;0;0;0
41;1;4;1;0;1;0;3;2;1;1;1;0;1;2;2;0;0;0
42;2;1;4;2;0;1;0;3;2;1;1;1;0;1;2;2;0;0
43;1;2;1;4;2;0;1;0;3;2;1;1;1;0;1;2;2;0
44;1;1;2;1;4;2;0;1;0;3;2;1;1;1;0;1;2;2
45;2;1;1;2;1;4;2;0;1;0;2;2;1;1;2;0;0;2
46;2;2;1;1;2;1;4;2;0;1;0;2;2;1;1;2;0;0
47;3;3;2;1;1;1;1;4;2;1;1;0;2;2;1;1;2;0
48;0;2;3;2;1;1;1;1;4;3;1;1;0;2;2;2;1;1
49;1;0;3;3;2;1;1;1;1;4;3;1;1;1;2;3;2;1
50;2;1;0;3;3;2;1;1;1;1;4;3;1;1;1;2;3;2
51;2;2;1;1;2;3;2;1;1;2;1;4;3;1;1;1;2;3
52;4;1;2;1;1;2;3;2;1;3;2;1;4;3;1;1;1;2
53;6;4;1;3;1;1;2;3;2;1;3;2;1;4;3;1;0;1
54;3;6;4;1;3;1;1;2;2;2;1;3;2;1;4;3;1;0
55;1;2;6;5;1;3;1;1;2;2;4;1;4;2;1;4;3;1
56;6;1;2;6;5;1;3;1;1;2;2;4;1;4;2;1;4;3
57;1;7;1;2;6;5;2;3;1;1;2;2;4;1;4;2;1;4
58;1;1;7;1;2;4;5;2;3;1;1;2;2;3;1;4;2;1
59;3;1;1;7;1;2;4;5;2;3;1;1;2;2;3;1;4;2
60;0;3;1;1;7;1;2;4;5;2;3;1;1;2;2;3;1;4
61;4;0;3;1;1;7;1;2;4;5;2;3;1;1;2;1;3;1
62;3;4;0;3;2;1;7;1;3;4;5;3;3;2;1;1;1;3
63;1;3;4;0;3;2;1;6;1;3;4;5;3;2;2;1;0;1
64;1;1;2;4;0;3;2;1;6;1;3;4;5;2;2;2;1;1
65;5;1;1;2;4;0;3;2;2;6;1;3;4;5;2;2;2;1
66;1;5;1;1;3;4;0;3;2;2;6;1;3;3;5;2;2;2
67;1;1;4;1;1;3;3;0;3;2;1;6;1;3;3;5;2;2
68;1;1;1;4;1;1;3;3;0;2;2;1;6;1;3;3;6;3
69;0;1;1;1;4;1;1;2;3;0;2;2;1;6;1;3;3;5
70;2;0;1;1;1;4;1;1;3;3;0;2;2;1;6;1;3;3
71;3;2;0;1;1;1;4;2;1;3;3;0;1;2;1;6;1;3
72;2;3;2;0;1;1;1;4;2;1;3;3;0;1;2;1;6;1
73;7;3;3;2;0;1;1;1;4;2;1;2;3;0;1;2;1;6
74;3;6;3;3;2;0;1;1;1;4;2;1;2;3;0;1;2;1
75;6;3;6;3;2;2;0;1;1;1;4;2;1;2;3;0;1;2
76;5;6;3;4;3;2;2;0;1;1;1;4;2;1;2;3;0;1
77;3;5;5;3;4;3;2;2;0;1;1;1;4;2;1;2;3;0
78;2;3;5;6;3;4;3;2;1;0;1;1;1;4;2;1;2;3
79;4;2;3;5;6;3;4;3;2;1;0;1;1;1;4;2;1;2
80;4;4;2;3;5;5;3;3;3;2;1;0;1;0;1;4;2;1
81;2;4;4;2;3;5;4;3;2;2;2;1;0;0;0;1;3;1
82;3;3;4;4;2;3;4;4;3;2;2;2;1;0;0;0;1;3
83;0;3;3;4;4;2;3;4;4;3;1;1;2;0;0;0;0;1
84;1;0;3;2;4;4;1;3;2;4;2;1;1;2;0;0;0;0
85;1;1;0;3;2;4;4;1;2;2;4;2;1;1;2;0;0;0
86;2;0;1;0;3;1;3;3;1;2;2;4;2;0;0;1;0;0
87;5;1;0;1;0;3;1;3;3;1;2;2;2;2;0;0;1;0
88;2;5;1;0;1;0;3;0;3;3;1;2;2;2;2;0;0;1
89;3;2;5;0;0;1;0;2;0;3;2;1;2;2;2;2;0;0
90;0;3;2;5;0;0;1;0;2;0;3;1;1;2;2;2;2;0
91;0;0;2;2;4;0;0;1;0;2;0;3;1;1;2;2;2;1
92;0;0;0;1;1;3;0;0;1;0;2;0;3;1;1;2;2;2
93;0;0;0;0;1;1;2;0;0;1;0;1;0;3;0;1;2;2
94;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0;1;1
95;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;163;160;162;157;147;141;134;131;131;131;129;128;123;123;117;114;108

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mombarcaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
28;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
29;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
31;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1
32;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0;0;0;1
33;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
35;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0
36;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;2
37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
39;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
40;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0
41;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;1;0
42;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;1
43;0;0;0;0;0;1;0;0;0;0;5;0;1;0;0;0;0;1
44;0;0;0;0;0;0;1;0;0;0;0;4;0;1;0;1;0;1
45;1;0;0;0;0;0;0;1;0;1;0;0;4;0;1;0;1;0
46;0;3;0;0;0;0;0;0;1;2;1;0;0;3;0;0;0;1
47;0;0;3;0;0;0;0;0;0;1;2;1;0;0;3;0;0;0
48;0;0;0;3;0;0;0;0;0;0;1;2;1;0;0;3;0;1
49;0;0;0;0;2;1;0;0;0;0;0;1;1;1;0;0;3;0
50;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1;0;0;3
51;0;0;0;0;0;1;2;1;0;0;0;0;1;1;1;1;0;0
52;0;0;0;0;0;0;1;2;1;1;0;0;0;1;1;1;1;0
53;0;0;0;0;0;0;1;1;2;1;1;0;0;0;1;1;1;1
54;1;0;2;0;0;0;0;1;1;2;1;1;0;0;0;1;1;1
55;0;0;0;4;0;0;1;0;1;1;3;1;0;0;0;1;1;1
56;0;0;0;0;3;0;0;1;0;1;1;4;2;0;1;0;0;1
57;0;0;0;0;0;2;0;0;0;0;1;1;4;1;0;1;0;0
58;0;2;2;0;0;1;2;0;0;0;0;1;1;3;1;1;0;0
59;0;0;2;2;0;0;0;2;0;0;0;0;1;1;2;2;1;0
60;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;2;1;1
61;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1;1;2;1
62;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0;1;1;2
63;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0;1;2
64;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;2;0;1
65;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;3;0
66;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;3
67;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
