"Popolazione per età, vista per singola area - Comune: 066033 - Cerchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;43;43;48;66;98;111;103;89;100;121;129;146;149;120;82;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;2;0;0;1;4;1;4;2;1;2;1
1;0;0;0;0;1;0;0;1;1;0;0;2;4;1;4;2;1;2
2;0;0;0;0;0;1;1;0;1;0;0;0;1;4;1;1;0;0
3;0;0;1;0;0;0;2;1;0;1;0;0;0;1;4;0;3;0
4;0;0;0;0;0;0;0;2;1;0;3;1;0;0;1;3;0;1
5;0;0;0;0;0;0;0;0;2;0;0;3;2;1;0;1;1;1
6;0;0;1;0;0;0;0;0;0;2;0;0;2;2;1;0;0;1
7;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2;1;0;0
8;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2;1;0
9;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1
10;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;1;1
11;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1
12;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
15;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0
16;0;0;0;3;0;2;0;0;0;0;0;1;0;0;1;0;0;1
17;0;0;0;1;3;0;1;0;0;0;0;0;1;1;0;1;0;0
18;0;0;0;0;1;3;0;1;0;0;0;0;1;1;1;0;1;0
19;0;0;0;0;0;1;3;0;1;0;0;0;0;1;1;1;0;1
20;0;0;1;0;0;2;4;3;0;0;0;0;0;0;1;0;1;0
21;0;0;2;1;0;0;4;6;3;0;0;0;1;0;0;1;0;1
22;0;0;0;1;0;0;0;4;8;3;0;0;0;1;0;0;1;0
23;0;0;1;0;1;0;0;1;4;8;3;2;0;0;0;0;0;1
24;0;0;0;1;0;1;0;0;2;3;7;3;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;2;3;7;3;1;1;0;1;0
26;0;0;0;1;0;0;1;0;0;1;2;4;7;3;1;0;0;1
27;0;0;0;0;1;0;0;0;1;0;1;2;3;6;2;1;0;0
28;0;0;0;0;0;1;0;0;0;1;0;1;2;2;6;2;0;0
29;0;0;0;0;0;0;1;0;0;0;1;1;1;3;2;6;1;0
30;0;0;0;1;0;0;0;1;0;0;1;2;1;0;3;1;2;1
31;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;2;2;1
32;0;0;0;0;0;1;1;0;0;1;0;0;1;3;1;0;1;1
33;0;0;0;0;0;0;1;1;0;0;2;0;0;1;3;0;0;0
34;0;1;0;0;0;0;1;1;0;0;0;2;0;0;1;2;1;0
35;0;0;1;0;0;0;0;0;0;0;0;0;4;0;0;1;1;1
36;0;0;1;1;0;0;0;0;0;0;1;0;1;4;0;0;1;3
37;0;0;0;1;0;1;0;0;0;0;0;1;0;1;5;0;0;1
38;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;5;0;1
39;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;2;0
40;0;0;0;1;0;0;3;0;1;0;0;1;0;0;1;0;0;2
41;0;0;0;0;1;0;0;3;0;0;0;0;2;0;0;1;0;0
42;0;0;1;0;0;0;1;0;3;0;0;0;1;2;0;0;0;0
43;0;0;0;0;0;0;1;3;0;2;0;0;0;1;2;0;0;0
44;1;0;0;0;0;0;0;1;2;0;2;0;2;0;0;1;0;1
45;0;1;0;0;0;0;2;0;1;2;0;3;0;4;0;0;1;0
46;0;0;1;0;0;2;0;2;0;1;2;0;2;0;3;0;0;1
47;0;0;0;1;0;0;2;0;2;0;1;2;0;2;0;2;0;0
48;0;0;0;0;2;0;1;2;0;2;0;1;3;0;2;0;2;0
49;0;0;0;0;0;2;0;1;2;0;2;0;1;2;0;1;0;2
50;0;0;0;0;0;0;2;0;1;2;0;2;0;1;3;0;0;0
51;0;0;0;0;1;1;1;2;0;0;2;0;3;0;1;3;0;1
52;0;0;0;0;0;1;1;1;1;0;0;2;0;3;0;1;3;0
53;0;0;0;0;2;0;1;1;1;0;0;0;2;0;3;0;1;3
54;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;3;0;2
55;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;4;11;14;20;23;39;44;44;35;40;52;61;69;69;55;37;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;0;2;1;0;0;0;1;0;1;2;1;0;0
1;0;0;0;0;2;1;0;1;1;0;0;0;1;0;1;2;1;0
2;0;0;1;0;0;2;0;0;1;0;1;0;0;1;0;1;1;1
3;0;0;1;0;0;0;2;0;0;1;1;1;0;0;1;0;0;1
4;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;0;0;0
5;0;0;0;0;1;2;1;0;0;2;1;1;1;1;0;0;1;0
6;0;0;0;0;0;1;2;1;0;0;2;1;3;1;3;0;0;1
7;0;0;0;0;0;0;1;2;1;0;0;2;1;5;1;2;0;0
8;0;0;0;0;0;0;0;1;2;0;0;0;2;1;4;0;0;0
9;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;3;1;0
10;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;1;4;1
11;0;0;1;0;0;0;1;0;0;0;0;3;0;0;0;1;1;2
12;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0;0;0
15;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0;1;0;0
16;0;0;0;0;0;4;0;1;1;0;0;1;1;0;1;0;1;0
17;0;0;0;0;0;0;4;0;1;1;0;0;1;1;0;0;0;1
18;0;0;0;1;0;1;0;4;0;0;1;0;0;1;1;0;0;0
19;0;0;0;0;3;0;1;0;3;0;0;1;0;2;0;1;0;0
20;0;0;0;0;0;3;0;2;0;2;0;0;1;0;2;0;1;0
21;1;0;0;0;0;0;3;0;2;0;2;2;0;1;0;2;0;1
22;0;1;1;0;0;0;0;2;0;2;1;3;2;0;2;0;1;1
23;0;0;2;1;0;2;0;0;3;0;2;1;3;2;1;2;0;2
24;0;0;1;1;1;0;3;0;0;3;0;2;1;3;2;1;1;0
25;0;0;0;1;0;3;0;2;0;0;3;1;2;1;2;2;0;1
26;1;1;3;0;1;0;3;0;1;0;0;3;1;2;2;2;1;1
27;1;1;1;2;0;1;0;3;1;1;0;0;3;1;2;2;1;2
28;1;1;1;5;0;0;3;0;2;3;1;0;0;4;1;1;0;0
29;2;1;0;1;5;0;0;3;0;2;3;2;0;0;4;2;0;0
30;0;2;0;0;1;5;2;0;2;0;3;2;4;0;0;2;2;0
31;0;0;2;1;0;1;5;3;0;1;0;3;1;3;0;0;1;2
32;0;0;3;0;0;2;0;7;2;1;1;0;2;2;3;0;0;1
33;0;0;2;2;0;0;3;0;6;3;2;2;0;2;2;3;0;0
34;0;0;0;0;2;0;1;3;0;7;3;1;3;0;2;0;4;2
35;2;0;0;0;0;3;1;0;2;0;6;3;1;3;0;2;0;2
36;0;1;1;0;0;0;2;1;0;2;0;6;2;0;3;0;2;0
37;0;0;1;1;0;2;0;2;1;1;3;0;6;2;0;3;0;2
38;0;0;1;0;1;0;2;0;2;2;1;3;0;6;2;0;1;0
39;0;0;0;1;0;1;2;3;0;2;3;1;2;1;4;1;0;1
40;0;0;1;0;1;0;1;2;3;0;2;3;2;2;1;2;1;0
41;1;0;0;0;0;1;2;2;1;2;0;2;3;2;2;1;2;1
42;0;1;2;0;0;0;1;2;2;0;2;0;1;3;1;1;2;2
43;0;0;0;2;2;0;0;1;2;2;0;3;1;1;3;1;1;1
44;0;0;0;1;0;2;0;0;1;1;2;0;3;1;1;4;1;2
45;0;0;0;0;1;0;3;0;0;1;0;3;0;3;1;1;2;1
46;0;0;0;0;0;1;1;5;0;0;1;0;2;0;3;1;1;2
47;0;0;2;0;0;0;0;1;3;0;0;1;1;2;0;3;1;1
48;1;0;1;2;0;0;0;0;0;0;0;0;1;1;2;0;1;1
49;0;1;0;1;2;0;0;1;0;0;0;0;0;1;1;1;0;1
50;0;0;1;0;1;2;0;1;1;0;0;1;0;2;1;1;1;0
51;0;0;0;1;0;1;1;0;0;1;0;0;1;0;2;1;1;1
52;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;2;1;1
53;0;0;0;0;0;1;0;1;1;2;0;1;0;1;1;0;0;1
54;0;0;0;0;0;0;0;0;2;0;3;0;1;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;2;0;3;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0
57;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;1;0;1
58;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0;1;0
59;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
62;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
63;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;13;32;29;28;43;59;67;59;54;60;69;68;77;80;65;45;46
