"Popolazione per età, vista per singola area - Comune: 013034 - Bulgarograsso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bulgarograsso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;69;76;91;117;142;193;209;200;218;228;262;247;231;259;230;253;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;0;2;1;5;2;1;4;2;7;1;3;3;1;3
1;0;1;2;2;1;0;2;2;6;3;1;3;2;6;1;1;4;2
2;2;0;1;1;3;2;0;3;2;6;2;3;2;2;5;1;1;4
3;1;2;0;1;1;3;2;0;4;2;5;3;1;3;3;2;1;2
4;0;1;0;0;1;2;3;2;0;3;2;5;2;0;3;4;2;1
5;1;0;1;1;0;3;2;3;2;0;3;4;3;2;0;2;5;2
6;1;1;1;1;1;0;3;2;2;2;0;3;5;1;4;0;2;3
7;1;1;1;1;1;1;0;4;2;3;2;1;3;3;2;5;1;2
8;0;1;1;1;1;1;2;0;4;2;3;2;1;2;4;2;4;1
9;1;0;2;1;2;1;2;3;0;5;3;1;1;3;2;3;2;4
10;1;0;0;2;1;2;1;2;2;0;4;3;1;1;3;1;2;2
11;1;1;0;0;3;2;2;1;3;2;1;2;3;0;1;2;1;2
12;1;1;0;0;0;3;2;2;1;3;2;1;1;1;1;1;2;1
13;0;0;1;0;2;2;3;2;3;1;3;2;0;1;1;1;2;2
14;0;1;0;1;0;2;2;3;1;3;1;2;4;0;1;0;4;2
15;0;1;1;0;1;0;2;2;4;1;3;1;1;4;0;1;0;3
16;0;0;1;1;0;1;0;2;2;4;1;3;0;2;4;0;3;0
17;0;0;0;1;1;0;2;0;2;2;4;2;3;1;2;3;0;3
18;0;0;0;0;1;1;1;2;1;2;2;5;2;2;1;1;2;0
19;0;0;0;0;0;2;1;1;1;1;2;2;5;2;2;1;1;2
20;0;0;0;0;0;0;1;1;1;1;1;3;3;5;2;1;1;0
21;0;0;0;0;0;0;1;1;1;2;1;1;3;2;7;3;1;1
22;0;0;0;0;0;0;0;2;1;1;2;2;3;3;2;5;2;1
23;0;0;0;0;0;0;0;0;1;1;2;3;1;3;3;3;6;2
24;0;0;0;0;0;0;1;0;0;1;1;2;0;0;3;1;3;6
25;0;0;0;0;0;0;0;1;1;0;2;2;2;0;0;4;2;5
26;1;0;0;1;1;0;2;0;3;1;0;3;3;2;0;1;4;2
27;1;0;0;0;0;2;0;2;0;3;1;1;2;4;2;0;3;4
28;1;1;0;0;3;0;3;0;2;1;3;2;3;1;2;2;2;3
29;0;1;2;0;2;5;1;2;1;0;3;1;4;2;2;3;2;2
30;1;1;1;0;4;0;9;1;4;1;1;3;0;2;3;1;3;2
31;1;1;1;2;1;4;0;8;2;4;1;1;1;0;2;2;2;5
32;1;0;0;0;3;2;4;1;7;3;4;1;2;1;1;2;2;2
33;0;1;0;1;0;4;1;3;1;7;3;3;0;2;2;1;2;2
34;0;1;2;1;1;0;4;1;4;1;6;5;2;0;2;2;1;3
35;1;0;2;0;2;3;1;4;2;4;1;6;4;0;0;3;3;1
36;0;1;0;2;2;2;5;1;5;1;4;1;5;4;1;2;3;2
37;1;0;1;3;2;1;3;4;2;6;2;4;1;5;2;1;2;2
38;2;1;0;2;3;3;4;4;3;3;3;1;4;4;6;1;2;2
39;1;3;3;0;2;4;3;4;4;4;3;7;0;6;6;5;2;2
40;4;1;3;3;0;2;6;5;3;4;4;3;7;1;3;4;6;3
41;1;4;3;3;3;0;4;6;4;3;4;3;2;5;2;1;5;6
42;0;1;2;3;3;3;2;5;5;3;3;6;2;1;5;0;2;6
43;1;0;1;1;2;3;3;1;5;4;2;4;7;2;1;4;1;2
44;0;1;0;0;1;2;3;3;0;5;4;2;3;5;3;1;2;1
45;2;0;1;0;0;3;2;3;2;0;3;3;2;3;6;3;1;3
46;1;2;1;1;0;0;2;1;2;2;0;3;1;1;5;6;3;1
47;0;1;1;1;1;0;0;2;0;1;2;0;3;1;1;4;5;3
48;0;0;0;1;1;1;0;0;2;0;2;2;0;3;1;1;3;5
49;1;0;0;0;0;1;1;0;0;2;0;2;1;0;3;2;2;3
50;0;1;0;0;0;0;1;1;0;0;2;1;2;0;0;1;2;3
51;1;0;1;0;0;0;0;1;1;0;0;2;2;2;1;0;1;2
52;0;0;0;1;0;0;2;0;1;1;0;0;2;3;2;2;0;1
53;0;0;0;0;1;0;0;2;0;1;1;0;0;2;3;2;2;0
54;0;0;0;0;0;1;0;0;1;0;1;1;0;0;2;3;2;2
55;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;1;1;2
56;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
64;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;36;40;42;59;77;105;114;116;121;124;139;128;116;134;117;133;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;0;1;5;2;1;2;3;2;1;2;3;1;2;1
1;0;1;0;1;0;0;1;5;2;1;2;3;3;1;2;2;2;1
2;3;0;1;1;2;1;1;1;4;1;1;4;4;2;1;2;1;2
3;0;3;0;1;1;2;1;1;1;4;1;1;4;4;2;2;2;1
4;0;0;3;1;1;1;2;1;1;2;3;1;1;7;3;2;2;2
5;0;0;0;2;1;1;1;2;1;0;2;2;2;1;6;2;1;2
6;0;0;0;0;2;1;0;1;2;1;0;2;1;2;1;5;2;0
7;2;0;0;0;0;3;0;0;1;2;2;1;2;1;2;1;3;1
8;0;1;0;0;0;0;3;0;0;1;2;5;1;2;1;1;1;2
9;1;0;1;0;0;2;0;2;0;1;1;2;6;1;2;0;0;1
10;0;1;0;1;0;0;2;0;1;0;1;1;3;4;1;2;3;0
11;0;0;0;0;1;0;0;4;0;1;0;2;1;3;4;1;1;2
12;0;0;0;0;0;1;0;0;3;0;1;0;2;1;3;3;1;1
13;0;0;0;0;0;0;1;0;0;3;0;1;0;2;1;3;3;2
14;1;0;0;0;1;0;1;1;0;0;3;0;1;0;2;1;3;2
15;0;0;0;0;0;1;0;1;1;0;0;4;0;1;0;2;1;3
16;0;0;0;0;0;0;2;0;0;1;0;0;5;0;1;0;2;1
17;0;0;0;1;0;0;0;2;0;0;1;0;1;4;0;1;0;2
18;0;0;0;0;1;0;0;0;2;0;0;1;0;2;3;0;1;0
19;0;0;1;0;0;1;1;0;0;2;0;1;0;0;2;2;0;0
20;0;0;0;1;0;0;1;1;0;1;2;0;1;0;0;1;2;1
21;0;0;0;1;1;0;3;1;2;1;1;4;0;1;0;0;1;6
22;1;0;0;1;1;2;2;3;1;2;1;1;3;1;1;0;2;1
23;1;1;0;0;1;1;4;2;3;2;2;4;1;3;1;1;1;1
24;1;1;1;1;0;1;0;2;2;5;2;1;3;1;3;1;1;0
25;0;1;0;0;1;0;1;2;2;3;4;2;0;2;1;2;2;1
26;1;0;2;0;1;2;3;1;3;1;4;4;2;1;3;1;3;3
27;2;1;2;2;0;2;3;3;1;3;1;5;3;2;1;4;2;5
28;2;2;2;4;3;0;4;3;1;1;3;1;3;2;3;1;4;2
29;1;1;3;4;4;4;2;4;3;2;1;3;1;3;2;2;3;5
30;1;1;2;4;7;3;4;3;4;3;2;3;3;1;4;2;1;3
31;1;1;4;5;4;8;3;5;3;4;4;3;4;3;1;4;2;0
32;1;1;2;4;5;3;9;5;5;5;3;3;4;4;6;0;6;3
33;0;1;1;2;5;4;3;9;4;5;3;3;3;3;2;7;1;4
34;2;0;0;1;3;6;4;3;8;3;5;3;1;4;3;2;5;1
35;1;1;0;0;0;2;5;3;2;6;2;4;2;2;6;3;2;5
36;2;1;0;1;0;1;2;4;1;3;6;1;5;2;3;6;3;1
37;1;2;1;0;1;0;1;3;3;1;4;8;1;6;2;3;3;3
38;1;1;2;1;0;1;0;2;2;3;1;5;8;2;6;2;3;4
39;1;1;1;2;1;0;0;1;1;2;4;1;3;4;1;6;3;3
40;0;1;0;1;3;1;2;0;1;1;2;4;1;3;6;1;5;3
41;0;0;0;0;2;3;1;2;0;2;2;2;5;1;3;5;2;4
42;1;0;0;0;0;2;3;1;1;1;2;2;3;3;1;3;5;3
43;1;1;0;0;0;0;3;3;1;1;2;2;2;2;3;0;3;5
44;0;1;1;1;0;0;0;3;3;2;1;2;3;2;2;5;0;3
45;0;0;1;0;1;0;0;0;3;3;2;1;2;3;2;2;4;0
46;0;0;0;1;0;0;0;0;0;3;3;2;1;2;4;2;2;4
47;2;0;0;0;1;0;0;0;0;0;3;3;1;1;2;2;2;2
48;0;1;0;0;0;1;0;0;0;0;0;3;2;1;1;2;1;2
49;1;0;0;0;0;0;1;0;0;0;1;0;3;2;1;1;2;1
50;0;1;0;0;0;0;0;1;0;0;0;1;0;2;2;0;2;1
51;1;0;1;0;0;0;0;0;2;0;0;0;0;0;3;2;0;2
52;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0
53;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;1;1;2
54;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;1;1
55;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;2
56;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
58;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
59;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
60;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0
66;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
67;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;33;36;49;58;65;88;95;84;97;104;123;119;115;125;113;120;120
