"Popolazione per età, vista per singola area - Comune: 013084 - Cucciago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cucciago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;38;44;57;52;57;60;61;57;53;51;51;61;50;45;50;58;47
46;41;51;38;45;57;53;58;60;59;57;52;51;51;61;48;47;52;56
47;38;38;50;38;45;57;53;58;59;58;58;53;49;50;62;47;47;51
48;36;40;39;51;38;47;60;53;57;60;58;58;52;50;49;63;48;47
49;52;37;40;35;52;40;49;59;52;56;61;56;58;53;49;48;64;48
50;40;50;40;43;37;53;42;48;59;52;54;59;56;58;55;49;50;62
51;56;39;51;39;44;39;53;43;46;60;51;55;59;56;57;55;51;49
52;50;56;40;50;37;45;39;53;43;45;58;51;59;60;55;58;56;54
53;41;51;56;38;50;38;46;39;55;42;43;57;53;57;59;55;58;58
54;43;44;51;55;38;50;38;46;38;56;42;40;58;53;55;57;54;59
55;37;43;46;51;56;41;49;37;46;37;54;42;39;59;52;54;57;56
56;32;37;46;48;51;56;41;49;37;46;36;52;42;40;60;51;53;57
57;27;34;36;46;50;51;56;42;49;37;43;36;53;42;41;60;49;54
58;33;29;34;37;46;53;54;57;43;49;37;41;39;55;41;41;61;49
59;31;35;32;33;36;47;52;54;58;44;47;37;42;39;54;40;41;62
60;35;30;36;32;31;36;46;52;55;58;43;48;38;43;39;54;41;41
61;38;34;28;36;33;30;38;46;51;55;57;45;45;37;43;40;56;42
62;34;38;37;29;36;32;30;38;47;51;54;55;45;42;37;42;42;54
63;32;34;36;34;29;37;30;28;38;48;50;55;53;44;42;36;41;43
64;37;33;34;35;34;29;37;29;28;40;45;49;56;52;44;42;38;43
65;23;37;30;33;36;34;29;37;29;28;40;42;49;55;51;44;41;39
66;26;24;38;27;32;36;33;30;36;31;27;41;41;48;53;50;43;42
67;27;26;21;38;28;33;36;32;30;35;29;28;41;40;47;52;50;42
68;23;27;26;21;38;29;33;36;32;31;34;30;28;39;40;46;50;51
69;28;24;26;24;21;38;29;31;36;32;30;34;28;27;39;40;44;51
70;34;26;22;26;26;21;35;28;31;36;32;29;33;27;26;39;40;43
71;23;33;26;22;25;26;21;34;27;31;35;32;29;32;28;26;39;40
72;18;23;33;25;22;25;26;20;34;27;29;35;31;28;32;26;26;39
73;26;18;23;33;24;22;23;25;20;34;26;29;36;30;27;31;25;27
74;16;26;18;24;33;22;22;23;25;20;32;25;29;35;30;27;32;25
75;16;16;25;20;22;31;23;21;24;23;19;30;25;29;34;30;27;32
76;22;16;16;24;20;22;30;21;21;24;22;19;30;25;29;34;30;25
77;15;21;15;18;23;19;22;27;21;20;24;22;19;28;24;29;35;30
78;19;14;20;15;17;24;18;20;27;18;18;24;19;19;26;24;29;34
79;16;19;11;17;14;16;24;17;20;28;17;17;22;19;17;25;24;28
80;16;15;18;11;15;13;16;22;16;20;28;17;14;22;18;16;24;24
81;15;15;13;18;11;15;13;16;22;15;18;27;17;14;20;17;16;24
82;10;13;13;13;17;8;16;11;15;21;13;18;27;17;13;20;17;16
83;4;9;13;12;13;16;7;14;10;14;20;13;19;27;15;12;20;18
84;9;4;10;12;12;10;15;7;14;8;12;20;12;19;24;12;11;16
85;4;9;4;7;10;10;9;13;8;11;8;12;19;13;18;22;11;13
86;8;4;9;2;7;10;9;9;10;8;11;7;11;19;13;16;20;11
87;7;4;3;9;2;6;8;9;8;9;8;11;8;10;18;11;12;17
88;9;4;2;0;6;1;6;6;9;8;8;8;10;7;11;18;11;11
89;6;7;1;1;1;6;0;4;5;10;7;7;6;8;7;10;17;10
90;7;6;6;0;1;1;6;0;4;5;8;8;7;6;7;5;9;16
91;3;7;4;5;0;1;1;4;0;4;3;7;8;7;5;5;3;8
92;0;2;5;4;4;0;1;1;3;0;4;1;6;8;4;4;4;4
93;1;0;2;5;4;4;0;1;1;3;0;3;1;6;6;3;4;5
94;0;1;0;0;2;2;1;1;2;0;2;0;2;1;5;5;2;5
95;0;0;1;0;0;1;2;2;1;1;0;2;0;2;0;4;4;4
96;0;0;0;1;0;0;1;1;1;1;1;0;1;0;0;0;4;3
97;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;5
98;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0
Totale;3065;3053;3044;3005;3017;3090;3209;3199;3225;3285;3283;3255;3284;3327;3311;3281;3292;3319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;14;12;13;14;9;19;20;15;18;19;14;10;14;13;12;15;14
1;16;13;16;11;15;15;9;18;21;14;21;19;14;10;13;12;12;16
2;24;14;11;15;12;17;17;10;16;22;13;20;21;16;10;13;12;11
3;16;25;12;12;15;14;19;18;11;15;21;15;21;20;16;10;12;12
4;17;16;25;10;15;15;16;19;17;12;15;20;15;22;20;18;10;12
5;15;16;14;27;11;15;17;15;18;16;12;14;21;16;21;20;17;9
6;26;13;17;15;23;12;17;17;15;16;17;14;15;20;15;20;21;18
7;17;26;12;18;15;22;13;17;17;14;16;16;15;15;20;14;19;21
8;18;16;24;13;18;15;22;14;15;17;14;16;16;15;15;21;14;18
9;13;18;15;24;14;18;16;23;16;16;17;14;15;15;15;14;22;14
10;15;14;16;16;23;13;18;16;22;17;16;17;15;16;15;15;15;20
11;19;14;13;16;15;23;13;17;17;22;18;15;17;15;16;15;15;15
12;15;19;14;11;18;15;24;14;17;16;21;18;14;17;15;15;15;15
13;20;16;20;14;12;17;17;24;15;18;16;20;17;14;16;15;15;17
14;18;23;17;20;14;12;19;17;24;16;16;15;19;17;14;16;14;15
15;14;17;25;17;23;15;14;18;16;24;16;15;16;20;17;15;16;14
16;15;15;20;27;17;24;14;14;17;16;24;16;14;17;22;17;14;16
17;21;16;15;20;26;15;23;14;15;17;16;21;15;15;15;21;19;15
18;19;22;16;15;20;25;14;22;15;16;16;17;23;15;16;17;23;20
19;22;19;21;17;15;20;24;14;22;15;16;16;17;23;14;15;18;23
20;19;22;20;18;17;14;20;25;15;22;14;15;17;17;23;13;14;15
21;19;19;23;20;18;17;15;20;26;15;21;14;14;19;16;23;13;16
22;19;18;19;23;22;19;16;16;21;25;15;22;14;13;19;15;24;13
23;22;20;17;19;23;22;20;15;14;21;25;14;23;14;14;18;15;25
24;19;23;17;16;23;22;22;20;15;13;20;24;16;24;15;13;17;15
25;18;17;19;18;17;24;21;25;20;15;12;20;25;14;22;16;12;16
26;25;16;17;18;19;19;26;22;25;19;14;12;20;25;14;21;15;11
27;27;22;16;15;17;20;19;26;21;23;20;14;10;22;25;13;23;14
28;15;22;22;13;11;17;22;17;25;21;23;20;17;12;18;24;14;21
29;22;14;19;19;12;12;19;21;16;26;21;24;20;19;13;15;25;13
30;28;23;16;19;17;14;14;18;21;16;29;19;25;23;20;12;14;22
31;19;29;23;14;19;14;12;14;17;27;17;29;17;25;23;18;10;15
32;26;21;25;19;13;21;16;11;15;17;29;16;29;18;29;21;18;9
33;35;23;20;24;20;19;24;18;12;15;20;26;21;27;18;26;21;17
34;20;32;23;21;23;25;18;21;24;20;22;21;26;21;25;16;26;19
35;27;19;34;25;20;21;30;21;26;26;19;22;24;27;22;20;15;26
36;21;24;18;32;26;25;22;30;25;30;26;19;23;26;25;24;19;16
37;32;24;23;20;35;30;25;22;31;26;33;26;19;27;26;25;23;20
38;34;33;26;23;19;34;33;27;20;30;25;35;25;19;29;26;27;22
39;22;32;31;27;24;21;35;33;27;20;29;24;36;25;19;28;25;24
40;23;22;31;30;28;27;21;35;32;25;23;30;25;34;24;20;27;25
41;30;23;21;31;29;28;27;20;35;33;21;24;28;24;34;25;20;23
42;23;30;25;21;33;30;33;27;20;38;31;19;24;30;24;33;27;21
43;20;24;32;24;22;34;29;32;25;21;38;30;19;24;31;23;32;30
44;21;19;24;33;26;24;38;30;32;24;21;34;31;19;24;32;22;31
45;28;21;20;25;31;28;26;38;30;31;23;21;35;31;20;26;32;23
46;18;28;21;21;25;32;29;26;36;29;29;23;21;34;30;21;27;31
47;21;15;27;21;21;25;30;29;26;36;30;29;21;20;34;29;20;25
48;19;21;15;28;20;23;26;29;28;27;36;29;28;21;20;34;29;19
49;25;19;20;14;29;20;25;25;28;26;28;35;28;29;20;20;35;28
50;23;22;20;22;15;30;21;25;25;28;26;27;34;28;30;20;22;35
51;30;23;23;19;23;16;29;22;24;26;28;27;28;34;27;30;21;21
52;24;30;22;22;17;24;16;29;22;23;25;28;29;28;33;27;31;23
53;22;25;30;21;22;19;25;16;30;22;23;24;30;29;28;33;26;31
54;21;25;25;29;21;22;19;25;15;30;22;21;24;30;27;28;33;27
55;20;21;27;25;28;24;22;18;25;14;29;22;21;25;29;27;28;33
56;15;20;22;27;24;28;24;22;18;25;13;28;22;21;25;28;26;29
57;14;16;19;22;29;24;28;25;22;18;23;13;29;22;22;25;26;27
58;22;16;16;20;22;30;25;28;25;22;18;22;13;29;22;22;26;26
59;15;22;18;15;19;23;30;25;29;25;21;18;22;13;28;22;22;28
60;11;14;22;18;13;20;22;30;25;29;24;21;19;23;13;28;23;22
61;20;10;13;22;18;12;20;22;30;24;29;26;18;18;23;13;28;23
62;19;20;12;14;22;18;12;19;23;30;23;28;26;16;18;23;14;28
63;13;19;19;12;13;23;18;12;19;24;29;24;26;25;16;17;23;15
64;15;14;19;18;12;13;23;18;12;19;22;28;25;26;25;16;19;24
65;16;15;11;19;18;12;13;23;18;12;19;19;28;24;26;25;16;20
66;12;16;15;8;18;18;11;15;23;20;12;19;17;27;23;26;24;16
67;12;12;14;15;10;19;18;10;15;21;18;12;19;16;26;23;26;23
68;7;12;12;14;16;11;19;18;11;16;21;18;13;18;16;25;22;27
69;9;7;11;10;14;15;11;18;18;11;15;21;17;13;18;16;25;23
70;16;8;7;11;12;14;14;10;18;18;11;14;20;17;12;18;16;25
71;13;15;8;7;11;12;14;15;9;18;17;11;14;19;17;12;18;17
72;7;13;15;8;7;11;12;13;15;9;16;17;10;13;19;16;12;18
73;12;7;13;15;8;7;10;12;13;15;8;16;17;10;12;18;15;13
74;8;12;7;13;14;7;7;10;12;13;14;8;16;17;10;12;18;15
75;6;8;12;7;11;12;7;7;11;12;12;14;8;16;17;10;12;18
76;7;6;8;11;7;10;11;6;7;11;11;12;14;8;16;17;10;12
77;4;5;6;10;11;7;11;9;6;6;11;11;12;13;7;16;18;10
78;7;4;5;6;9;11;7;10;9;6;6;11;10;12;11;7;16;18
79;6;6;2;4;6;9;11;6;10;9;6;6;10;9;11;10;7;16
80;7;5;6;2;4;5;9;9;6;10;9;6;5;10;9;11;10;7
81;5;6;4;6;2;4;5;9;9;6;8;9;6;5;9;9;10;10
82;6;4;6;4;6;2;4;4;9;9;5;8;8;6;4;8;9;10
83;1;5;3;6;4;5;1;2;4;8;9;5;8;8;5;4;8;9
84;3;1;6;3;6;1;4;1;3;2;6;9;5;8;8;4;4;7
85;0;3;1;3;2;5;1;3;1;3;2;6;8;5;8;8;4;5
86;3;0;3;1;3;2;5;1;3;1;3;2;5;8;5;7;7;4
87;2;1;0;3;1;3;1;5;1;3;1;3;2;4;8;3;5;7
88;2;1;1;0;1;1;3;0;6;1;2;1;3;2;4;8;3;5
89;1;2;0;1;0;1;0;2;0;6;1;2;1;2;2;4;7;2
90;2;1;2;0;1;0;1;0;2;1;6;1;2;1;2;1;4;7
91;0;2;0;2;0;1;0;1;0;2;0;5;1;2;1;1;0;4
92;0;0;2;0;2;0;1;0;1;0;2;0;4;1;1;0;0;0
93;0;0;0;2;0;2;0;1;0;1;0;2;0;4;0;1;0;0
94;0;0;0;0;2;0;0;0;1;0;1;0;1;0;4;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;3;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;3
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1509;1495;1486;1479;1498;1546;1604;1611;1635;1663;1661;1648;1662;1682;1671;1647;1657;1664
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;23;13;12;18;10;15;12;13;12;15;20;7;13;14;11;7;14
1;17;15;22;15;13;20;11;15;12;13;12;12;20;8;12;14;11;8
2;21;16;13;22;16;12;21;11;16;14;14;13;12;19;8;12;14;10
3;9;19;16;12;19;14;12;21;10;15;13;14;16;14;18;9;12;15
4;17;12;19;16;13;22;13;13;22;10;16;14;15;17;14;18;9;12
5;8;15;12;20;18;12;23;13;13;21;10;14;16;15;17;13;17;8
6;13;9;16;10;20;19;14;20;14;12;21;9;15;16;13;17;13;17
7;15;12;9;17;9;20;21;15;21;14;12;21;8;16;15;13;17;13
8;20;16;13;9;17;8;20;22;16;21;14;10;21;9;17;16;14;17
9;20;21;16;15;9;17;9;21;21;16;20;13;10;21;8;18;17;14
10;15;18;19;17;16;10;18;6;22;21;16;20;13;11;21;10;18;19
11;16;15;20;19;16;15;11;16;5;21;20;16;22;14;12;21;10;18
12;16;16;14;20;18;18;15;11;16;5;21;20;13;22;14;12;21;9
13;8;15;16;14;19;18;21;14;12;16;5;21;20;14;22;14;12;20
14;8;8;16;16;14;19;19;20;13;11;17;5;22;20;13;21;14;11
15;13;7;8;16;16;14;19;18;20;13;11;17;5;22;20;13;23;14
16;14;14;9;8;13;17;14;19;18;20;13;12;18;6;20;20;14;24
17;18;15;15;6;8;13;17;14;19;18;19;13;12;19;6;21;20;14
18;19;18;15;16;6;9;13;17;15;19;18;20;13;12;20;6;22;20
19;19;18;18;15;15;8;10;13;16;15;18;16;19;13;11;21;6;21
20;22;18;20;17;15;15;8;10;12;16;15;18;16;19;12;10;21;6
21;11;22;18;19;17;17;15;7;10;13;17;15;18;16;19;12;9;21
22;16;11;24;18;20;16;18;15;6;11;13;20;13;18;16;19;13;9
23;20;16;10;24;20;21;16;17;15;7;9;13;20;12;18;16;18;12
24;16;18;15;9;26;19;22;17;14;13;6;9;12;20;13;18;15;19
25;30;14;17;15;9;28;19;21;14;15;13;7;11;13;19;15;17;14
26;28;29;13;16;13;8;31;18;21;16;14;12;9;11;11;18;17;19
27;22;25;26;6;16;10;7;30;14;20;17;14;13;7;14;10;18;18
28;25;21;23;22;3;20;10;8;30;16;19;14;15;12;7;12;11;16
29;31;25;20;21;19;3;21;8;8;32;18;17;15;13;15;7;11;10
30;21;31;24;21;12;18;5;18;10;10;34;18;15;15;15;13;6;13
31;24;22;31;22;22;13;20;3;18;16;13;33;21;16;16;16;11;9
32;27;19;24;24;19;20;15;23;4;25;17;14;29;24;16;18;15;12
33;29;27;19;23;24;20;24;18;29;15;26;17;15;30;25;15;21;16
34;32;26;28;19;22;26;23;22;20;31;18;25;18;15;32;23;14;24
35;30;35;26;24;19;26;27;23;24;21;32;18;25;18;15;33;23;14
36;23;30;31;25;25;20;24;29;26;24;24;32;18;25;18;15;30;21
37;32;22;29;32;26;26;23;25;28;26;24;24;32;17;24;19;14;31
38;19;31;19;30;33;27;27;25;25;28;26;20;26;31;16;23;18;13
39;29;19;32;19;30;34;29;26;24;23;27;25;20;27;31;15;26;17
40;26;29;20;31;20;30;36;29;26;22;23;25;24;22;26;29;14;26
41;23;26;30;21;30;20;28;34;29;23;22;20;25;24;19;26;29;18
42;33;22;27;30;21;30;23;28;33;29;23;22;20;26;25;20;27;30
43;23;32;22;28;29;21;31;23;27;31;28;21;22;21;26;25;22;25
44;17;23;33;22;28;30;23;28;21;27;30;26;20;24;23;26;24;24
45;23;17;24;32;21;29;34;23;27;22;28;30;26;19;25;24;26;24
46;23;23;17;24;32;21;29;34;23;28;23;28;30;27;18;26;25;25
47;17;23;23;17;24;32;23;29;33;22;28;24;28;30;28;18;27;26
48;17;19;24;23;18;24;34;24;29;33;22;29;24;29;29;29;19;28
49;27;18;20;21;23;20;24;34;24;30;33;21;30;24;29;28;29;20
50;17;28;20;21;22;23;21;23;34;24;28;32;22;30;25;29;28;27
51;26;16;28;20;21;23;24;21;22;34;23;28;31;22;30;25;30;28
52;26;26;18;28;20;21;23;24;21;22;33;23;30;32;22;31;25;31
53;19;26;26;17;28;19;21;23;25;20;20;33;23;28;31;22;32;27
54;22;19;26;26;17;28;19;21;23;26;20;19;34;23;28;29;21;32
55;17;22;19;26;28;17;27;19;21;23;25;20;18;34;23;27;29;23
56;17;17;24;21;27;28;17;27;19;21;23;24;20;19;35;23;27;28
57;13;18;17;24;21;27;28;17;27;19;20;23;24;20;19;35;23;27
58;11;13;18;17;24;23;29;29;18;27;19;19;26;26;19;19;35;23
59;16;13;14;18;17;24;22;29;29;19;26;19;20;26;26;18;19;34
60;24;16;14;14;18;16;24;22;30;29;19;27;19;20;26;26;18;19
61;18;24;15;14;15;18;18;24;21;31;28;19;27;19;20;27;28;19
62;15;18;25;15;14;14;18;19;24;21;31;27;19;26;19;19;28;26
63;19;15;17;22;16;14;12;16;19;24;21;31;27;19;26;19;18;28
64;22;19;15;17;22;16;14;11;16;21;23;21;31;26;19;26;19;19
65;7;22;19;14;18;22;16;14;11;16;21;23;21;31;25;19;25;19
66;14;8;23;19;14;18;22;15;13;11;15;22;24;21;30;24;19;26
67;15;14;7;23;18;14;18;22;15;14;11;16;22;24;21;29;24;19
68;16;15;14;7;22;18;14;18;21;15;13;12;15;21;24;21;28;24
69;19;17;15;14;7;23;18;13;18;21;15;13;11;14;21;24;19;28
70;18;18;15;15;14;7;21;18;13;18;21;15;13;10;14;21;24;18
71;10;18;18;15;14;14;7;19;18;13;18;21;15;13;11;14;21;23
72;11;10;18;17;15;14;14;7;19;18;13;18;21;15;13;10;14;21
73;14;11;10;18;16;15;13;13;7;19;18;13;19;20;15;13;10;14
74;8;14;11;11;19;15;15;13;13;7;18;17;13;18;20;15;14;10
75;10;8;13;13;11;19;16;14;13;11;7;16;17;13;17;20;15;14
76;15;10;8;13;13;12;19;15;14;13;11;7;16;17;13;17;20;13
77;11;16;9;8;12;12;11;18;15;14;13;11;7;15;17;13;17;20
78;12;10;15;9;8;13;11;10;18;12;12;13;9;7;15;17;13;16
79;10;13;9;13;8;7;13;11;10;19;11;11;12;10;6;15;17;12
80;9;10;12;9;11;8;7;13;10;10;19;11;9;12;9;5;14;17
81;10;9;9;12;9;11;8;7;13;9;10;18;11;9;11;8;6;14
82;4;9;7;9;11;6;12;7;6;12;8;10;19;11;9;12;8;6
83;3;4;10;6;9;11;6;12;6;6;11;8;11;19;10;8;12;9
84;6;3;4;9;6;9;11;6;11;6;6;11;7;11;16;8;7;9
85;4;6;3;4;8;5;8;10;7;8;6;6;11;8;10;14;7;8
86;5;4;6;1;4;8;4;8;7;7;8;5;6;11;8;9;13;7
87;5;3;3;6;1;3;7;4;7;6;7;8;6;6;10;8;7;10
88;7;3;1;0;5;0;3;6;3;7;6;7;7;5;7;10;8;6
89;5;5;1;0;1;5;0;2;5;4;6;5;5;6;5;6;10;8
90;5;5;4;0;0;1;5;0;2;4;2;7;5;5;5;4;5;9
91;3;5;4;3;0;0;1;3;0;2;3;2;7;5;4;4;3;4
92;0;2;3;4;2;0;0;1;2;0;2;1;2;7;3;4;4;4
93;1;0;2;3;4;2;0;0;1;2;0;1;1;2;6;2;4;5
94;0;1;0;0;0;2;1;1;1;0;1;0;1;1;1;5;1;5
95;0;0;1;0;0;0;2;2;1;1;0;1;0;1;0;1;4;3
96;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;1;3
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0
Totale;1556;1558;1558;1526;1519;1544;1605;1588;1590;1622;1622;1607;1622;1645;1640;1634;1635;1655

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cucciago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;5;2;3;1;3;2;2;4;5;4;0;2;0;1;2;3
1;5;6;1;5;3;3;1;4;3;3;5;5;4;0;2;0;1;2
2;6;5;6;1;3;2;3;1;5;3;3;5;3;2;0;1;1;1
3;6;5;5;6;1;3;2;3;1;6;3;4;3;3;2;0;1;1
4;3;6;5;5;5;1;3;2;2;1;6;3;3;2;3;2;0;1
5;5;3;6;4;3;5;1;3;2;2;1;7;4;2;2;2;3;1
6;2;5;3;8;3;2;5;1;3;2;2;1;5;5;2;0;1;3
7;3;4;3;5;8;3;1;5;1;3;1;2;2;5;5;2;1;1
8;2;4;4;4;6;8;2;1;4;1;2;1;2;2;4;3;2;1
9;2;2;3;4;3;4;8;2;1;4;1;2;1;2;1;4;1;2
10;1;3;2;3;5;2;4;8;2;1;4;1;1;1;2;0;4;1
11;0;2;3;2;2;5;2;5;6;2;1;4;1;1;2;2;0;2
12;2;0;2;2;2;1;4;2;4;5;2;1;3;1;1;2;2;1
13;0;2;0;2;2;2;1;4;2;3;5;1;1;3;1;1;2;1
14;0;0;1;0;2;2;2;1;4;2;3;5;1;1;2;1;2;2
15;1;0;0;1;0;2;2;1;1;4;2;3;4;3;1;1;2;1
16;0;1;0;0;2;0;2;2;1;1;4;2;3;4;4;1;2;2
17;1;1;1;0;0;4;1;2;2;1;1;4;1;3;4;4;1;3
18;0;1;1;2;0;0;4;1;1;2;1;1;3;1;2;2;0;1
19;0;0;1;1;2;0;0;4;1;1;2;1;1;4;1;1;2;0
20;1;0;1;1;3;2;0;0;5;1;1;2;1;1;3;1;3;2
21;0;1;1;2;1;3;3;0;0;6;1;1;2;2;1;3;0;3
22;1;0;0;1;2;1;3;3;0;0;5;1;0;2;2;1;3;1
23;2;0;0;2;1;2;1;4;3;0;0;5;1;2;3;3;0;5
24;0;2;3;5;1;1;2;2;5;5;0;0;5;0;2;2;4;0
25;4;1;2;3;4;1;1;3;2;5;5;1;1;2;0;0;2;3
26;1;4;1;2;0;3;0;0;3;3;5;4;1;0;1;0;0;2
27;2;2;5;2;0;0;4;0;0;4;4;3;2;2;1;1;0;1
28;3;3;1;7;2;1;0;6;0;0;6;6;3;3;4;1;3;1
29;4;3;2;1;7;0;1;1;7;1;2;6;7;3;2;4;1;4
30;3;3;3;3;2;5;1;2;1;10;3;2;5;6;4;1;4;3
31;2;4;7;5;3;2;6;1;1;3;11;3;2;2;4;5;0;3
32;4;1;3;6;5;4;2;9;0;3;5;9;2;2;2;4;5;3
33;3;5;2;4;2;6;5;2;6;0;3;5;10;1;2;2;6;2
34;4;2;6;6;3;4;7;6;2;6;3;2;4;7;2;3;1;5
35;7;1;3;7;4;1;4;7;6;3;7;3;2;3;5;2;2;1
36;8;7;4;3;6;3;0;4;8;6;2;7;2;2;3;3;3;2
37;6;9;5;4;2;4;4;2;4;7;5;1;8;4;1;3;4;4
38;5;5;8;5;5;3;4;5;3;6;7;6;2;8;5;0;3;3
39;4;6;5;8;4;5;4;5;5;4;5;8;8;3;8;4;0;3
40;4;3;7;5;8;3;5;4;3;5;5;6;6;9;2;5;6;0
41;1;3;2;8;5;8;2;5;3;1;5;6;6;8;8;2;5;4
42;2;2;3;2;7;4;8;2;5;4;1;5;5;6;9;8;3;6
43;2;1;1;4;2;6;3;7;2;4;3;1;6;4;7;7;7;2
44;4;2;3;1;3;1;5;2;5;2;4;2;1;6;3;7;7;5
45;5;5;1;4;1;2;1;4;2;4;2;4;3;1;6;3;4;7
46;1;3;2;2;3;1;1;0;3;2;4;2;4;4;1;5;3;3
47;0;2;4;2;2;2;2;1;0;2;2;3;2;5;3;1;5;4
48;1;0;2;4;2;1;2;2;1;1;2;2;2;2;5;4;2;5
49;3;1;0;3;4;2;1;2;2;1;1;2;3;2;2;5;2;2
50;0;3;0;0;3;2;2;1;2;2;1;1;2;3;2;1;4;2
51;0;0;3;0;0;2;1;1;1;2;2;1;1;2;3;2;1;3
52;0;0;0;4;0;0;2;1;1;1;1;2;1;1;2;2;1;1
53;0;0;0;0;4;0;0;2;1;1;1;1;2;1;1;2;1;2
54;0;0;0;0;0;3;1;0;2;2;1;1;1;3;1;1;2;1
55;0;0;0;0;0;0;2;1;0;2;2;1;2;1;4;1;1;2
56;0;0;0;0;1;0;0;2;1;0;2;2;0;2;1;4;0;1
57;1;0;0;0;0;1;0;0;2;1;0;2;2;1;2;1;4;0
58;1;1;0;0;0;0;1;0;0;2;1;0;2;2;1;2;0;3
59;0;1;1;0;0;0;0;1;0;0;2;1;0;2;1;0;2;0
60;1;1;1;1;0;0;0;0;0;0;0;1;1;0;1;1;1;2
61;0;1;0;1;1;0;0;0;1;0;0;0;0;2;0;1;1;1
62;0;0;1;0;3;1;0;0;0;1;0;0;0;1;2;0;1;1
63;0;0;0;0;0;3;1;0;0;0;0;0;0;0;2;1;0;2
64;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;2;1;0
65;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0;0;0;1
69;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
72;0;0;0;1;1;0;1;0;0;0;0;0;0;1;3;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
