"Popolazione per età, vista per singola area - Comune: 079036 - Cropani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cropani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;48;65;85;76;85;116;129;136;148;170;192;196;228;259;285;270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;4;5;2;2
1;0;0;0;0;0;0;0;0;1;0;1;3;3;2;2;4;4;1
2;0;0;0;0;0;0;0;0;0;1;1;1;4;1;2;2;3;4
3;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;1;2
4;0;0;0;0;0;1;0;0;0;0;0;1;1;3;4;2;2;2
5;0;0;0;0;0;0;2;0;0;0;0;1;1;0;3;5;1;3
6;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;3;5;0
7;0;0;0;0;0;0;1;0;1;1;0;0;0;3;1;0;2;4
8;0;0;0;0;0;0;0;2;0;1;1;0;1;0;3;1;0;2
9;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;2;2;0
10;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;2;2
11;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;2;2
12;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;2
13;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0;2;0;1
14;0;0;0;0;1;1;0;3;1;0;1;0;1;0;0;0;2;1
15;0;0;0;0;0;1;0;0;3;0;0;2;0;0;0;0;1;4
16;0;0;0;0;0;1;1;0;0;4;0;0;2;0;0;0;0;1
17;1;0;0;0;0;0;2;1;0;0;4;0;0;2;0;0;6;0
18;0;1;0;2;0;0;0;2;1;0;0;4;1;1;2;1;7;3
19;0;1;1;0;2;0;0;0;0;1;0;0;4;1;1;2;2;2
20;0;0;0;1;0;2;0;1;0;0;1;0;1;4;1;1;2;2
21;0;0;0;0;1;0;2;1;2;1;0;1;1;1;2;1;0;2
22;0;0;0;0;0;1;0;2;2;2;1;0;1;0;2;2;1;0
23;0;0;0;0;0;0;2;1;3;2;2;2;0;1;0;2;2;1
24;0;0;1;0;0;0;0;1;1;3;2;2;1;0;3;0;2;2
25;0;0;0;1;0;0;0;1;1;2;3;1;1;1;0;5;0;2
26;0;0;0;0;0;0;0;1;1;1;2;3;4;2;0;0;2;1
27;0;0;1;0;0;0;0;0;1;3;2;2;2;2;2;1;0;2
28;0;0;0;1;0;0;0;0;1;1;5;3;1;3;4;4;1;0
29;0;0;1;0;1;0;0;0;0;1;1;5;3;0;4;3;6;0
30;0;1;1;1;0;1;0;0;0;0;1;1;4;4;0;5;3;6
31;0;0;2;3;2;1;1;0;0;0;0;1;1;2;4;2;5;3
32;0;0;0;1;3;1;1;2;0;0;0;0;1;3;4;5;3;5
33;0;0;0;0;3;2;1;1;0;0;0;1;1;1;4;4;5;3
34;1;0;0;0;0;2;0;1;2;0;1;1;2;1;1;4;4;1
35;1;1;0;0;0;0;1;0;1;2;0;1;1;4;2;1;3;4
36;2;1;2;0;0;0;1;2;0;0;3;0;1;1;4;2;1;3
37;0;2;1;3;0;0;0;1;1;0;0;3;0;1;2;3;3;1
38;0;0;1;1;3;0;0;0;1;1;0;0;1;2;3;2;2;3
39;0;0;0;1;2;3;0;0;0;1;1;1;1;1;2;3;3;2
40;1;0;1;0;1;1;1;1;1;0;1;3;1;1;1;4;4;3
41;0;2;0;2;0;0;1;1;1;1;0;1;3;0;1;1;4;1
42;0;0;2;0;3;0;0;1;0;1;1;1;1;3;0;0;1;5
43;0;0;0;2;0;2;0;0;1;0;1;1;1;2;3;0;0;3
44;0;0;1;0;2;0;2;0;0;1;0;1;1;1;3;5;0;0
45;0;0;0;1;0;2;0;2;1;0;1;0;1;1;2;3;6;0
46;0;0;1;0;1;0;3;0;3;1;0;1;0;2;1;3;3;6
47;0;0;0;1;0;1;0;4;0;3;1;0;1;1;1;1;4;3
48;0;0;0;0;1;0;1;0;4;0;3;1;0;1;1;1;1;1
49;1;0;0;0;0;0;0;1;0;4;0;3;1;1;1;1;0;1
50;0;0;0;0;0;0;0;0;1;0;4;0;1;1;1;1;1;0
51;0;0;0;0;0;0;0;0;0;2;0;5;0;2;1;1;1;1
52;0;0;0;1;0;0;0;0;0;0;2;0;4;0;2;1;1;1
53;0;0;0;0;1;0;0;0;0;0;0;2;0;4;0;2;1;1
54;0;0;0;0;0;1;0;0;0;0;0;0;2;0;4;0;2;1
55;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;4;0;2
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;5;0
57;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;5
58;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0
59;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2
60;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
64;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;12;20;26;31;28;28;41;42;49;55;68;77;84;104;122;138;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;1;1;2;0;1;3;0;3;4;0
1;0;0;0;0;0;0;1;0;0;0;2;3;0;1;4;0;5;3
2;0;0;1;0;1;0;0;0;0;0;0;2;3;0;1;6;0;3
3;0;0;0;2;0;1;0;0;0;0;0;0;2;2;0;1;5;0
4;1;0;0;0;2;0;1;1;0;0;0;0;0;2;2;0;1;2
5;0;0;0;0;0;3;0;0;1;2;1;0;0;0;2;3;0;1
6;0;0;2;1;0;0;3;0;0;0;2;1;0;0;0;2;2;0
7;1;1;0;2;0;1;0;3;1;0;0;2;1;0;0;0;2;3
8;0;1;1;0;1;0;1;0;2;2;0;1;2;0;0;0;0;2
9;0;0;2;1;0;0;0;2;0;2;2;0;2;2;0;0;0;0
10;0;0;1;2;1;0;1;0;3;0;2;3;2;2;2;0;0;0
11;0;0;0;1;3;1;1;0;0;3;0;3;3;2;3;2;0;0
12;0;0;0;0;1;3;1;2;0;0;3;0;3;3;2;3;2;0
13;0;0;0;0;1;1;4;1;2;0;0;3;0;3;4;0;3;2
14;0;0;0;0;0;1;1;4;1;1;1;0;2;0;3;3;0;3
15;0;0;0;0;1;0;3;1;4;1;1;1;0;2;0;3;3;0
16;0;0;0;0;0;1;0;5;1;4;1;1;2;0;2;0;3;3
17;0;0;0;0;0;0;1;0;5;1;4;1;1;1;0;2;0;3
18;0;0;0;0;0;0;0;1;0;4;1;5;1;0;0;0;2;0
19;1;0;0;0;0;0;0;0;1;3;3;1;5;0;0;1;0;2
20;0;1;0;1;0;0;0;0;1;2;4;5;1;4;3;1;1;0
21;0;0;0;0;6;0;0;0;1;2;2;5;6;1;4;3;2;1
22;0;0;0;0;1;4;0;1;2;0;4;2;4;6;1;5;3;2
23;0;1;0;0;0;1;4;0;3;2;0;3;3;3;6;2;5;2
24;0;0;1;0;0;0;2;4;0;1;2;0;3;3;3;8;2;5
25;0;0;0;2;0;0;0;3;3;0;1;2;0;3;3;3;6;1
26;0;0;0;1;2;0;0;0;2;1;0;1;5;0;5;3;3;5
27;1;0;1;1;1;1;0;0;0;2;2;2;1;4;2;4;3;5
28;1;1;0;1;1;1;1;0;0;3;2;3;2;1;3;3;5;3
29;1;0;1;0;0;2;1;3;0;2;3;4;3;2;2;2;3;4
30;0;1;2;2;1;0;2;1;3;0;2;3;4;2;2;3;5;2
31;2;0;0;2;2;0;1;3;1;2;0;2;3;5;2;2;3;3
32;0;2;0;0;4;2;0;2;1;0;3;0;3;3;6;3;1;3
33;1;1;2;0;0;3;2;2;2;1;0;4;0;4;2;6;3;3
34;0;0;1;2;0;1;2;2;2;2;2;1;5;0;5;2;7;4
35;2;0;1;1;4;0;0;1;2;2;2;1;1;3;0;5;2;5
36;0;2;0;3;3;3;2;3;2;2;2;3;0;2;4;0;5;2
37;0;0;2;1;4;3;3;2;2;1;3;1;3;0;1;3;0;4
38;0;0;2;2;0;2;2;3;1;1;0;3;1;3;0;1;3;0
39;1;0;0;2;2;1;1;4;2;1;1;1;5;1;3;0;2;3
40;0;1;1;0;3;1;1;2;3;2;1;0;0;6;0;4;0;2
41;1;0;2;1;0;3;1;1;2;4;1;1;0;0;4;0;2;0
42;0;1;0;2;1;0;3;1;1;1;3;2;2;0;0;4;2;3
43;0;0;0;0;2;0;0;3;2;1;1;2;4;2;2;0;4;2
44;0;1;0;0;0;2;1;1;3;2;1;1;2;5;2;2;0;4
45;0;0;0;0;0;0;2;1;5;3;2;1;3;2;4;3;2;0
46;0;0;1;0;0;0;0;2;1;5;3;2;1;3;2;4;3;1
47;0;0;0;1;0;0;1;1;2;1;3;3;2;1;3;3;3;3
48;0;0;1;0;1;0;1;0;3;2;1;3;3;0;1;3;4;4
49;0;0;0;2;0;1;0;1;0;2;2;1;2;3;0;1;3;4
50;0;0;0;0;1;0;1;0;1;0;2;2;1;2;4;1;1;3
51;0;0;1;0;0;1;0;1;3;2;0;0;1;2;2;4;2;2
52;0;0;1;2;0;0;1;0;1;3;2;0;1;1;3;1;4;4
53;0;0;0;0;1;0;0;1;0;1;3;2;0;0;1;3;2;4
54;0;0;0;0;1;1;0;2;1;0;1;3;2;0;0;1;3;2
55;0;0;0;0;0;1;1;0;2;1;0;1;2;2;0;0;1;3
56;0;0;0;0;0;0;1;1;0;2;1;0;0;2;2;0;1;1
57;0;0;0;0;0;1;0;1;1;0;2;0;0;0;3;2;0;2
58;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;3;1;0
59;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;3;2
60;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;3
61;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1
65;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1;1;1
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;2;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;28;39;54;48;57;75;87;87;93;102;115;112;124;137;147;145
