"Popolazione per età, vista per singola area - Comune: 013043 - Capiago Intimiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capiago Intimiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;90;140;160;179;217;200;204;190;182;219;257;258;241;259;237;247;253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;3;1;1;4;0;2;2;2;1;1;0;0;3
1;1;0;0;1;2;2;5;2;1;3;1;2;2;1;2;3;0;1
2;0;1;0;2;2;3;3;5;0;1;3;1;1;1;1;1;4;0
3;0;0;2;0;2;3;3;2;4;0;1;4;0;4;2;1;1;5
4;2;2;0;2;0;3;3;3;2;2;1;1;3;1;5;2;1;1
5;0;1;2;1;2;0;3;3;3;1;2;2;1;2;1;4;2;1
6;0;0;1;3;2;2;0;3;3;2;1;2;2;2;2;1;4;2
7;0;0;0;1;3;2;2;0;2;2;2;1;2;3;2;2;1;3
8;0;2;0;0;0;3;1;2;1;3;2;1;1;2;3;1;2;1
9;1;0;2;0;0;0;3;1;1;1;3;2;2;1;2;2;1;2
10;1;1;0;4;1;0;0;4;1;1;2;3;0;2;1;0;2;1
11;0;1;1;1;4;1;0;0;4;1;2;2;6;2;2;1;0;2
12;0;0;1;1;1;3;0;0;0;4;2;2;2;6;2;2;1;0
13;3;0;2;0;1;0;1;0;0;0;4;2;1;2;7;2;2;1
14;0;3;0;2;0;1;0;1;0;0;0;4;2;1;1;6;2;2
15;2;0;3;0;2;0;0;0;0;0;0;1;4;2;0;1;5;2
16;0;1;1;3;0;3;0;0;0;0;0;0;1;4;2;0;1;5
17;0;0;1;1;3;0;3;0;0;0;1;0;0;1;3;2;0;1
18;0;0;1;0;2;3;0;3;0;0;1;1;0;0;1;2;2;0
19;0;0;0;0;0;2;2;0;4;1;0;2;1;0;1;2;3;2
20;0;0;0;0;0;0;3;2;0;3;1;0;1;1;1;1;3;3
21;0;0;1;0;0;0;0;1;2;0;3;1;0;1;1;1;1;3
22;0;0;0;0;0;1;0;0;1;2;0;4;3;0;1;2;1;1
23;2;1;0;0;0;1;1;0;0;1;2;0;3;4;0;1;2;2
24;0;2;1;1;0;1;0;0;0;0;0;2;0;2;2;1;1;2
25;0;1;3;3;4;0;0;1;0;1;2;1;1;0;0;1;1;4
26;0;1;1;0;5;4;0;0;0;1;1;3;1;1;0;0;0;1
27;0;0;0;0;0;6;4;0;0;0;2;1;3;0;0;0;0;1
28;1;1;1;0;1;0;5;2;0;0;0;3;2;1;0;0;0;0
29;0;1;2;5;0;1;0;3;2;0;0;0;3;1;0;0;0;0
30;1;3;1;2;5;0;1;0;2;2;0;0;0;1;2;0;0;1
31;0;2;5;4;2;6;1;1;0;2;3;1;0;0;1;3;0;0
32;2;0;3;2;3;2;4;4;1;0;3;3;1;1;1;0;5;1
33;2;0;0;1;2;3;0;3;4;2;2;4;3;1;2;1;2;3
34;1;2;0;0;1;2;4;1;1;3;3;3;3;2;3;2;1;2
35;1;1;3;1;1;4;3;3;1;2;6;3;3;2;2;2;4;1
36;2;2;2;3;2;1;2;2;2;1;3;6;3;2;1;2;2;2
37;2;2;2;3;2;2;1;2;2;2;1;3;4;3;2;3;2;3
38;0;5;3;3;4;3;1;1;2;2;2;3;2;3;5;2;3;3
39;0;0;6;3;5;5;3;3;1;4;2;2;4;2;3;3;3;3
40;2;2;2;7;5;4;4;5;3;1;4;2;2;5;2;4;3;4
41;2;2;3;2;7;8;5;6;5;2;1;5;2;4;5;1;4;3
42;1;0;2;3;2;9;8;4;7;4;3;1;4;0;7;4;1;3
43;0;1;0;5;3;1;6;6;3;4;2;5;1;3;0;3;4;1
44;0;0;1;0;6;3;3;5;6;1;4;2;5;1;3;1;4;4
45;0;0;1;0;0;5;2;3;4;6;2;4;1;5;1;3;1;4
46;0;2;0;0;0;0;3;2;3;3;5;4;4;1;5;1;3;1
47;1;0;2;0;0;0;0;2;2;1;2;5;4;5;1;4;1;3
48;0;1;1;2;0;1;0;0;0;2;1;2;3;3;3;1;5;1
49;0;0;1;0;2;0;1;0;0;0;2;2;2;1;3;3;1;5
50;0;0;0;1;0;2;0;1;0;0;0;2;1;2;1;2;4;1
51;0;1;0;0;1;0;1;0;1;0;0;0;2;1;2;1;2;4
52;0;0;0;0;0;1;0;0;0;2;0;0;1;2;2;2;1;2
53;0;0;0;1;0;0;0;1;0;0;2;0;0;0;2;2;1;1
54;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;2;2;1
55;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;2
56;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
64;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
65;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
66;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;48;68;79;97;114;100;98;90;81;98;117;111;107;112;103;114;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;2;3;3;1;2;3;2;4;1;3;4;0;1;2
1;1;0;2;0;0;3;3;2;2;1;5;2;4;1;3;2;0;1
2;0;2;0;1;0;0;4;2;2;1;1;5;1;1;2;3;1;0
3;0;0;3;0;1;0;0;6;2;2;4;1;5;1;1;2;3;1
4;0;0;0;3;0;1;0;0;5;2;2;4;1;6;1;1;2;3
5;0;0;0;0;3;0;1;2;0;4;2;3;5;0;5;0;1;2
6;0;0;0;0;1;3;0;1;1;1;5;2;3;4;0;4;1;0
7;0;0;0;0;0;1;2;0;1;1;1;6;2;3;3;0;3;1
8;0;0;0;0;0;0;0;2;0;1;2;1;6;0;3;2;0;3
9;0;0;0;0;0;0;0;0;2;0;1;3;3;3;0;2;2;0
10;0;0;0;0;0;1;0;0;0;2;1;1;1;2;3;3;2;2
11;0;0;1;0;1;0;1;0;0;0;3;1;1;1;2;2;3;2
12;0;0;0;1;0;1;0;1;0;0;0;3;1;1;2;2;3;2
13;0;0;0;0;1;1;0;2;1;0;0;1;5;0;1;2;2;4
14;0;0;1;0;0;1;1;0;2;1;1;0;2;5;1;2;2;2
15;0;1;0;2;0;0;1;1;0;3;1;1;0;2;6;0;2;2
16;0;0;2;0;2;0;0;1;1;0;3;3;1;0;2;5;0;2
17;1;0;0;1;0;2;0;0;1;1;0;3;3;1;0;2;4;0
18;0;2;0;0;1;0;2;0;0;0;1;0;2;2;1;0;2;3
19;0;0;2;1;0;2;0;2;0;0;0;1;0;0;3;1;0;2
20;0;1;1;1;1;0;2;0;3;0;0;0;1;0;0;2;2;0
21;0;0;2;0;1;3;0;1;0;2;0;0;0;0;0;0;1;2
22;0;0;4;3;0;2;3;1;1;2;2;0;0;0;0;0;0;1
23;0;1;1;4;3;1;2;0;1;1;1;2;0;0;0;0;0;1
24;0;0;2;0;3;1;2;2;1;1;0;1;2;0;1;0;1;0
25;1;1;1;2;0;3;3;3;2;2;2;1;1;0;1;1;0;1
26;1;3;1;1;2;0;3;4;3;2;2;3;0;2;0;1;1;0
27;2;1;6;2;2;3;1;4;5;4;3;2;3;1;3;1;0;1
28;0;2;1;5;3;3;3;1;4;3;6;3;3;1;4;1;2;0
29;0;1;5;2;6;4;1;4;2;5;3;5;3;4;0;4;1;2
30;0;0;1;4;1;7;4;1;4;1;5;3;4;2;3;0;4;1
31;0;0;0;2;2;1;7;3;3;3;2;5;3;3;3;2;0;4
32;1;0;0;1;1;5;2;8;3;4;4;2;3;1;4;4;3;0
33;1;2;2;3;0;4;7;4;7;2;3;4;3;3;1;2;4;5
34;2;1;2;3;3;0;4;6;4;4;2;3;4;3;1;1;2;3
35;4;1;2;2;3;2;0;2;3;3;2;2;4;5;2;1;1;1
36;1;4;1;2;3;3;0;1;2;2;3;4;2;6;4;2;1;2
37;3;0;5;0;3;4;3;2;0;2;3;3;4;4;6;4;2;1
38;3;4;0;5;0;2;3;3;1;4;3;3;4;6;5;5;4;2
39;1;3;5;4;5;0;2;4;3;2;4;5;4;2;6;3;5;4
40;0;1;3;6;4;6;2;2;2;2;3;4;4;3;2;5;3;5
41;1;0;1;3;7;4;3;3;2;4;2;1;4;4;3;3;7;2
42;0;0;0;0;2;8;3;3;3;2;4;3;3;3;3;4;3;7
43;1;0;0;0;0;3;5;3;2;3;2;3;2;3;4;3;3;3
44;0;1;1;0;0;2;1;5;2;2;3;2;2;2;3;2;2;3
45;0;1;2;1;1;0;2;1;4;2;2;2;2;5;2;4;1;2
46;0;0;2;1;0;1;0;1;1;2;2;2;2;1;6;1;4;1
47;0;1;0;2;1;0;1;0;1;1;2;2;3;4;1;5;1;3
48;0;0;2;0;2;1;0;1;0;1;1;3;2;3;4;1;5;2
49;0;0;0;2;1;1;1;0;1;0;1;1;3;2;4;4;1;5
50;0;0;0;0;1;1;1;1;0;0;1;3;1;3;2;3;4;1
51;0;0;0;0;0;0;1;0;1;0;0;2;3;0;2;2;3;4
52;0;1;0;1;0;0;1;0;1;1;2;0;2;4;0;2;2;3
53;1;0;0;0;1;0;0;1;0;1;1;2;0;2;4;0;1;2
54;2;1;0;0;0;1;0;0;0;1;3;0;2;0;3;4;0;1
55;1;1;1;0;0;0;1;0;0;2;1;4;0;2;0;2;3;0
56;0;1;0;1;1;0;0;1;0;0;2;1;5;0;1;2;2;3
57;0;0;1;0;1;1;0;1;1;0;0;3;1;5;0;2;2;1
58;0;0;0;0;0;1;1;0;1;1;0;0;4;1;8;0;2;2
59;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2;8;1;1
60;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1;7;1
61;0;0;3;0;0;0;0;0;0;1;0;1;1;0;0;1;1;7
62;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1
63;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;1
64;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;1;1;0
65;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;1
66;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;2
67;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
68;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0
71;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
73;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;42;72;81;82;103;100;106;100;101;121;140;147;134;147;134;133;133
