"Popolazione per età, vista per singola area - Comune: 078116 - San Fili"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Fili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;45;33;43;43;36;38;45;52;45;60;37;38;58;36;40;44;42
46;34;39;45;33;43;47;37;39;45;55;45;59;35;37;58;36;36;45
47;21;35;40;44;32;44;46;38;39;45;56;45;58;35;40;57;37;36
48;30;23;34;41;44;30;44;47;39;39;42;54;45;57;35;39;56;37
49;34;30;24;34;44;44;30;45;48;39;40;42;48;45;58;35;38;59
50;36;35;29;26;34;41;48;30;45;48;40;39;44;48;45;58;36;39
51;29;35;34;29;25;35;42;47;30;43;45;36;42;43;47;45;58;37
52;33;29;36;35;28;25;35;43;46;29;43;42;35;42;43;47;45;57
53;25;32;29;35;35;28;24;35;43;45;31;42;43;35;41;43;46;43
54;35;26;31;28;37;36;28;24;35;43;44;30;43;43;34;42;45;46
55;26;36;26;32;31;37;37;29;25;35;44;41;28;43;44;34;42;46
56;16;25;35;26;31;32;39;36;31;23;35;43;38;28;42;45;34;40
57;24;16;25;37;25;31;33;37;36;33;23;38;42;38;28;42;44;33
58;17;21;17;25;36;25;32;33;40;35;33;23;36;39;37;28;41;45
59;18;17;21;17;25;36;25;32;34;40;35;32;23;34;39;37;27;41
60;18;18;16;21;18;25;33;25;31;33;40;35;32;23;34;40;37;27
61;31;18;17;16;20;18;27;33;25;32;34;40;35;31;22;34;39;38
62;20;33;19;18;19;19;16;29;32;25;32;33;38;33;31;23;33;39
63;25;20;33;21;19;19;17;16;28;32;24;32;33;38;34;31;23;33
64;20;26;20;34;20;19;19;17;17;28;32;23;33;33;38;34;31;21
65;34;20;26;20;35;19;18;20;18;17;28;31;23;33;34;37;34;30
66;26;33;20;23;19;36;20;18;21;18;17;27;31;23;33;34;35;32
67;33;26;33;20;23;19;35;20;18;21;18;16;26;31;23;34;34;35
68;19;34;27;33;21;23;19;35;20;19;21;18;16;25;30;23;33;34
69;18;19;35;28;32;21;23;19;35;20;18;20;16;16;24;27;23;33
70;19;18;20;37;26;31;21;23;19;34;21;19;20;16;18;24;26;23
71;26;20;18;20;35;25;31;20;22;17;33;20;19;20;16;18;24;27
72;32;26;21;19;20;34;24;31;19;22;16;32;20;19;20;16;18;24
73;26;32;27;20;19;20;34;22;30;18;22;16;32;20;17;20;15;16
74;20;25;31;25;18;19;19;32;21;29;17;21;17;29;19;16;20;15
75;21;19;26;30;24;18;19;19;31;23;29;18;19;16;29;19;15;18
76;26;20;19;24;29;24;18;18;19;31;24;28;17;19;16;29;18;12
77;31;26;18;19;23;29;24;18;19;19;30;22;27;17;17;16;26;17
78;25;28;25;18;17;21;27;22;17;18;18;30;21;27;17;15;16;26
79;14;25;28;23;18;15;17;26;19;15;17;17;30;19;27;16;15;16
80;19;13;22;27;22;18;13;15;25;16;15;17;18;28;15;25;16;14
81;16;17;13;23;23;21;14;13;16;25;16;15;16;18;27;14;22;15
82;10;16;17;12;23;23;21;13;13;16;25;16;15;15;18;27;15;21
83;5;7;14;16;10;22;20;19;12;13;15;25;17;14;15;17;27;14
84;7;5;5;14;15;8;24;18;18;11;12;14;24;15;12;13;18;21
85;6;7;4;5;10;14;9;21;13;16;10;12;15;19;17;12;10;17
86;9;4;7;4;3;7;12;8;19;14;14;10;12;14;18;15;11;8
87;8;7;3;7;4;3;8;10;7;16;14;14;9;12;13;16;14;9
88;3;8;4;3;5;2;2;4;10;7;13;14;14;9;11;13;15;12
89;5;2;6;3;3;5;1;2;5;9;7;13;13;12;9;10;11;13
90;8;5;1;6;1;3;4;1;2;5;6;5;13;11;8;8;9;8
91;6;8;1;1;2;1;2;4;1;2;5;6;5;12;8;6;7;8
92;2;3;8;1;0;1;1;2;4;2;2;7;6;5;12;7;2;7
93;1;1;3;7;1;0;1;1;1;1;0;2;6;4;3;10;5;2
94;2;1;1;3;4;1;0;1;1;1;0;0;2;6;4;3;5;4
95;2;1;0;0;0;3;1;1;1;1;1;0;0;2;4;3;3;5
96;0;2;0;0;0;0;1;1;1;0;1;0;0;0;0;1;3;3
97;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;1;3
98;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1
99;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0
Totale;2562;2577;2608;2684;2717;2709;2730;2739;2739;2725;2694;2641;2658;2648;2645;2624;2590;2549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;17;19;17;13;12;23;17;12;16;6;13;14;11;11;12;11;5
1;14;10;17;19;19;16;16;23;17;12;15;6;14;14;9;12;12;11
2;10;16;10;18;17;19;17;15;23;16;12;15;6;14;15;9;12;12
3;9;10;19;11;16;15;18;17;15;21;17;12;14;5;13;15;9;11
4;7;10;11;19;11;16;15;16;16;17;21;17;12;15;5;13;15;9
5;10;7;10;10;17;10;15;16;16;16;17;21;17;13;15;7;13;14
6;13;10;7;10;10;18;10;15;16;16;17;17;21;15;12;15;6;13
7;15;13;11;7;10;10;17;11;15;16;16;18;17;22;15;11;15;5
8;17;15;13;12;8;10;9;17;12;12;16;15;18;17;22;16;10;15
9;19;17;15;12;11;8;10;11;17;12;12;16;14;18;17;22;15;10
10;18;19;17;16;11;11;8;10;11;16;12;11;16;16;16;17;22;15
11;14;18;19;17;15;11;10;8;9;11;16;13;11;16;16;16;17;21
12;9;14;18;20;22;15;11;11;8;9;10;16;13;10;16;15;16;17
13;19;9;14;17;20;20;16;11;11;8;9;10;16;12;10;16;15;16
14;13;19;9;14;17;20;19;18;10;11;7;9;10;15;12;10;16;14
15;16;13;19;10;14;17;21;19;19;10;11;7;9;10;15;11;10;16
16;12;16;13;19;12;14;17;20;19;19;10;10;7;10;10;15;11;12
17;14;12;16;13;19;11;12;18;20;19;19;10;10;7;10;10;15;11
18;17;14;12;18;13;19;11;12;16;20;18;19;11;10;7;11;10;15
19;15;17;14;12;18;14;20;12;12;16;20;17;19;11;11;7;11;8
20;12;16;16;15;14;17;13;20;12;13;16;19;19;19;12;11;7;11
21;20;13;16;16;15;15;17;13;20;12;12;16;19;18;19;12;12;7
22;12;21;11;17;17;17;16;17;13;19;12;13;15;19;18;18;12;12
23;24;11;21;11;19;17;16;16;17;13;19;11;14;15;20;17;19;14
24;21;22;8;21;11;18;17;16;16;15;13;19;12;14;15;20;16;19
25;15;22;20;9;19;11;18;17;16;16;15;13;19;13;13;14;17;16
26;19;16;22;21;9;18;12;19;15;16;16;16;12;19;12;12;14;17
27;23;17;19;26;23;8;18;11;18;15;17;14;19;17;18;12;12;12
28;26;24;19;22;29;24;9;20;11;19;14;17;14;19;17;18;12;12
29;20;26;25;20;26;29;22;10;20;9;19;14;17;14;18;15;19;12
30;20;20;26;26;21;24;30;23;13;20;9;16;16;16;13;17;14;17
31;13;21;18;26;25;19;25;27;20;13;20;7;16;16;17;13;17;13
32;22;13;21;18;29;22;18;22;27;23;12;19;8;15;16;16;15;18
33;15;22;13;23;18;30;22;18;21;27;24;11;18;8;14;16;17;14
34;17;15;21;14;25;22;31;24;17;21;26;23;12;18;9;13;15;17
35;26;16;16;23;13;23;23;31;25;17;21;26;25;12;18;8;13;14
36;26;28;18;21;26;14;21;25;30;23;16;19;26;24;12;18;8;15
37;30;26;29;19;21;23;16;22;24;31;22;16;21;26;25;12;17;7
38;25;30;24;29;20;22;23;16;18;23;29;21;15;22;25;24;11;17
39;16;25;30;27;27;20;23;22;16;19;22;30;19;13;22;25;22;11
40;17;15;27;30;28;29;18;23;24;16;18;21;31;18;13;22;27;23
41;21;16;16;27;31;26;30;18;24;23;15;20;21;30;19;13;22;25
42;20;21;19;17;28;32;25;32;19;24;24;14;19;21;29;18;13;21
43;17;18;21;19;18;28;32;25;30;20;24;23;12;19;22;28;18;13
44;21;18;19;22;20;18;25;32;24;32;20;24;23;14;19;19;28;19
45;19;22;18;21;22;20;17;23;29;24;33;18;22;23;13;19;21;26
46;12;19;22;18;22;23;21;18;23;29;24;33;17;20;23;13;17;22
47;8;12;19;21;18;22;22;22;19;23;29;24;32;17;22;23;14;17
48;18;8;11;20;21;17;22;23;23;19;20;28;24;31;17;21;22;14
49;17;18;8;11;22;21;17;22;24;23;20;21;24;23;32;17;20;23
50;24;18;18;9;11;20;23;17;22;24;24;19;23;24;23;32;17;20
51;11;24;18;18;9;11;20;22;17;20;22;21;20;23;23;23;32;18
52;17;11;25;18;17;9;11;21;21;17;19;21;21;20;23;23;23;31
53;13;16;11;24;18;17;9;11;21;20;18;19;21;21;19;23;22;21
54;18;13;15;11;25;19;17;9;11;21;19;17;21;21;21;20;24;22
55;10;19;13;16;13;25;20;18;9;11;22;18;16;21;22;21;20;25
56;8;10;18;13;15;14;27;20;18;8;13;21;16;16;20;23;21;19
57;13;8;10;19;12;16;15;27;20;19;8;15;21;16;16;20;22;20
58;10;10;9;10;19;12;17;15;30;20;19;8;14;20;15;16;19;23
59;11;10;10;9;10;19;12;16;16;30;20;20;8;13;20;15;17;19
60;8;11;10;10;9;11;16;12;15;16;31;20;20;8;13;21;15;17
61;19;8;11;9;9;9;13;16;12;16;16;31;20;20;7;13;20;16
62;13;20;9;11;12;9;9;14;16;12;16;15;29;18;20;8;13;20
63;12;13;20;10;12;12;7;9;13;16;12;15;15;30;19;20;8;13
64;8;12;13;20;9;12;12;7;10;13;16;11;15;15;30;19;20;8
65;18;8;12;13;21;8;12;13;7;10;13;15;11;14;15;29;19;19
66;11;18;7;10;12;22;9;12;15;7;10;13;15;11;14;15;27;18
67;14;11;18;7;10;12;21;9;12;15;7;10;12;15;11;15;15;27
68;10;15;12;18;8;10;12;21;9;13;15;7;10;12;14;11;15;15
69;9;10;16;12;17;8;10;12;21;9;12;15;5;10;11;13;11;15
70;8;9;10;17;11;17;8;10;12;20;10;12;15;5;10;11;12;11
71;11;9;9;10;17;10;17;7;10;12;20;9;12;15;5;10;11;12
72;18;11;9;9;10;17;9;17;6;10;11;20;9;12;15;5;10;11
73;7;17;12;8;9;10;17;9;18;6;10;11;20;9;11;15;5;8
74;4;6;16;12;8;9;10;15;8;17;5;10;12;18;8;10;15;5
75;10;4;7;15;11;8;9;10;13;8;17;5;10;11;17;8;10;14
76;9;9;4;7;15;11;7;9;10;13;8;17;4;10;11;17;8;7
77;15;9;7;4;6;15;11;7;9;10;12;7;17;4;8;11;15;8
78;9;13;9;7;4;4;14;9;7;9;9;12;7;17;4;6;11;15
79;7;9;13;7;7;4;2;13;9;5;8;9;12;7;17;4;6;11
80;6;7;8;13;7;7;4;2;12;7;5;8;9;12;6;16;4;6
81;8;5;7;9;12;7;5;4;2;12;7;5;8;9;12;5;13;3
82;4;8;5;7;9;12;6;4;4;2;12;7;5;7;9;12;5;12
83;2;3;7;5;4;9;10;4;3;4;1;12;8;4;7;9;12;5
84;2;2;1;7;5;2;11;8;4;3;4;1;13;8;3;7;9;10
85;1;2;1;1;4;5;2;10;5;3;3;4;1;9;8;3;6;9
86;3;1;2;1;1;3;5;2;10;6;3;3;4;1;8;7;2;4
87;3;2;1;2;1;1;3;4;2;8;6;3;2;4;1;7;6;1
88;0;3;0;1;0;1;0;2;4;2;5;6;3;2;3;1;6;6
89;0;0;3;0;1;0;1;0;2;4;2;5;4;3;2;3;1;4
90;4;0;0;3;0;1;0;1;0;1;2;2;5;4;3;2;3;0
91;3;4;0;0;2;0;1;0;1;0;1;2;2;4;3;2;2;3
92;1;0;4;0;0;1;0;0;0;1;0;1;2;2;4;3;0;2
93;1;1;0;3;0;0;1;0;0;0;0;0;1;1;1;4;2;0
94;0;1;1;0;3;0;0;1;0;0;0;0;0;1;1;1;1;1
95;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;1;1;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1236;1247;1267;1316;1345;1347;1360;1374;1370;1371;1356;1341;1349;1342;1332;1324;1308;1284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;12;13;22;14;15;15;16;12;6;5;10;10;16;11;9;11
1;7;7;8;13;12;21;14;15;13;16;12;4;5;10;10;14;10;10
2;9;6;7;9;13;11;20;14;15;13;16;12;6;5;10;10;14;10
3;19;9;7;10;8;16;10;19;13;15;12;15;13;7;5;10;10;12
4;16;19;9;7;10;7;16;11;19;12;15;12;15;14;7;5;9;10
5;11;17;20;9;7;9;8;19;11;19;11;14;12;15;14;7;5;9
6;11;11;19;19;12;9;9;10;18;11;18;11;14;12;15;13;7;5
7;8;12;11;20;18;12;9;8;9;18;11;18;11;14;12;15;13;7
8;11;8;12;11;20;18;12;8;8;9;18;11;18;11;14;12;15;13
9;17;12;9;13;11;20;19;11;8;6;10;18;12;18;10;14;12;15
10;10;17;12;11;13;10;19;18;12;7;6;9;18;13;19;10;14;13
11;13;10;19;14;12;13;8;19;18;11;7;6;8;18;13;19;10;14
12;16;14;10;17;12;10;12;8;20;18;11;7;6;7;16;13;18;11
13;21;16;14;12;17;12;11;12;8;19;17;9;6;6;8;16;13;18
14;16;20;15;13;11;17;12;11;12;7;19;16;10;6;6;8;16;13
15;13;16;20;15;13;13;17;12;11;12;7;20;16;10;7;6;9;16
16;15;12;16;19;15;14;12;17;12;10;12;7;20;16;10;7;6;9
17;15;15;12;16;19;15;14;12;17;12;11;12;7;20;16;10;7;6
18;9;15;15;13;18;19;15;14;12;17;12;11;12;6;20;16;10;7
19;25;11;15;13;13;19;20;15;13;11;16;12;12;12;5;18;18;11
20;11;26;9;13;15;13;20;20;17;13;11;16;13;12;12;6;15;17
21;18;11;26;9;14;12;13;18;19;17;12;11;15;13;12;13;6;15
22;14;18;11;28;9;14;10;12;18;19;16;10;11;16;13;13;13;6
23;24;16;18;9;28;9;15;10;10;18;18;13;10;12;17;13;13;13
24;23;24;15;18;7;26;9;15;10;10;17;17;12;9;12;18;13;12
25;22;23;25;14;20;10;26;11;16;10;7;15;16;15;9;12;18;12
26;19;25;20;25;15;21;10;26;11;16;11;10;16;16;14;9;12;15
27;13;18;24;22;24;13;21;9;24;11;14;12;10;15;16;15;9;10
28;17;14;20;24;23;24;14;21;10;23;12;14;13;12;16;16;14;10
29;26;17;17;22;25;22;24;13;21;10;23;12;13;12;15;15;12;14
30;22;24;19;17;20;25;22;22;14;20;9;23;14;13;12;14;15;14
31;19;21;24;21;17;19;24;21;21;14;20;8;23;15;13;12;16;15
32;30;18;20;26;20;16;23;24;21;21;15;18;10;24;14;11;11;13
33;18;30;20;23;25;19;17;22;23;22;21;13;18;10;25;14;11;11
34;17;19;31;23;22;26;20;17;23;22;21;18;13;18;11;26;14;10
35;33;17;21;32;24;22;28;19;19;23;22;20;17;14;19;10;26;13
36;24;32;17;21;33;22;21;27;19;18;20;22;20;16;14;19;10;25
37;22;23;32;16;21;33;23;20;25;18;19;20;22;20;16;14;17;10
38;27;24;23;31;19;18;33;24;21;23;18;18;20;22;19;17;14;18
39;21;25;24;22;32;21;15;34;25;20;23;18;18;19;22;19;16;12
40;17;22;24;24;22;32;23;16;34;26;20;23;20;18;19;22;19;17
41;19;17;23;23;24;21;32;21;17;34;25;20;23;19;18;19;22;19
42;22;18;17;21;23;24;21;30;22;17;34;23;21;23;18;18;19;21
43;14;22;18;17;22;23;23;21;28;20;17;34;23;21;23;17;17;19
44;23;14;22;19;17;19;22;23;21;27;20;17;35;23;21;23;16;15
45;19;23;15;22;21;16;21;22;23;21;27;19;16;35;23;21;23;16
46;22;20;23;15;21;24;16;21;22;26;21;26;18;17;35;23;19;23
47;13;23;21;23;14;22;24;16;20;22;27;21;26;18;18;34;23;19
48;12;15;23;21;23;13;22;24;16;20;22;26;21;26;18;18;34;23
49;17;12;16;23;22;23;13;23;24;16;20;21;24;22;26;18;18;36
50;12;17;11;17;23;21;25;13;23;24;16;20;21;24;22;26;19;19
51;18;11;16;11;16;24;22;25;13;23;23;15;22;20;24;22;26;19
52;16;18;11;17;11;16;24;22;25;12;24;21;14;22;20;24;22;26
53;12;16;18;11;17;11;15;24;22;25;13;23;22;14;22;20;24;22
54;17;13;16;17;12;17;11;15;24;22;25;13;22;22;13;22;21;24
55;16;17;13;16;18;12;17;11;16;24;22;23;12;22;22;13;22;21
56;8;15;17;13;16;18;12;16;13;15;22;22;22;12;22;22;13;21
57;11;8;15;18;13;15;18;10;16;14;15;23;21;22;12;22;22;13
58;7;11;8;15;17;13;15;18;10;15;14;15;22;19;22;12;22;22
59;7;7;11;8;15;17;13;16;18;10;15;12;15;21;19;22;10;22
60;10;7;6;11;9;14;17;13;16;17;9;15;12;15;21;19;22;10
61;12;10;6;7;11;9;14;17;13;16;18;9;15;11;15;21;19;22
62;7;13;10;7;7;10;7;15;16;13;16;18;9;15;11;15;20;19
63;13;7;13;11;7;7;10;7;15;16;12;17;18;8;15;11;15;20
64;12;14;7;14;11;7;7;10;7;15;16;12;18;18;8;15;11;13
65;16;12;14;7;14;11;6;7;11;7;15;16;12;19;19;8;15;11
66;15;15;13;13;7;14;11;6;6;11;7;14;16;12;19;19;8;14
67;19;15;15;13;13;7;14;11;6;6;11;6;14;16;12;19;19;8
68;9;19;15;15;13;13;7;14;11;6;6;11;6;13;16;12;18;19
69;9;9;19;16;15;13;13;7;14;11;6;5;11;6;13;14;12;18
70;11;9;10;20;15;14;13;13;7;14;11;7;5;11;8;13;14;12
71;15;11;9;10;18;15;14;13;12;5;13;11;7;5;11;8;13;15
72;14;15;12;10;10;17;15;14;13;12;5;12;11;7;5;11;8;13
73;19;15;15;12;10;10;17;13;12;12;12;5;12;11;6;5;10;8
74;16;19;15;13;10;10;9;17;13;12;12;11;5;11;11;6;5;10
75;11;15;19;15;13;10;10;9;18;15;12;13;9;5;12;11;5;4
76;17;11;15;17;14;13;11;9;9;18;16;11;13;9;5;12;10;5
77;16;17;11;15;17;14;13;11;10;9;18;15;10;13;9;5;11;9
78;16;15;16;11;13;17;13;13;10;9;9;18;14;10;13;9;5;11
79;7;16;15;16;11;11;15;13;10;10;9;8;18;12;10;12;9;5
80;13;6;14;14;15;11;9;13;13;9;10;9;9;16;9;9;12;8
81;8;12;6;14;11;14;9;9;14;13;9;10;8;9;15;9;9;12
82;6;8;12;5;14;11;15;9;9;14;13;9;10;8;9;15;10;9
83;3;4;7;11;6;13;10;15;9;9;14;13;9;10;8;8;15;9
84;5;3;4;7;10;6;13;10;14;8;8;13;11;7;9;6;9;11
85;5;5;3;4;6;9;7;11;8;13;7;8;14;10;9;9;4;8
86;6;3;5;3;2;4;7;6;9;8;11;7;8;13;10;8;9;4
87;5;5;2;5;3;2;5;6;5;8;8;11;7;8;12;9;8;8
88;3;5;4;2;5;1;2;2;6;5;8;8;11;7;8;12;9;6
89;5;2;3;3;2;5;0;2;3;5;5;8;9;9;7;7;10;9
90;4;5;1;3;1;2;4;0;2;4;4;3;8;7;5;6;6;8
91;3;4;1;1;0;1;1;4;0;2;4;4;3;8;5;4;5;5
92;1;3;4;1;0;0;1;2;4;1;2;6;4;3;8;4;2;5
93;0;0;3;4;1;0;0;1;1;1;0;2;5;3;2;6;3;2
94;2;0;0;3;1;1;0;0;1;1;0;0;2;5;3;2;4;3
95;2;1;0;0;0;0;1;1;0;1;1;0;0;2;4;2;2;4
96;0;2;0;0;0;0;0;1;1;0;1;0;0;0;0;1;3;2
97;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;3
98;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1
99;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
Totale;1326;1330;1341;1368;1372;1362;1370;1365;1369;1354;1338;1300;1309;1306;1313;1300;1282;1265

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Fili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;0;0;0;1;0;0;1;2;0;0;0;1
1;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;0;0;0
2;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;0;0
3;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;0
4;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
10;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;2;0
11;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2
12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1;0;1;0
15;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
18;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0;1;0
19;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;0;1
20;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;0
21;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
22;0;0;1;1;0;1;0;0;0;3;0;0;0;0;1;0;0;1
23;0;0;1;1;0;0;0;0;0;0;3;0;0;2;0;1;0;0
24;0;0;2;1;1;1;1;0;0;0;0;3;0;0;2;0;1;0
25;1;0;0;1;1;2;1;1;0;0;0;0;1;1;0;2;0;1
26;1;1;0;0;0;1;2;0;1;0;0;0;0;1;1;0;2;0
27;1;1;3;0;0;0;1;4;0;3;0;0;0;0;1;0;0;2
28;1;2;1;2;0;0;2;2;2;0;2;0;0;1;0;1;0;0
29;0;1;3;1;1;0;1;3;2;2;0;2;0;2;1;0;1;0
30;0;0;2;4;2;1;1;0;3;2;3;1;3;0;2;1;0;1
31;0;0;0;2;4;2;0;1;0;3;2;3;0;3;0;0;1;1
32;0;0;0;0;2;3;2;0;1;0;2;2;3;0;2;0;0;1
33;1;0;0;0;0;2;3;2;0;2;0;1;3;3;0;1;1;0
34;0;1;0;0;0;0;2;4;2;0;1;0;1;3;4;0;2;1
35;0;0;1;0;0;0;1;3;3;2;0;1;2;1;6;5;0;2
36;0;0;0;1;0;0;1;2;2;3;2;0;0;2;1;6;5;0
37;0;0;0;0;1;0;0;1;1;2;3;2;1;0;2;1;5;5
38;1;0;0;0;0;1;0;0;1;1;3;3;2;1;1;2;1;3
39;0;0;0;0;0;0;1;1;0;3;1;3;1;2;1;0;3;1
40;0;0;0;0;0;0;0;1;1;0;2;1;1;2;3;2;1;3
41;1;0;0;0;0;0;1;0;1;1;0;3;0;1;2;3;2;0
42;0;1;0;0;0;0;0;1;0;1;1;0;3;0;1;2;3;3
43;0;0;1;0;0;0;0;0;1;0;2;1;0;3;0;2;2;3
44;0;0;0;1;0;2;0;0;0;1;0;2;1;0;4;0;3;3
45;0;0;0;0;1;0;2;0;0;1;0;1;1;1;0;3;0;3
46;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;4;0
47;0;0;0;0;0;0;1;0;2;2;0;1;0;0;1;0;0;3
48;0;0;1;1;0;0;0;2;0;1;2;0;1;1;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0
50;0;0;0;0;0;0;0;0;0;1;0;1;3;0;2;1;0;2
51;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;1;0
52;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;1;0;1
53;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;1;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
