"Popolazione per età, vista per singola area - Comune: 005100 - San Marzano Oliveto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Marzano Oliveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;12;10;16;12;14;14;26;17;17;18;17;17;10;16;11;14;23;13
46;18;12;13;16;12;14;14;25;17;18;19;17;17;10;16;10;13;23
47;14;22;14;12;16;12;13;13;24;18;18;19;17;19;11;16;9;14
48;6;14;23;15;9;16;12;12;12;24;18;20;18;18;19;11;16;10
49;9;7;14;23;15;9;19;12;12;12;24;18;20;17;18;19;12;16
50;11;9;7;14;22;14;10;20;10;12;12;24;18;20;17;17;17;12
51;14;11;10;5;14;23;15;12;20;10;12;11;25;17;20;17;18;17
52;9;15;11;10;4;13;23;14;12;20;9;11;11;25;17;20;17;17
53;27;9;17;13;11;6;13;21;13;11;20;9;11;10;26;15;22;17
54;16;27;10;16;13;11;6;12;21;12;11;20;9;11;12;25;15;20
55;15;16;28;9;15;13;11;6;12;20;10;11;19;11;11;13;25;15
56;12;15;13;27;9;13;12;11;6;12;20;11;12;18;11;11;13;26
57;17;12;15;14;27;9;15;12;11;7;10;21;11;11;18;11;11;13
58;9;17;10;15;14;27;8;15;12;11;8;10;24;11;11;19;11;14
59;16;10;15;11;14;14;27;6;14;12;11;8;10;24;11;11;19;11
60;9;16;10;14;11;14;14;26;6;15;11;11;8;12;25;10;11;19
61;12;9;16;11;14;10;14;14;27;8;15;10;10;8;12;25;10;11
62;15;13;10;16;11;15;10;13;14;25;8;15;10;10;8;12;25;10
63;16;15;13;10;15;11;16;9;13;14;25;8;15;9;10;7;11;24
64;14;16;15;12;10;15;12;15;10;12;13;25;8;14;9;10;7;11
65;13;14;18;14;10;10;15;12;15;9;10;13;26;8;14;9;10;7
66;13;13;13;18;14;11;10;15;12;14;8;9;12;25;8;14;9;10
67;12;13;12;12;18;14;11;10;15;12;14;8;7;12;25;8;14;9
68;15;13;17;12;12;18;14;11;10;15;11;14;8;7;12;24;8;13
69;11;14;13;17;12;11;18;14;10;9;14;11;14;8;7;12;24;8
70;11;11;14;12;17;12;10;17;13;10;9;13;12;14;8;7;12;23
71;14;10;11;14;13;16;12;9;16;13;10;9;13;10;14;8;7;12
72;14;15;10;14;15;12;15;12;9;16;12;9;9;13;9;14;8;9
73;15;12;15;10;14;16;12;15;12;9;13;12;8;9;13;9;13;8
74;7;16;13;14;10;14;15;10;15;12;9;13;12;8;9;12;8;13
75;13;7;16;12;14;10;13;14;9;14;12;9;13;11;8;8;12;8
76;7;13;6;13;12;13;10;11;15;9;13;12;8;12;10;8;8;10
77;11;7;13;6;12;12;14;8;11;12;8;12;12;8;13;10;8;8
78;11;11;7;11;6;12;11;14;8;11;12;8;13;12;9;13;9;8
79;10;8;10;8;10;6;13;10;14;8;9;12;8;12;11;9;14;9
80;8;10;7;10;8;10;6;13;9;14;8;8;12;8;12;11;9;12
81;11;7;10;6;10;8;10;6;14;10;14;8;8;12;5;11;10;9
82;3;10;7;9;6;10;7;7;7;15;10;13;7;8;8;4;10;8
83;4;2;10;8;10;5;9;6;5;6;15;9;12;7;8;8;4;10
84;1;4;2;6;6;9;4;9;5;5;8;14;8;12;8;8;7;3
85;1;1;4;2;6;6;9;4;6;6;5;7;12;5;11;7;9;7
86;4;1;1;4;1;5;6;9;4;5;5;5;4;12;5;10;6;8
87;6;6;3;1;5;1;5;6;7;4;3;5;5;4;11;4;9;5
88;2;6;4;3;0;5;1;5;5;5;4;3;5;5;4;11;3;8
89;3;3;5;4;3;0;5;2;4;5;4;4;3;3;4;4;10;3
90;2;4;2;5;4;2;0;5;2;3;4;4;3;3;3;3;4;10
91;2;0;1;2;6;4;2;0;3;1;1;3;0;3;1;3;3;2
92;1;2;0;1;2;5;3;2;0;2;1;0;2;0;3;0;2;3
93;1;0;3;0;1;2;2;3;2;0;2;1;0;2;0;2;0;2
94;1;0;0;3;0;1;1;3;3;1;0;2;0;0;1;0;2;0
95;0;1;0;0;2;0;2;1;1;1;1;0;0;0;0;1;0;1
96;0;0;1;0;0;2;0;2;1;1;1;1;0;0;0;0;1;0
97;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1
Totale;993;1005;1022;1018;1011;1030;1023;1008;985;981;982;990;979;974;985;965;976;958
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;4;6;5;5;6;3;3;4;4;1;4;2;2;0;4;1
1;3;6;5;4;7;5;5;6;2;5;4;4;1;4;2;2;0;4
2;6;3;6;6;4;7;5;5;5;3;5;5;4;1;4;2;2;0
3;3;6;3;5;6;4;7;4;5;5;5;6;5;4;1;4;4;2
4;2;3;6;3;3;6;4;7;4;5;5;4;6;5;5;1;4;4
5;4;2;2;6;3;3;6;4;7;4;5;5;4;6;5;5;1;3
6;6;4;2;3;6;4;3;5;4;7;6;5;4;3;6;5;5;0
7;3;6;4;2;3;6;3;3;4;4;7;6;5;4;5;4;5;6
8;10;3;6;3;2;5;6;3;3;4;4;7;6;5;4;6;4;5
9;0;10;3;7;3;2;5;6;3;3;4;4;6;7;5;4;6;4
10;5;0;9;4;7;3;2;5;7;4;3;4;5;6;7;5;4;5
11;4;5;1;8;4;7;4;2;5;7;5;4;4;5;7;7;5;4
12;6;5;5;1;8;5;7;4;4;5;7;5;4;5;5;8;7;5
13;6;6;5;5;0;8;5;7;4;4;5;7;5;5;6;5;9;7
14;3;6;6;5;5;0;8;6;7;4;4;5;7;4;4;6;5;8
15;4;3;7;7;4;6;0;8;4;7;4;4;5;7;4;3;6;5
16;6;4;3;6;7;4;5;0;5;4;7;4;4;4;8;4;3;5
17;1;9;4;3;6;7;5;6;0;5;4;7;4;4;4;8;5;3
18;3;1;9;4;3;6;7;5;6;0;5;5;7;4;4;4;9;5
19;3;3;1;8;3;3;6;7;5;5;0;5;6;7;3;4;4;7
20;3;3;3;1;8;3;3;6;7;5;5;0;5;5;7;3;4;4
21;3;4;3;4;1;7;3;2;6;7;5;6;1;5;5;7;4;4
22;7;3;4;3;3;2;9;3;2;6;7;5;6;1;5;6;7;5
23;9;5;3;4;3;3;0;9;3;2;6;7;5;6;0;5;5;7
24;9;9;5;3;4;3;3;1;9;2;1;6;7;4;6;0;5;3
25;4;9;9;6;1;5;2;3;1;6;3;1;6;7;4;6;0;5
26;6;3;9;7;6;2;5;2;3;1;7;4;1;6;6;7;5;0
27;8;6;5;10;6;7;2;5;1;2;1;7;4;1;6;6;6;5
28;4;7;6;6;10;6;6;2;4;0;2;0;7;5;2;7;6;5
29;12;5;9;6;7;12;7;7;3;4;1;2;0;7;5;2;7;6
30;7;12;6;7;6;8;11;8;7;3;4;1;3;1;5;4;5;6
31;8;7;13;6;7;6;8;12;11;7;3;5;1;2;1;6;4;5
32;7;7;7;12;6;7;6;8;11;11;8;3;4;1;4;2;6;4
33;1;8;7;7;11;6;5;5;8;9;10;8;3;4;2;5;2;8
34;7;0;11;6;7;11;6;5;5;8;8;10;8;3;3;2;4;3
35;10;6;0;11;7;9;11;6;5;6;7;8;9;8;2;2;2;4
36;10;9;6;1;10;8;9;10;6;6;8;7;7;9;8;3;2;3
37;11;11;11;9;0;9;7;8;11;6;6;9;6;7;11;6;3;2
38;7;12;10;9;9;1;10;7;7;12;6;9;8;6;7;11;6;3
39;12;7;11;10;9;9;1;9;7;7;12;6;9;7;7;7;11;6
40;11;12;3;11;9;9;9;1;9;7;8;13;5;9;8;6;7;11
41;6;11;12;3;11;10;9;9;2;10;8;7;14;5;9;8;7;7
42;6;6;11;12;4;11;10;9;10;2;10;8;8;14;5;9;8;5
43;8;4;7;11;12;6;11;10;9;10;2;10;7;8;14;6;7;8
44;4;8;4;5;11;14;6;10;9;10;10;2;12;8;8;14;6;8
45;7;5;7;4;6;10;13;5;10;10;9;9;2;12;8;7;14;6
46;11;7;5;7;4;6;10;13;5;11;10;9;9;2;12;7;6;14
47;7;13;7;5;6;4;6;9;12;5;11;9;9;9;2;12;7;6
48;3;7;14;7;3;6;4;6;9;12;5;12;8;10;9;2;12;7
49;4;3;7;14;7;3;8;4;6;9;12;5;12;8;10;9;3;11
50;6;4;3;7;13;7;3;9;4;6;9;12;5;11;8;9;8;3
51;7;6;6;2;7;14;8;5;9;4;6;8;13;4;11;8;9;8
52;8;8;6;5;2;6;14;7;5;9;3;6;8;13;4;11;8;9
53;15;8;10;8;5;2;6;12;6;4;9;2;6;7;14;4;13;8
54;8;15;9;8;8;5;2;6;12;6;4;9;2;6;9;13;4;13
55;7;8;16;9;7;8;5;2;6;12;5;5;9;4;6;10;13;4
56;8;7;8;15;9;6;7;5;2;6;12;5;7;8;4;6;10;14
57;4;8;7;8;15;9;8;7;5;3;6;12;5;6;8;4;6;9
58;3;4;6;7;8;15;8;8;7;5;4;6;15;5;6;8;4;9
59;10;4;3;7;7;7;15;6;7;7;5;4;6;15;5;6;8;4
60;2;10;4;3;7;7;7;14;6;7;6;5;4;8;15;5;6;8
61;4;2;10;4;3;6;7;7;14;6;7;5;5;4;8;15;4;6
62;7;5;3;10;4;3;6;7;7;12;6;6;5;5;4;8;15;4
63;7;7;5;3;10;4;3;5;7;7;12;6;6;4;5;4;7;14
64;9;6;7;5;3;10;5;3;6;6;7;12;6;6;4;5;4;7
65;3;9;8;7;4;3;10;5;3;6;4;7;13;6;6;4;5;4
66;4;3;8;8;7;5;3;10;5;3;6;4;6;12;6;6;4;5
67;7;4;3;7;8;7;5;3;10;5;3;6;3;6;12;6;6;4
68;6;8;6;4;7;8;7;5;3;10;4;3;6;3;6;12;6;6
69;9;5;8;6;4;6;8;7;4;2;9;4;3;6;3;6;12;6
70;4;9;5;7;6;4;5;8;7;4;2;8;5;3;6;3;6;12
71;6;4;9;5;8;6;4;4;7;7;4;2;8;4;3;6;3;6
72;10;6;4;10;6;7;5;4;4;7;6;3;2;8;4;3;6;5
73;8;8;7;4;10;7;7;5;4;4;5;6;2;2;8;4;3;6
74;2;8;8;6;4;10;6;5;5;4;4;5;6;2;2;7;3;3
75;3;1;8;7;6;4;10;5;4;5;4;4;5;5;2;2;7;3
76;3;3;0;7;7;5;4;10;6;4;5;4;3;5;4;2;2;5
77;5;3;3;0;7;7;6;3;10;5;3;5;4;3;6;4;2;2
78;4;5;3;1;0;7;7;6;3;9;5;3;6;4;3;6;3;2
79;3;1;5;4;0;0;7;7;6;3;7;5;3;5;4;3;6;3
80;5;3;1;5;4;0;1;7;7;6;3;6;5;3;5;4;3;5
81;3;5;3;1;5;4;0;1;7;7;6;3;6;5;1;4;4;3
82;2;2;5;3;1;5;4;0;2;7;7;5;3;6;2;1;3;2
83;2;1;2;6;3;1;5;3;0;1;7;6;5;3;6;2;1;3
84;1;2;1;1;4;3;1;5;3;0;2;7;5;5;3;6;2;1
85;0;1;2;1;1;4;3;1;2;3;0;2;7;3;5;2;6;2
86;1;0;1;2;1;1;4;3;1;2;3;0;2;6;3;4;1;6
87;2;3;0;1;2;1;1;4;3;1;0;3;0;2;6;2;3;1
88;1;2;3;0;0;2;1;1;3;1;1;0;3;0;2;6;1;3
89;0;1;1;3;0;0;2;1;1;3;1;1;0;2;0;2;5;1
90;1;0;0;1;3;0;0;2;1;1;2;1;0;0;2;0;2;5
91;1;0;0;0;1;3;0;0;0;0;0;1;0;0;0;2;0;0
92;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
93;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
94;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;497;499;514;512;500;518;521;511;501;495;492;492;495;487;493;489;488;479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;2;6;3;6;1;2;6;1;4;6;3;2;4;1;4;3
1;3;5;2;2;6;2;6;1;2;6;2;4;6;3;2;4;1;4
2;2;3;5;2;2;7;2;8;1;2;7;2;4;6;3;2;4;1
3;6;2;2;5;2;2;6;2;7;1;2;7;2;4;6;1;3;4
4;2;6;2;3;5;3;1;8;2;7;1;4;7;2;4;5;1;3
5;3;2;6;3;4;4;3;1;7;2;7;2;4;7;3;4;5;1
6;2;3;2;5;3;4;4;3;2;7;2;7;2;4;7;3;4;5
7;5;3;3;2;4;3;4;4;3;2;7;2;6;2;4;7;3;4
8;8;7;3;3;2;3;3;5;5;3;3;7;1;6;2;4;7;4
9;4;6;7;3;3;3;3;3;5;5;3;2;5;1;6;2;4;7
10;2;4;6;7;3;3;3;3;3;5;5;3;2;5;1;6;2;4
11;2;2;4;6;8;3;3;3;5;1;5;5;3;2;5;1;6;2
12;3;2;2;4;6;8;2;3;3;6;1;5;6;3;2;5;3;7
13;3;3;2;2;4;6;8;3;3;3;6;0;5;6;3;2;5;3
14;1;3;3;2;2;5;6;6;1;3;3;6;2;5;6;3;2;5
15;2;1;3;2;4;2;5;6;5;1;3;2;6;3;5;6;3;2
16;5;3;1;3;2;3;2;5;6;5;0;3;1;6;3;5;6;3
17;3;5;3;1;3;2;4;1;5;6;5;0;3;0;6;2;5;5
18;3;3;5;2;1;4;2;2;0;5;7;5;1;4;0;7;2;6
19;4;3;3;5;2;1;3;4;2;1;5;7;5;1;4;0;5;1
20;2;5;1;3;5;2;2;4;2;2;1;5;7;5;1;4;0;5
21;3;2;7;1;3;5;2;2;4;3;3;2;5;7;6;1;5;1
22;9;3;3;5;1;2;5;2;2;4;3;3;3;5;7;6;1;4
23;5;8;3;3;5;1;2;4;2;3;3;3;3;3;5;7;6;1
24;3;3;10;3;3;5;2;2;4;3;4;4;3;3;3;5;7;6
25;5;3;4;11;3;1;6;2;2;3;3;3;5;3;3;1;5;5
26;10;4;3;3;10;4;2;5;1;2;2;2;3;6;3;3;4;4
27;2;10;6;4;4;6;6;2;3;1;2;2;2;2;6;3;4;4
28;6;2;10;6;4;5;6;5;3;3;1;3;3;3;2;4;3;6
29;6;7;2;9;6;6;4;6;5;3;5;1;4;3;4;2;4;3
30;7;6;6;3;9;7;5;5;6;5;4;5;1;4;4;3;2;5
31;2;7;6;5;4;8;6;4;6;7;5;4;5;1;5;4;4;1
32;6;3;7;6;5;3;8;6;4;5;9;4;4;5;1;3;4;5
33;10;4;1;6;5;4;2;8;6;4;5;11;3;4;6;3;3;4
34;7;11;4;0;6;7;4;2;10;6;6;5;10;3;4;6;3;3
35;7;8;10;4;0;8;7;6;2;12;6;7;6;9;2;5;6;3
36;9;7;8;10;4;1;6;8;6;3;11;6;6;7;10;2;7;6
37;10;8;8;10;10;4;1;6;7;6;3;11;6;7;7;10;2;7
38;15;10;8;6;10;9;4;1;6;8;6;3;11;6;8;7;11;2
39;10;14;10;9;7;10;9;4;2;6;7;6;3;10;7;9;6;11
40;4;12;13;11;9;8;10;9;4;2;6;8;6;3;9;8;8;5
41;4;4;12;14;11;8;8;11;9;4;3;7;8;7;3;8;8;7
42;8;6;5;13;13;11;8;9;11;10;4;3;7;9;7;3;8;7
43;9;8;6;5;13;12;10;8;8;9;10;4;3;8;9;7;3;6
44;4;9;9;7;5;14;12;9;8;8;8;9;4;2;7;8;7;3
45;5;5;9;8;8;4;13;12;7;8;8;8;8;4;3;7;9;7
46;7;5;8;9;8;8;4;12;12;7;9;8;8;8;4;3;7;9
47;7;9;7;7;10;8;7;4;12;13;7;10;8;10;9;4;2;8
48;3;7;9;8;6;10;8;6;3;12;13;8;10;8;10;9;4;3
49;5;4;7;9;8;6;11;8;6;3;12;13;8;9;8;10;9;5
50;5;5;4;7;9;7;7;11;6;6;3;12;13;9;9;8;9;9
51;7;5;4;3;7;9;7;7;11;6;6;3;12;13;9;9;9;9
52;1;7;5;5;2;7;9;7;7;11;6;5;3;12;13;9;9;8
53;12;1;7;5;6;4;7;9;7;7;11;7;5;3;12;11;9;9
54;8;12;1;8;5;6;4;6;9;6;7;11;7;5;3;12;11;7
55;8;8;12;0;8;5;6;4;6;8;5;6;10;7;5;3;12;11
56;4;8;5;12;0;7;5;6;4;6;8;6;5;10;7;5;3;12
57;13;4;8;6;12;0;7;5;6;4;4;9;6;5;10;7;5;4
58;6;13;4;8;6;12;0;7;5;6;4;4;9;6;5;11;7;5
59;6;6;12;4;7;7;12;0;7;5;6;4;4;9;6;5;11;7
60;7;6;6;11;4;7;7;12;0;8;5;6;4;4;10;5;5;11
61;8;7;6;7;11;4;7;7;13;2;8;5;5;4;4;10;6;5
62;8;8;7;6;7;12;4;6;7;13;2;9;5;5;4;4;10;6
63;9;8;8;7;5;7;13;4;6;7;13;2;9;5;5;3;4;10
64;5;10;8;7;7;5;7;12;4;6;6;13;2;8;5;5;3;4
65;10;5;10;7;6;7;5;7;12;3;6;6;13;2;8;5;5;3
66;9;10;5;10;7;6;7;5;7;11;2;5;6;13;2;8;5;5
67;5;9;9;5;10;7;6;7;5;7;11;2;4;6;13;2;8;5
68;9;5;11;8;5;10;7;6;7;5;7;11;2;4;6;12;2;7
69;2;9;5;11;8;5;10;7;6;7;5;7;11;2;4;6;12;2
70;7;2;9;5;11;8;5;9;6;6;7;5;7;11;2;4;6;11
71;8;6;2;9;5;10;8;5;9;6;6;7;5;6;11;2;4;6
72;4;9;6;4;9;5;10;8;5;9;6;6;7;5;5;11;2;4
73;7;4;8;6;4;9;5;10;8;5;8;6;6;7;5;5;10;2
74;5;8;5;8;6;4;9;5;10;8;5;8;6;6;7;5;5;10
75;10;6;8;5;8;6;3;9;5;9;8;5;8;6;6;6;5;5
76;4;10;6;6;5;8;6;1;9;5;8;8;5;7;6;6;6;5
77;6;4;10;6;5;5;8;5;1;7;5;7;8;5;7;6;6;6
78;7;6;4;10;6;5;4;8;5;2;7;5;7;8;6;7;6;6
79;7;7;5;4;10;6;6;3;8;5;2;7;5;7;7;6;8;6
80;3;7;6;5;4;10;5;6;2;8;5;2;7;5;7;7;6;7
81;8;2;7;5;5;4;10;5;7;3;8;5;2;7;4;7;6;6
82;1;8;2;6;5;5;3;7;5;8;3;8;4;2;6;3;7;6
83;2;1;8;2;7;4;4;3;5;5;8;3;7;4;2;6;3;7
84;0;2;1;5;2;6;3;4;2;5;6;7;3;7;5;2;5;2
85;1;0;2;1;5;2;6;3;4;3;5;5;5;2;6;5;3;5
86;3;1;0;2;0;4;2;6;3;3;2;5;2;6;2;6;5;2
87;4;3;3;0;3;0;4;2;4;3;3;2;5;2;5;2;6;4
88;1;4;1;3;0;3;0;4;2;4;3;3;2;5;2;5;2;5
89;3;2;4;1;3;0;3;1;3;2;3;3;3;1;4;2;5;2
90;1;4;2;4;1;2;0;3;1;2;2;3;3;3;1;3;2;5
91;1;0;1;2;5;1;2;0;3;1;1;2;0;3;1;1;3;2
92;1;1;0;1;2;5;1;2;0;2;1;0;2;0;3;0;1;3
93;1;0;2;0;1;2;2;1;2;0;2;1;0;2;0;2;0;1
94;1;0;0;2;0;1;1;2;1;1;0;2;0;0;1;0;2;0
95;0;1;0;0;2;0;2;1;1;1;1;0;0;0;0;1;0;1
96;0;0;1;0;0;2;0;2;1;1;1;1;0;0;0;0;1;0
97;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1
Totale;496;506;508;506;511;512;502;497;484;486;490;498;484;487;492;476;488;479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Marzano Oliveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0
1;0;2;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0
2;2;1;2;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0
3;0;2;0;2;1;1;0;0;1;0;1;2;0;0;0;0;0;0
4;1;0;2;1;2;1;1;0;1;1;0;1;2;0;0;0;0;0
5;0;1;0;2;1;2;0;1;0;1;0;0;1;1;0;0;0;0
6;0;0;1;0;2;1;2;0;1;1;1;0;0;1;1;0;0;0
7;1;0;0;1;0;2;1;2;0;1;1;1;0;0;1;1;0;0
8;1;1;0;0;1;0;3;2;3;0;1;1;1;0;0;1;1;0
9;0;1;1;0;0;1;0;3;0;5;0;1;1;0;0;0;1;1
10;0;0;1;1;0;0;1;0;3;0;5;0;0;1;0;0;0;0
11;0;0;0;1;1;0;0;1;0;3;0;4;0;0;1;0;0;0
12;0;0;0;0;1;1;1;0;1;2;4;0;2;0;0;1;0;0
13;1;0;0;0;0;1;4;1;0;1;2;4;0;0;0;0;1;0
14;0;1;0;0;0;0;1;3;1;0;1;2;2;0;1;0;0;1
15;0;0;1;1;0;0;0;2;3;1;0;1;2;2;0;2;0;0
16;0;0;0;1;1;0;2;0;2;4;1;0;0;1;3;0;2;0
17;0;0;0;0;1;1;1;3;0;2;5;1;0;0;1;4;0;3
18;0;0;0;0;0;1;1;1;3;0;2;3;0;0;0;1;2;0
19;0;0;0;0;0;0;1;1;3;3;0;2;2;0;0;0;1;2
20;0;0;0;0;0;1;1;1;0;3;3;0;2;2;0;0;0;1
21;0;0;0;0;0;0;1;1;2;0;3;2;0;3;2;1;0;0
22;0;0;0;0;0;0;1;0;1;2;0;3;1;1;3;2;1;0
23;0;1;0;0;0;0;0;2;0;1;2;0;3;1;1;3;5;1
24;0;1;0;1;0;0;1;0;3;0;0;1;0;2;1;1;3;4
25;0;1;1;0;1;0;0;1;0;2;0;0;0;0;3;1;1;2
26;0;0;3;1;0;0;1;0;1;0;2;0;0;0;0;2;1;0
27;0;0;0;2;1;0;0;1;0;1;0;2;0;0;0;1;2;0
28;0;1;0;0;3;1;0;2;1;1;1;0;0;0;0;0;0;2
29;1;0;2;0;1;4;1;0;3;1;1;0;0;0;0;0;0;0
30;0;2;1;1;0;1;4;1;0;3;2;1;0;0;0;0;0;0
31;0;0;2;2;1;0;2;4;1;0;2;2;1;0;0;0;0;0
32;0;0;0;1;0;1;0;3;3;1;0;2;2;1;0;0;1;0
33;0;2;0;2;0;0;1;1;2;3;1;0;2;2;2;0;0;1
34;0;0;1;0;3;0;1;0;2;2;5;1;0;2;1;1;0;0
35;0;1;0;1;1;3;0;1;0;2;2;4;2;0;2;1;1;0
36;0;1;0;1;1;1;2;1;2;0;2;1;5;1;0;2;2;1
37;2;1;0;0;1;3;0;2;0;2;0;2;1;3;1;0;1;3
38;1;2;1;0;1;1;2;1;2;2;2;0;2;1;2;1;0;1
39;1;2;2;1;0;1;3;3;1;2;2;2;0;2;1;2;1;0
40;0;1;2;2;1;0;1;3;3;1;2;2;3;0;2;1;2;1
41;1;0;1;1;2;3;0;1;2;3;2;1;2;1;0;2;1;2
42;2;1;1;0;0;3;2;0;1;3;3;3;1;0;1;0;2;2
43;0;2;1;1;0;0;2;1;0;1;3;3;3;1;0;1;0;1
44;0;0;3;1;1;0;0;1;1;0;1;3;2;3;1;1;1;0
45;0;0;0;3;1;0;0;0;3;1;0;1;3;3;3;1;1;0
46;1;0;1;0;2;2;0;0;0;3;1;0;1;2;3;2;1;2
47;2;1;0;1;0;2;2;0;2;0;4;1;0;0;2;3;2;1
48;0;4;1;0;1;0;1;1;0;3;0;3;1;2;0;2;2;2
49;0;0;4;1;0;1;1;1;2;0;3;0;3;1;2;0;2;1
50;0;0;2;3;1;0;2;1;1;3;0;3;0;4;1;1;0;1
51;0;0;0;0;3;1;1;2;0;1;3;0;2;0;3;1;1;0
52;0;0;1;0;0;3;1;1;2;0;2;3;0;1;1;1;0;0
53;0;0;0;1;0;0;2;1;1;2;0;2;3;0;1;2;1;0
54;0;0;0;0;1;0;0;4;1;2;2;0;1;3;0;1;2;1
55;2;0;0;0;0;1;0;0;4;1;2;2;0;1;3;1;1;2
56;0;2;0;0;0;0;1;0;0;4;1;1;3;0;1;4;1;1
57;0;0;2;0;0;0;0;0;0;1;3;2;1;3;0;1;2;1
58;1;0;0;2;0;0;0;0;0;0;1;3;1;1;3;0;1;2
59;0;1;0;0;2;0;0;0;0;0;0;1;1;1;2;3;0;1
60;1;1;1;0;0;2;0;0;0;0;0;0;0;1;1;1;3;0
61;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1;1;1;3
62;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;1;1;2
63;0;0;1;1;1;1;0;1;3;0;0;0;0;0;0;0;1;2
64;0;0;0;1;1;1;1;0;1;3;0;0;0;0;0;0;0;2
65;0;0;0;0;1;1;1;1;0;1;3;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;1;1;0;1;3;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
