"Popolazione per età, vista per singola area - Comune: 102011 - Filadelfia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Filadelfia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;74;68;74;91;81;73;82;74;66;76;69;69;63;82;73;62;72
46;84;69;74;66;74;91;82;72;83;77;65;74;68;69;65;80;71;66
47;83;83;68;74;67;73;92;80;73;82;76;66;74;67;68;63;80;71
48;70;82;82;69;74;66;73;93;80;72;83;75;66;73;66;65;60;81
49;74;71;80;81;69;73;64;71;92;80;72;82;76;65;73;65;63;60
50;78;72;68;80;80;71;74;65;70;92;80;71;82;79;65;73;66;62
51;66;78;71;68;77;79;69;74;66;68;92;81;73;83;80;65;73;66
52;95;67;78;72;70;78;84;69;71;68;68;91;79;73;83;80;65;73
53;63;94;64;75;70;69;79;84;70;73;68;67;93;78;73;82;80;66
54;74;63;91;61;75;70;66;79;84;68;72;68;66;91;76;73;79;82
55;71;74;62;90;61;74;66;66;76;83;68;72;68;67;92;76;71;76
56;50;71;74;61;93;59;72;65;64;77;82;69;73;66;66;92;76;70
57;68;50;68;73;62;93;60;71;66;65;76;84;64;74;66;65;91;76
58;47;68;47;69;76;61;91;60;71;69;65;75;86;63;74;65;66;91
59;47;45;66;46;69;75;61;90;57;72;69;65;73;84;63;74;65;66
60;59;47;45;64;47;67;74;58;92;56;72;67;64;74;83;62;74;63
61;59;59;44;43;65;46;68;75;58;93;56;71;67;64;74;82;62;70
62;66;57;58;44;43;63;45;70;76;59;92;56;71;67;63;74;77;62
63;61;65;56;59;46;43;64;46;70;74;58;91;55;71;65;63;74;77
64;67;63;64;56;59;46;42;64;48;72;73;57;91;53;71;64;61;74
65;65;66;61;63;56;58;46;42;59;49;71;73;58;92;53;70;64;61
66;64;66;66;62;60;55;57;45;46;60;47;73;69;55;91;50;69;62
67;79;63;67;64;61;59;54;57;44;47;59;47;71;67;55;89;49;66
68;85;75;63;69;64;60;59;54;57;44;47;59;46;71;66;54;90;49
69;68;81;71;65;68;63;60;56;52;56;44;44;57;48;66;64;57;91
70;73;67;78;70;67;66;60;60;55;52;56;42;44;55;46;65;62;56
71;67;72;66;78;70;67;64;60;56;55;51;53;42;44;53;45;64;60
72;74;66;70;65;79;68;65;63;60;52;53;48;49;41;43;54;45;63
73;72;77;64;69;63;77;66;63;63;62;49;51;48;48;40;42;52;43
74;65;69;72;63;66;61;76;66;60;63;62;45;51;48;47;40;38;50
75;55;64;67;70;60;63;61;77;64;58;63;60;43;48;47;46;39;36
76;71;50;63;63;67;57;62;57;77;63;57;62;60;42;46;46;46;39
77;52;69;47;61;61;64;51;64;57;73;62;55;62;59;41;44;45;44
78;60;52;65;47;59;58;62;52;63;56;70;59;51;60;60;39;44;44
79;58;60;51;62;44;57;55;60;52;59;55;67;56;45;61;57;39;42
80;60;56;56;46;57;41;51;53;57;51;56;52;65;54;44;57;51;37
81;34;57;53;53;43;53;40;49;53;56;48;52;51;63;52;41;56;50
82;35;30;52;47;54;40;48;44;47;54;53;44;50;49;62;49;41;51
83;23;33;26;45;45;45;32;42;40;43;52;48;43;46;44;62;42;39
84;15;21;32;24;40;42;42;29;37;39;40;44;46;40;42;41;59;36
85;31;14;19;28;19;37;35;39;28;33;36;35;38;47;35;39;38;55
86;28;30;12;18;25;18;30;33;36;27;32;33;34;34;42;32;36;35
87;19;25;24;11;15;25;15;25;28;32;24;25;26;33;30;39;30;34
88;17;15;19;23;10;11;22;14;24;26;29;22;19;28;29;27;33;26
89;16;14;12;16;21;9;9;21;15;24;23;24;18;16;24;25;25;24
90;10;15;8;11;14;18;6;8;19;14;22;21;18;18;12;19;18;22
91;15;8;14;7;6;13;15;5;7;15;11;17;20;16;16;9;15;16
92;9;13;8;12;7;3;11;15;5;5;11;10;15;17;12;15;10;11
93;7;6;9;7;11;7;3;9;9;3;3;9;6;11;15;11;13;10
94;5;6;5;6;6;8;6;1;7;8;2;3;7;6;10;12;8;10
95;4;4;5;3;5;6;8;3;1;4;7;3;2;2;4;8;9;8
96;0;4;4;5;1;4;4;3;2;3;3;3;3;1;2;3;5;6
97;0;0;2;4;4;1;3;3;2;1;3;1;3;3;1;2;3;3
98;0;0;0;2;4;4;0;2;2;2;1;3;0;2;2;0;1;2
99;0;0;0;0;2;1;3;0;1;1;2;0;2;0;2;1;0;0
100 e oltre;0;0;0;0;0;2;1;2;2;2;3;3;0;3;2;3;3;2
Totale;6266;6167;6010;5805;5740;5719;5676;5629;5580;5597;5587;5512;5434;5367;5308;5227;5148;5049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;25;28;22;19;28;19;18;16;23;20;26;20;21;17;27;19;17
1;25;27;24;28;22;20;28;20;18;16;23;20;25;19;21;17;27;19
2;35;24;27;22;28;21;19;28;19;20;16;23;20;24;20;21;17;27
3;33;35;24;27;20;28;22;20;27;20;20;16;20;19;24;21;21;16
4;38;33;32;24;25;21;28;22;20;27;19;20;16;20;19;23;17;22
5;32;38;32;30;24;25;23;30;24;20;28;20;20;16;20;20;23;17
6;43;32;39;30;27;24;29;22;30;24;22;29;19;19;16;20;19;23
7;25;41;30;37;30;29;23;29;23;31;23;21;29;19;19;16;20;19
8;37;25;42;27;34;32;30;25;31;23;31;24;20;30;19;19;16;20
9;45;37;25;43;30;34;33;30;25;31;24;31;23;18;28;19;19;16
10;41;45;36;22;42;31;36;32;31;25;31;24;30;23;17;30;19;19
11;31;40;44;33;22;42;32;35;32;31;25;33;23;30;24;17;28;18
12;45;29;40;45;33;22;42;33;35;31;31;26;33;23;30;25;16;28
13;46;43;27;39;45;32;22;42;35;35;34;31;26;32;23;30;24;16
14;41;46;42;28;40;45;34;22;42;35;35;33;29;25;32;24;30;25
15;40;40;43;40;28;40;44;34;23;42;35;35;30;29;25;31;24;30
16;50;40;40;43;40;28;39;44;35;23;44;35;35;30;29;24;32;23
17;51;49;39;40;43;40;28;38;44;34;22;45;35;35;30;29;24;32
18;44;49;45;40;41;42;41;28;40;43;36;23;45;34;35;31;29;25
19;29;42;48;47;39;42;43;41;29;40;46;36;23;45;34;33;30;29
20;42;31;42;47;46;39;40;43;40;28;39;45;35;21;43;34;34;28
21;55;41;30;42;47;47;39;39;42;40;29;39;45;34;21;42;32;35
22;58;53;41;27;42;47;46;38;38;41;39;29;39;44;34;21;40;30
23;36;56;51;39;27;41;46;44;37;37;43;38;28;40;46;34;22;39
24;38;34;54;46;39;26;38;43;42;40;39;41;37;29;41;46;35;22
25;41;36;29;52;43;39;26;37;39;40;37;36;42;38;29;39;41;35
26;48;42;37;27;51;43;36;25;34;37;40;35;34;40;36;32;39;40
27;43;50;41;31;25;53;44;35;21;33;39;41;32;34;40;37;31;35
28;39;42;48;36;33;26;47;42;33;22;34;37;39;33;33;36;35;29
29;46;39;40;44;34;29;24;42;41;34;23;32;38;37;29;31;36;31
30;36;43;37;38;44;35;28;25;41;40;34;24;34;39;37;30;29;34
31;57;36;41;34;36;44;36;28;22;40;39;33;24;34;36;36;29;29
32;34;53;33;39;32;36;40;36;28;23;39;38;31;25;33;35;35;28
33;32;34;45;33;37;32;36;40;38;27;23;37;39;29;22;31;37;35
34;33;31;31;42;30;33;33;34;40;40;26;24;34;36;29;19;32;35
35;45;30;30;28;40;29;36;33;33;39;43;26;25;33;35;30;21;29
36;32;48;29;29;30;40;32;39;33;34;40;42;26;23;32;33;28;21
37;38;32;47;26;31;29;44;32;37;36;33;41;42;27;24;31;34;27
38;47;37;30;42;30;32;32;44;33;37;35;32;41;38;27;23;33;33
39;43;47;35;28;42;30;36;32;44;34;37;35;32;41;37;28;23;33
40;43;43;47;32;24;42;29;35;29;47;36;36;35;32;41;34;29;21
41;52;40;43;44;30;24;43;28;35;28;48;33;36;35;32;39;34;28
42;41;54;37;36;43;29;28;44;28;34;27;48;33;35;36;31;38;35
43;34;42;53;36;35;43;28;28;44;29;37;29;48;33;35;36;30;38
44;41;33;40;47;33;39;45;28;29;43;30;37;28;47;34;34;37;29
45;42;39;32;40;46;33;38;41;30;29;43;31;35;27;48;35;33;37
46;47;40;39;30;41;47;34;37;41;31;28;41;30;35;29;46;33;36
47;47;45;39;40;31;40;48;34;36;41;30;29;41;30;35;27;46;32
48;37;45;44;39;40;30;40;49;34;35;41;30;29;40;29;32;24;47
49;32;38;43;42;39;40;29;38;48;34;35;41;31;28;40;29;32;24
50;47;31;35;43;41;40;41;30;36;48;34;34;41;32;28;40;30;31
51;34;47;30;35;41;41;38;41;30;34;48;35;36;41;33;28;40;29
52;49;35;47;31;35;41;43;38;38;32;34;48;33;36;40;32;28;40
53;31;48;34;44;30;35;42;43;39;39;32;34;50;32;36;40;32;29
54;44;30;47;31;44;30;33;42;43;37;38;32;34;50;30;36;39;32
55;33;44;29;45;32;44;27;33;40;43;37;37;32;36;51;30;36;37
56;24;33;45;27;48;32;44;26;31;40;43;37;38;30;35;50;31;35
57;41;24;32;43;28;47;32;43;27;32;40;44;33;39;30;34;49;31
58;28;41;22;34;45;27;46;32;44;30;32;39;44;33;38;29;34;50
59;24;26;40;23;34;44;27;45;29;45;30;31;38;42;33;38;29;34
60;25;24;26;39;22;33;44;24;47;28;45;29;31;39;42;32;39;29
61;25;25;21;25;40;21;32;43;24;48;28;43;29;31;39;42;32;36
62;38;25;25;21;25;40;20;33;45;24;48;28;43;29;30;39;38;32
63;31;37;25;25;23;25;40;21;32;44;23;46;27;43;27;30;39;38
64;27;32;36;25;25;23;24;40;21;32;44;22;46;26;44;26;30;39
65;22;27;30;35;25;26;23;24;36;22;31;44;23;47;26;43;26;30
66;26;22;28;30;33;24;25;23;28;37;21;32;40;20;46;24;43;25
67;32;25;22;28;30;33;23;25;23;29;36;20;31;38;20;45;25;40
68;40;30;25;23;28;29;33;23;25;23;29;36;20;31;37;19;46;25
69;30;38;28;26;22;27;29;32;21;25;23;27;33;22;27;36;21;46
70;27;28;35;28;26;20;26;29;32;21;25;23;27;32;21;26;35;21
71;29;26;28;34;28;26;19;26;25;31;21;24;23;27;30;20;26;34
72;32;29;25;29;34;27;25;18;26;24;29;18;21;22;26;30;20;26
73;35;33;28;24;28;33;27;24;17;28;21;27;18;21;22;26;28;18
74;29;34;29;28;23;26;32;27;24;17;28;18;27;18;20;22;22;27
75;25;28;33;27;25;22;25;32;26;23;17;26;17;25;17;20;21;21
76;31;24;28;33;27;24;22;24;32;26;22;17;26;17;22;17;20;21
77;23;29;21;27;31;27;19;22;25;32;26;21;18;25;17;21;18;19
78;31;24;27;20;26;29;26;19;21;24;30;25;20;18;26;15;21;17
79;26;30;24;25;21;26;26;24;19;21;24;28;23;16;18;24;14;20
80;21;25;29;21;21;20;21;24;22;18;20;23;26;21;17;15;22;11
81;11;19;24;25;19;18;19;21;24;21;16;19;23;24;19;15;14;21
82;10;12;15;22;25;18;16;22;22;23;19;15;16;21;23;18;15;11
83;12;10;10;10;21;18;11;14;20;21;22;18;15;14;20;23;16;15
84;7;12;10;10;8;19;16;11;11;20;19;17;18;12;14;17;22;14
85;17;7;11;7;9;7;15;14;11;11;19;15;14;18;13;12;16;22
86;11;17;5;11;6;9;6;14;13;12;10;18;15;13;17;12;10;14
87;6;10;15;4;10;6;9;4;12;14;10;7;12;15;13;15;11;9
88;9;6;5;15;3;7;6;8;5;10;13;9;5;13;13;13;13;9
89;6;7;5;5;12;3;5;5;9;6;10;11;8;6;11;11;12;9
90;3;5;3;4;4;12;2;4;5;8;5;9;9;7;5;10;8;10
91;4;2;5;2;1;4;11;1;3;4;7;4;8;7;5;3;7;7
92;3;3;2;5;3;1;2;10;1;2;3;6;3;7;5;5;3;4
93;2;3;3;2;4;3;1;1;7;1;1;2;3;3;6;5;4;2
94;2;2;2;1;1;3;3;0;1;6;0;1;1;3;3;5;3;4
95;2;1;2;2;1;1;3;2;0;0;5;1;0;1;1;2;3;4
96;0;2;1;2;1;0;0;0;1;1;0;3;1;0;1;1;0;3
97;0;0;2;1;1;1;0;0;0;0;1;0;3;1;0;1;1;0
98;0;0;0;2;1;1;0;0;0;0;0;1;0;2;0;0;0;1
99;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;0;0;0
100 e oltre;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;1;1
Totale;3082;3046;2949;2842;2806;2798;2775;2747;2722;2744;2750;2715;2667;2635;2604;2567;2529;2479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;20;27;22;30;25;24;21;16;23;19;29;20;21;17;14;17;14
1;29;30;18;25;24;30;26;24;21;16;23;19;29;19;22;17;15;16
2;26;27;30;18;24;24;29;25;23;19;16;23;20;29;19;21;16;16
3;33;26;26;28;19;25;22;29;25;26;20;17;22;17;29;19;22;15
4;31;32;25;25;29;19;25;21;29;26;26;18;17;23;18;30;19;21
5;18;29;33;24;25;30;19;24;23;29;26;27;20;17;23;17;30;19
6;30;18;28;33;24;25;32;18;24;24;30;26;27;19;17;23;17;30
7;32;29;18;27;32;24;27;32;18;24;24;28;25;27;17;17;22;15
8;35;31;27;16;26;32;24;26;32;18;25;23;28;25;28;17;17;23
9;25;33;31;24;13;25;32;24;26;32;18;25;22;28;25;27;17;17
10;44;24;33;30;23;13;24;32;24;26;31;18;25;21;28;25;26;17
11;40;41;22;29;29;23;14;23;32;23;26;30;18;27;21;28;25;26
12;25;40;39;20;27;29;23;14;22;31;23;26;31;18;26;20;28;25
13;38;26;40;35;21;27;30;23;14;21;32;23;26;31;18;25;21;26
14;40;35;26;40;34;23;28;30;23;14;21;32;23;26;31;19;25;21
15;38;39;35;23;40;32;24;27;30;23;14;21;33;23;26;31;18;25
16;37;38;38;33;23;40;32;25;28;29;23;14;22;33;23;26;31;18
17;46;37;38;35;32;23;40;32;26;28;30;23;14;21;33;23;26;31
18;46;44;35;36;34;32;23;40;33;26;29;30;23;14;21;33;22;26
19;46;45;43;33;36;36;32;23;40;33;26;29;30;24;15;21;33;21
20;52;45;43;42;31;37;36;31;23;39;33;26;29;30;24;15;21;32
21;44;50;45;41;41;31;33;35;31;21;37;33;27;28;31;24;14;20
22;37;42;48;42;41;40;31;33;34;32;19;36;32;27;29;29;24;14
23;47;36;38;50;42;40;37;30;33;36;30;19;36;32;27;31;30;24
24;54;45;36;33;47;41;40;37;29;34;39;32;19;36;30;27;29;26
25;52;55;44;31;34;48;40;37;38;30;35;32;34;18;33;26;27;30
26;33;51;55;45;30;33;43;41;39;40;30;32;29;31;19;33;28;25
27;45;30;52;55;44;30;32;42;39;39;38;31;30;25;31;17;31;28
28;41;46;31;49;54;43;29;28;41;41;38;38;29;30;25;29;17;29
29;39;39;46;29;50;52;36;29;28;41;40;34;38;30;29;25;26;18
30;45;38;37;43;30;51;52;34;27;27;36;39;35;38;29;26;24;26
31;37;43;36;33;41;31;50;51;31;27;26;33;38;34;35;26;28;24
32;41;37;42;31;30;44;32;48;48;29;28;25;34;35;33;32;26;26
33;38;38;34;37;30;33;46;31;45;50;29;28;25;33;36;27;31;24
34;43;37;42;36;32;30;33;47;30;44;50;30;26;22;33;37;27;31
35;39;42;39;37;36;31;32;34;45;32;43;48;28;25;22;32;34;26
36;42;38;39;36;35;35;35;33;36;45;32;43;48;27;24;22;30;32
37;55;39;36;38;33;36;36;37;31;38;45;29;45;47;28;24;22;31
38;46;51;36;36;38;33;38;36;39;30;38;45;28;42;47;28;24;22
39;40;45;51;34;35;38;32;37;36;38;30;38;42;28;43;47;26;25
40;49;40;44;47;34;35;39;34;36;36;39;32;37;43;27;44;48;26
41;46;49;35;41;45;36;33;39;34;35;36;39;32;36;42;29;44;48
42;38;47;48;35;41;46;37;34;39;34;36;38;36;32;36;42;29;43
43;38;37;47;47;35;41;45;37;34;39;34;37;36;37;31;36;42;29
44;35;36;37;45;48;35;41;44;37;34;40;34;37;34;38;31;36;41
45;29;35;36;34;45;48;35;41;44;37;33;38;34;36;34;38;29;35
46;37;29;35;36;33;44;48;35;42;46;37;33;38;34;36;34;38;30
47;36;38;29;34;36;33;44;46;37;41;46;37;33;37;33;36;34;39
48;33;37;38;30;34;36;33;44;46;37;42;45;37;33;37;33;36;34
49;42;33;37;39;30;33;35;33;44;46;37;41;45;37;33;36;31;36
50;31;41;33;37;39;31;33;35;34;44;46;37;41;47;37;33;36;31
51;32;31;41;33;36;38;31;33;36;34;44;46;37;42;47;37;33;37
52;46;32;31;41;35;37;41;31;33;36;34;43;46;37;43;48;37;33
53;32;46;30;31;40;34;37;41;31;34;36;33;43;46;37;42;48;37
54;30;33;44;30;31;40;33;37;41;31;34;36;32;41;46;37;40;50
55;38;30;33;45;29;30;39;33;36;40;31;35;36;31;41;46;35;39
56;26;38;29;34;45;27;28;39;33;37;39;32;35;36;31;42;45;35
57;27;26;36;30;34;46;28;28;39;33;36;40;31;35;36;31;42;45
58;19;27;25;35;31;34;45;28;27;39;33;36;42;30;36;36;32;41
59;23;19;26;23;35;31;34;45;28;27;39;34;35;42;30;36;36;32
60;34;23;19;25;25;34;30;34;45;28;27;38;33;35;41;30;35;34
61;34;34;23;18;25;25;36;32;34;45;28;28;38;33;35;40;30;34
62;28;32;33;23;18;23;25;37;31;35;44;28;28;38;33;35;39;30
63;30;28;31;34;23;18;24;25;38;30;35;45;28;28;38;33;35;39
64;40;31;28;31;34;23;18;24;27;40;29;35;45;27;27;38;31;35
65;43;39;31;28;31;32;23;18;23;27;40;29;35;45;27;27;38;31
66;38;44;38;32;27;31;32;22;18;23;26;41;29;35;45;26;26;37
67;47;38;45;36;31;26;31;32;21;18;23;27;40;29;35;44;24;26
68;45;45;38;46;36;31;26;31;32;21;18;23;26;40;29;35;44;24
69;38;43;43;39;46;36;31;24;31;31;21;17;24;26;39;28;36;45
70;46;39;43;42;41;46;34;31;23;31;31;19;17;23;25;39;27;35
71;38;46;38;44;42;41;45;34;31;24;30;29;19;17;23;25;38;26
72;42;37;45;36;45;41;40;45;34;28;24;30;28;19;17;24;25;37
73;37;44;36;45;35;44;39;39;46;34;28;24;30;27;18;16;24;25
74;36;35;43;35;43;35;44;39;36;46;34;27;24;30;27;18;16;23
75;30;36;34;43;35;41;36;45;38;35;46;34;26;23;30;26;18;15
76;40;26;35;30;40;33;40;33;45;37;35;45;34;25;24;29;26;18
77;29;40;26;34;30;37;32;42;32;41;36;34;44;34;24;23;27;25
78;29;28;38;27;33;29;36;33;42;32;40;34;31;42;34;24;23;27
79;32;30;27;37;23;31;29;36;33;38;31;39;33;29;43;33;25;22
80;39;31;27;25;36;21;30;29;35;33;36;29;39;33;27;42;29;26
81;23;38;29;28;24;35;21;28;29;35;32;33;28;39;33;26;42;29
82;25;18;37;25;29;22;32;22;25;31;34;29;34;28;39;31;26;40
83;11;23;16;35;24;27;21;28;20;22;30;30;28;32;24;39;26;24
84;8;9;22;14;32;23;26;18;26;19;21;27;28;28;28;24;37;22
85;14;7;8;21;10;30;20;25;17;22;17;20;24;29;22;27;22;33
86;17;13;7;7;19;9;24;19;23;15;22;15;19;21;25;20;26;21
87;13;15;9;7;5;19;6;21;16;18;14;18;14;18;17;24;19;25
88;8;9;14;8;7;4;16;6;19;16;16;13;14;15;16;14;20;17
89;10;7;7;11;9;6;4;16;6;18;13;13;10;10;13;14;13;15
90;7;10;5;7;10;6;4;4;14;6;17;12;9;11;7;9;10;12
91;11;6;9;5;5;9;4;4;4;11;4;13;12;9;11;6;8;9
92;6;10;6;7;4;2;9;5;4;3;8;4;12;10;7;10;7;7
93;5;3;6;5;7;4;2;8;2;2;2;7;3;8;9;6;9;8
94;3;4;3;5;5;5;3;1;6;2;2;2;6;3;7;7;5;6
95;2;3;3;1;4;5;5;1;1;4;2;2;2;1;3;6;6;4
96;0;2;3;3;0;4;4;3;1;2;3;0;2;1;1;2;5;3
97;0;0;0;3;3;0;3;3;2;1;2;1;0;2;1;1;2;3
98;0;0;0;0;3;3;0;2;2;2;1;2;0;0;2;0;1;1
99;0;0;0;0;0;1;3;0;1;1;2;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;2;2;2;3;3;0;2;2;1;2;1
Totale;3184;3121;3061;2963;2934;2921;2901;2882;2858;2853;2837;2797;2767;2732;2704;2660;2619;2570

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Filadelfia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;0;2;3;1;1;0;1;0;1;1;0;0;0;2
1;0;0;0;1;1;0;1;2;2;1;0;2;0;0;1;0;0;1
2;0;0;1;0;1;1;0;1;1;2;1;0;3;0;0;1;0;1
3;0;0;0;1;0;1;2;0;1;1;1;1;0;3;0;0;1;1
4;1;0;0;0;1;0;0;2;0;1;1;1;1;0;2;0;0;0
5;0;1;0;0;0;1;0;0;1;0;1;1;1;1;1;2;0;1
6;0;0;1;0;0;0;1;0;0;1;0;1;2;1;1;1;0;0
7;0;0;0;1;0;0;0;0;0;0;1;0;3;0;1;1;0;1
8;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1;1;0
9;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1
12;0;0;0;3;2;0;0;0;0;0;0;3;2;0;0;0;0;0
13;1;0;0;0;3;2;1;0;0;0;1;0;5;3;0;1;0;1
14;0;1;0;0;1;3;1;1;0;0;0;0;0;8;3;1;1;2
15;0;0;1;0;0;1;3;0;1;0;0;0;0;0;10;3;1;0
16;0;0;0;1;0;0;1;3;0;1;0;0;0;0;0;11;5;5
17;1;0;0;0;1;0;3;0;2;0;1;0;0;0;0;0;24;12
18;1;1;1;0;0;1;0;6;0;1;0;1;1;0;0;0;6;25
19;1;1;2;1;0;0;0;1;3;0;1;0;1;1;0;0;0;10
20;0;1;1;2;1;0;0;0;1;2;1;1;0;1;1;0;0;2
21;0;0;4;1;2;2;1;1;0;0;0;1;2;0;1;1;0;1
22;0;0;2;4;1;2;1;1;1;0;0;0;1;1;2;1;1;0
23;0;1;1;2;4;1;2;3;0;0;0;0;0;0;0;0;1;3
24;0;1;3;1;2;3;2;3;2;0;0;0;0;0;1;0;0;2
25;0;0;1;2;4;2;2;2;2;0;0;1;0;0;0;1;1;1
26;1;0;0;2;2;5;0;2;2;3;1;0;2;0;0;0;1;1
27;2;2;0;2;2;2;3;0;2;2;3;1;0;2;0;0;0;2
28;0;1;2;2;3;3;2;5;0;2;3;3;1;0;2;0;0;0
29;0;1;1;4;0;3;5;2;4;0;2;4;3;0;0;2;0;1
30;0;1;2;1;5;2;4;5;3;3;0;2;4;2;0;0;3;1
31;0;0;1;2;2;6;2;2;3;5;3;0;1;4;2;0;0;3
32;0;0;0;1;2;2;6;2;2;3;3;2;0;1;4;1;0;1
33;1;0;1;1;2;1;2;4;1;4;3;4;2;0;1;4;1;2
34;1;1;0;1;2;2;2;1;4;2;3;3;3;2;0;2;2;2
35;1;1;1;0;1;1;0;0;1;3;1;3;4;3;2;0;2;1
36;1;0;1;2;0;1;0;0;0;1;2;1;3;3;3;1;0;2
37;1;1;1;0;2;0;2;0;0;1;1;2;1;0;3;2;3;1
38;0;0;1;0;0;1;1;1;1;0;1;1;2;1;0;3;1;3
39;0;0;0;0;0;0;3;2;0;1;0;1;1;2;1;0;1;1
40;1;0;0;0;0;0;0;4;0;1;1;0;0;1;2;1;0;2
41;1;1;1;0;0;0;0;1;5;0;1;2;0;0;1;2;1;1
42;1;1;1;2;0;0;0;1;0;6;0;1;4;0;0;1;1;1
43;0;1;1;1;2;0;0;2;2;0;3;0;1;3;0;0;1;2
44;0;0;0;2;1;1;1;0;1;2;0;3;0;1;3;0;0;1
45;0;0;1;1;2;1;2;1;0;0;2;0;3;0;1;3;0;2
46;0;0;1;2;1;2;2;6;2;0;0;1;0;3;1;1;1;0
47;0;0;0;1;2;0;2;2;4;1;1;0;2;0;2;0;1;1
48;1;0;0;0;1;2;2;2;2;3;2;1;0;3;0;2;0;2
49;0;0;0;0;0;2;3;1;2;2;3;2;1;0;3;0;1;0
50;0;0;0;0;0;0;3;1;1;2;2;3;2;1;0;4;0;1
51;1;0;0;0;0;0;2;3;1;1;2;2;2;1;1;0;3;0
52;0;0;0;0;0;0;0;2;2;2;1;2;2;3;1;1;0;4
53;0;0;1;0;0;0;0;0;2;2;2;1;2;1;3;1;1;0
54;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;3;1;1
55;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;3;1
56;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1;1;1;3
57;0;0;0;0;0;0;2;0;0;1;0;0;1;3;3;1;1;1
58;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;3;1;1
59;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1
60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2
61;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
