"Popolazione per età, vista per singola area - Comune: 076033 - Forenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;33;44;44;42;37;59;41;47;60;72;79;96;107;101;96;84;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;2;0;0;0;4;1;1;2;0;0
1;0;0;1;0;0;0;0;0;0;2;0;0;0;4;1;1;1;0
2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;4;1;1;1
3;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;3;1;1
4;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0
5;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;2
6;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0;0
7;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;3;0;0
8;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;0;3;0
9;1;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;0;2
10;1;1;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;0
11;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;2;0;0
12;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0
13;0;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1
14;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;1;0;0
15;0;0;0;1;0;1;1;0;0;0;1;0;1;1;0;0;1;0
16;1;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;1
17;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
18;1;2;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1
19;1;2;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
20;0;1;0;2;0;0;1;0;1;0;0;1;1;1;0;0;0;0
21;0;0;1;0;2;0;0;0;0;2;0;0;1;1;1;0;0;0
22;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;1;0;1
23;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;2;1
24;0;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0;1;2
25;0;1;1;0;0;1;1;0;0;1;1;0;1;4;0;0;0;1
26;0;0;2;1;0;0;1;2;0;0;1;1;1;1;3;0;0;0
27;0;0;1;1;0;0;0;1;0;1;0;1;1;2;1;3;0;0
28;0;0;0;1;1;0;0;0;0;1;1;0;2;2;1;1;2;0
29;0;1;1;0;1;1;0;0;1;0;0;1;0;2;3;1;1;2
30;0;0;1;1;0;2;2;1;0;1;0;1;0;1;3;2;1;1
31;1;0;0;1;1;0;2;1;1;1;2;0;0;2;1;3;2;1
32;0;1;0;0;0;1;0;1;0;3;1;3;0;1;1;1;2;2
33;1;0;2;0;0;0;1;1;0;0;3;1;3;1;2;0;0;2
34;0;1;0;1;0;0;0;1;1;0;1;3;1;1;1;1;0;0
35;0;0;1;0;1;0;0;1;1;1;0;1;5;1;1;0;1;0
36;0;0;1;1;0;1;0;0;0;1;1;0;3;5;1;1;0;1
37;0;0;0;1;1;0;1;0;0;0;1;1;0;3;5;1;1;1
38;0;0;1;0;1;1;0;1;0;0;0;2;1;0;2;4;2;1
39;0;0;0;0;0;1;2;0;1;0;0;0;1;1;0;2;4;4
40;2;0;1;0;0;0;1;0;0;3;0;0;0;1;1;1;2;2
41;0;2;1;2;0;0;0;1;1;1;3;0;0;1;1;1;1;2
42;0;0;2;0;2;0;2;0;0;1;2;3;0;1;0;1;1;1
43;0;0;0;1;0;2;0;1;0;0;1;2;2;0;1;0;1;1
44;1;0;3;0;0;0;2;0;1;0;0;1;2;2;0;2;0;0
45;1;1;1;4;0;3;0;0;0;1;0;0;1;2;2;0;2;0
46;0;1;1;1;2;0;6;0;1;0;1;0;3;1;1;2;0;1
47;0;0;1;1;1;2;0;2;0;1;0;1;1;2;1;0;0;0
48;1;0;0;1;1;0;1;0;2;0;1;0;2;1;1;1;0;0
49;0;1;0;0;1;1;0;0;0;2;0;1;0;2;1;1;1;1
50;1;0;1;0;0;1;1;0;0;0;3;0;1;0;2;1;1;1
51;0;1;0;1;0;0;1;1;0;0;0;3;0;1;0;2;1;1
52;0;1;1;0;1;0;0;1;1;1;0;1;4;0;1;0;1;1
53;0;0;0;1;0;1;0;0;1;1;1;0;1;5;0;1;0;1
54;0;0;0;0;1;0;1;0;0;1;1;0;0;0;4;0;1;0
55;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;22;32;29;24;23;31;18;19;32;37;42;55;65;58;54;45;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;0
1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0
2;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
4;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
5;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
6;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1
7;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
11;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2
12;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
13;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
14;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
18;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
19;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
21;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;1;0;0
22;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;0;1;0
23;0;1;0;0;0;0;4;0;0;0;1;1;1;2;0;0;0;1
24;0;0;0;0;0;0;0;2;0;0;0;1;1;1;2;0;0;0
25;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0
26;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;2;2;0
27;0;0;0;2;0;0;0;0;0;0;1;2;1;0;0;1;2;2
28;0;0;1;0;2;0;1;0;0;0;0;1;2;1;1;0;0;1
29;0;0;0;1;0;2;0;1;0;0;0;0;1;2;1;1;0;0
30;1;0;0;0;1;0;3;0;1;0;1;0;1;1;2;1;1;0
31;0;1;1;0;0;1;0;2;0;2;0;1;0;1;1;1;2;1
32;0;0;1;2;0;0;3;0;2;0;2;1;1;0;1;1;1;2
33;0;0;0;0;1;0;1;1;0;1;0;2;1;1;0;1;1;1
34;0;0;0;0;0;1;0;0;1;0;1;0;2;2;1;0;1;1
35;0;0;0;0;0;0;2;0;1;0;0;1;0;2;3;1;0;1
36;1;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1;1;0
37;2;1;0;0;0;0;0;0;2;0;2;0;0;1;0;1;0;1
38;0;0;1;0;0;0;0;1;0;2;1;1;0;0;1;0;1;0
39;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;1;0;1
40;0;0;0;0;1;0;0;0;1;0;2;3;0;0;0;0;1;0
41;0;0;0;1;1;1;0;0;0;1;0;3;3;0;0;1;0;1
42;0;0;0;0;0;0;1;0;1;1;1;0;3;3;0;0;1;0
43;1;0;0;0;0;0;0;2;0;1;1;1;1;3;3;0;0;1
44;0;1;0;2;0;0;0;0;4;0;1;1;1;1;2;3;0;0
45;0;0;1;0;2;0;0;0;0;4;0;1;1;1;1;2;1;0
46;0;0;0;1;0;1;0;2;0;0;4;0;1;1;1;1;2;1
47;1;0;0;0;1;0;1;0;0;0;0;3;0;1;1;1;1;1
48;0;1;1;0;0;1;1;1;0;0;0;0;2;0;1;1;1;1
49;1;0;1;1;0;0;2;1;1;0;0;0;0;2;0;0;1;2
50;0;1;0;1;1;0;0;2;2;2;0;0;1;0;3;0;1;1
51;0;0;1;0;1;1;0;0;2;1;1;0;0;1;0;3;0;1
52;0;0;0;1;0;1;1;0;1;2;1;1;0;0;1;0;2;0
53;0;0;0;0;1;0;1;0;0;1;2;1;1;0;0;1;0;2
54;0;0;0;0;0;0;0;2;0;0;1;2;1;1;0;0;2;0
55;0;0;0;0;0;0;0;0;2;0;0;1;2;1;1;0;0;2
56;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
59;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;12;15;18;14;28;23;28;28;35;37;41;42;43;42;39;38
