"Popolazione per età, vista per singola area - Comune: 065040 - Ceraso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceraso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;29;34;33;36;58;61;67;67;66;84;85;88;83;74;74;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1
2;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0
3;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0
4;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;2
5;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1
6;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0
7;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1;1;0;0
8;0;0;0;0;0;0;2;1;0;1;0;0;2;1;0;1;1;0
9;0;0;0;1;0;0;0;2;1;0;1;0;0;3;1;0;1;1
10;0;0;0;0;1;0;0;0;2;3;0;2;0;0;1;1;0;1
11;0;0;1;1;0;1;1;0;0;0;3;0;2;0;0;1;0;0
12;0;0;0;1;1;0;1;1;0;0;0;3;0;2;0;0;1;0
13;0;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0;1
14;0;0;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0
15;0;0;0;0;0;0;1;1;0;1;1;2;0;0;1;0;1;0
16;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;0;1
17;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;2
19;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
21;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1;0;1;0
22;0;0;0;0;0;0;3;0;1;0;1;1;0;0;1;1;0;1
23;0;0;1;0;0;0;0;3;1;1;0;1;1;0;0;0;1;0
24;0;0;0;2;0;0;0;0;3;1;1;0;2;1;0;0;0;0
25;0;0;0;0;2;0;1;0;0;3;1;1;0;3;0;0;0;0
26;1;0;0;0;0;2;0;1;1;1;4;1;1;0;2;0;1;1
27;0;1;0;0;0;0;2;1;1;1;1;4;1;1;0;1;0;2
28;0;0;0;1;1;0;0;2;1;2;1;2;4;1;2;0;1;0
29;0;0;0;0;1;1;0;0;2;3;2;1;1;2;1;2;0;1
30;0;1;0;0;0;1;1;0;0;1;3;2;0;1;2;1;2;0
31;0;0;1;0;0;1;1;1;0;0;2;3;2;0;1;2;1;1
32;0;0;2;1;0;0;2;2;0;0;0;2;2;2;0;2;2;0
33;0;0;0;1;1;0;0;1;2;0;0;0;2;1;2;0;3;2
34;0;0;0;0;1;1;0;0;1;1;0;0;0;2;1;1;0;3
35;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2;1;1;0
36;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2;1;1
37;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;2
38;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2
39;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
40;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
42;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0
43;0;2;1;1;1;0;0;0;0;1;0;0;0;0;0;2;0;2
44;0;0;2;2;1;0;0;0;0;0;1;0;0;0;1;0;1;0
45;0;0;0;2;1;2;0;0;0;0;0;1;0;0;0;1;0;0
46;1;0;0;0;2;1;2;1;1;0;0;0;1;0;0;0;1;0
47;1;0;0;0;0;2;1;2;1;1;0;0;0;2;0;0;0;1
48;0;1;0;0;0;0;2;1;2;0;1;0;0;0;2;0;0;0
49;0;0;0;0;0;0;0;2;1;2;0;1;0;0;0;2;0;0
50;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;2;0
51;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;3
52;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
53;0;0;1;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0
54;1;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0
55;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;1
56;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;13;18;16;18;26;29;33;34;35;45;40;41;37;35;35;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0
1;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
2;0;1;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0
3;1;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0
4;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
5;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
8;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
9;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
10;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1
11;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
12;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0
16;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;0;0;0
17;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0
18;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0
19;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;1
20;0;0;0;0;0;0;1;1;2;1;0;0;1;1;0;1;0;1
21;0;0;0;0;1;0;0;1;2;2;1;0;0;1;1;0;1;0
22;1;0;0;0;0;1;0;0;1;2;2;1;0;0;0;1;0;0
23;0;0;0;0;0;0;1;0;0;2;2;2;1;0;0;0;1;1
24;0;0;0;1;0;1;0;1;0;0;1;2;2;1;0;0;0;1
25;0;0;0;0;1;0;3;0;1;0;0;1;2;2;1;0;0;0
26;0;0;0;0;0;1;0;3;0;1;0;1;3;3;2;1;0;1
27;0;0;0;0;0;0;1;0;2;0;1;0;1;3;1;0;1;0
28;0;0;0;0;0;0;0;1;0;2;0;1;0;1;2;1;0;1
29;0;0;1;0;0;1;1;0;2;1;2;0;0;0;1;2;1;0
30;0;0;1;0;0;0;1;1;0;1;1;2;0;0;1;0;2;3
31;0;0;0;0;0;0;0;1;1;0;1;1;2;0;0;1;0;4
32;0;0;1;0;0;0;0;1;1;2;0;1;1;2;0;0;1;1
33;0;0;0;1;0;0;0;0;1;2;2;0;2;1;2;0;1;1
34;0;0;1;0;1;1;2;0;0;1;2;2;0;2;0;2;0;1
35;0;0;0;0;0;1;1;2;0;1;1;2;2;0;2;0;2;0
36;0;0;0;0;0;0;1;1;2;1;1;3;1;2;0;2;0;2
37;0;0;1;0;0;0;2;0;0;2;0;0;3;1;2;0;2;1
38;0;0;4;1;0;0;0;2;0;0;2;0;1;3;1;2;0;1
39;0;0;0;4;1;1;0;2;2;0;0;3;0;1;3;1;2;0
40;0;0;1;0;3;1;0;0;2;2;0;0;4;0;2;2;0;2
41;0;0;0;1;0;3;1;0;0;2;2;0;0;4;0;2;1;0
42;0;0;0;0;1;0;3;1;0;0;2;2;0;0;3;1;2;1
43;0;0;0;0;0;1;1;3;1;0;0;2;2;0;0;3;1;2
44;0;0;0;0;0;0;2;1;5;0;0;0;1;1;0;0;3;1
45;0;0;0;0;0;0;1;2;0;3;0;1;0;1;1;0;0;3
46;0;0;0;0;0;0;0;1;1;0;3;0;1;0;1;1;0;2
47;0;0;0;0;0;0;0;0;1;1;0;3;0;1;0;1;1;0
48;0;0;1;0;0;0;0;0;0;1;1;0;3;0;1;0;1;1
49;0;0;0;1;1;0;0;0;0;0;1;1;0;3;0;1;1;1
50;0;0;1;0;1;0;0;0;0;0;0;1;0;0;3;0;1;1
51;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;2;0;0
52;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;7;16;16;17;18;32;32;34;33;31;39;45;47;46;39;39;46
