"Popolazione per età, vista per singola area - Comune: 017058 - Collio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;155;241;331;265;184;154;186;160;138;140;151;151;133;154;150;109;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;6;7;3;1;1;3;1;1;1;4;2;2;0;0;4;0
1;4;2;3;6;5;1;1;1;2;0;1;2;5;3;3;0;0;3
2;0;3;5;3;7;5;1;1;1;1;0;1;2;6;2;4;0;0
3;1;0;3;5;3;5;4;2;1;1;1;0;1;0;7;2;2;0
4;0;1;0;3;4;0;1;5;1;3;1;0;0;2;0;6;1;1
5;1;0;2;0;3;2;0;2;4;1;2;1;0;0;2;0;1;1
6;0;1;0;2;0;1;0;0;2;3;0;3;1;0;0;0;0;1
7;2;0;3;0;1;0;1;1;0;1;3;0;2;0;0;0;0;0
8;0;3;1;3;0;1;0;1;1;0;1;2;0;5;0;0;0;0
9;2;1;3;1;3;0;0;0;1;1;0;1;0;0;6;0;0;0
10;1;2;1;3;0;3;0;1;0;2;1;0;1;0;0;5;0;0
11;0;2;2;2;3;0;3;0;1;0;2;1;0;2;0;0;0;0
12;0;0;2;3;2;1;0;3;0;1;0;2;1;0;3;3;0;0
13;0;1;0;2;4;2;0;1;3;0;1;1;3;0;0;2;0;0
14;0;1;3;0;2;1;2;0;1;2;0;0;1;4;0;0;1;0
15;0;0;0;3;0;2;0;2;0;1;2;0;0;1;4;0;0;1
16;0;1;0;1;3;2;2;0;1;0;2;2;0;0;3;5;0;0
17;1;0;3;0;2;2;1;2;0;0;0;2;2;0;0;5;2;0
18;1;2;0;2;1;0;1;1;1;0;0;0;3;1;0;0;2;1
19;0;2;2;0;3;0;0;1;1;1;0;0;0;1;1;0;0;0
20;1;0;3;1;0;3;0;2;1;2;1;0;1;0;1;4;0;0
21;0;0;0;5;2;0;1;1;1;1;2;0;0;0;0;0;2;0
22;0;0;4;1;4;2;0;3;1;0;1;1;0;0;0;0;0;2
23;1;0;1;6;0;2;3;2;2;0;1;2;1;0;0;0;0;1
24;0;1;2;8;2;0;2;2;1;3;2;0;1;0;0;1;1;0
25;1;2;5;3;6;2;0;3;5;1;2;3;1;1;0;0;1;2
26;1;1;6;9;1;4;0;2;2;5;0;2;4;1;1;0;0;0
27;3;3;3;10;7;1;2;0;1;2;6;0;2;0;3;2;1;2
28;2;4;5;7;10;4;2;3;1;1;0;5;0;1;0;2;0;1
29;3;3;3;11;4;5;5;3;2;2;3;0;4;0;1;0;0;1
30;3;5;2;8;10;3;3;6;3;4;3;0;0;1;0;2;0;1
31;4;2;8;5;8;9;4;3;5;2;3;2;0;0;0;0;1;0
32;5;6;3;13;5;3;9;2;3;4;2;3;2;0;0;3;0;1
33;0;9;8;9;9;2;4;7;1;1;2;2;1;1;0;0;2;1
34;1;3;12;10;6;9;2;6;5;1;1;4;1;1;0;0;3;1
35;2;3;4;12;7;5;7;2;3;3;1;2;3;0;0;0;0;1
36;2;1;2;5;8;5;5;5;2;3;2;0;2;4;0;0;0;1
37;5;2;3;2;3;4;4;5;3;1;2;2;0;3;4;0;0;1
38;1;5;2;6;2;3;2;3;3;1;1;2;1;0;4;2;0;1
39;2;3;7;1;3;1;2;1;2;1;2;2;1;0;0;4;2;0
40;3;2;2;6;1;2;0;2;2;2;1;3;3;0;0;1;2;0
41;1;4;5;4;2;2;2;3;1;2;0;3;3;3;0;0;1;1
42;2;1;5;3;4;0;0;2;3;2;0;0;4;0;4;0;0;1
43;2;2;2;3;2;3;2;2;2;1;1;0;0;2;0;4;1;1
44;1;2;2;3;3;2;1;2;2;1;1;2;1;0;3;1;2;1
45;0;2;3;3;2;2;1;0;1;1;2;2;1;1;0;3;0;2
46;0;1;2;3;2;1;2;0;1;0;1;2;2;1;2;1;2;0
47;0;2;0;3;2;1;1;0;0;0;0;1;3;0;0;1;1;2
48;1;0;2;0;3;2;1;2;0;0;0;0;0;0;0;0;1;2
49;0;1;1;2;0;0;1;1;2;1;0;0;0;0;1;0;0;1
50;0;0;1;2;1;0;0;1;0;1;1;0;0;0;0;1;0;0
51;0;0;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0
52;0;2;0;1;1;1;0;0;1;1;0;0;1;0;0;0;0;1
53;1;0;2;0;1;1;1;0;0;1;1;0;0;1;0;0;0;0
54;0;1;0;2;0;1;0;1;0;0;1;1;0;0;1;0;0;0
55;0;0;0;0;1;0;1;0;1;0;0;2;1;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;103;155;220;177;118;91;107;87;70;65;71;71;53;61;69;40;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;4;4;4;2;0;0;1;1;1;2;0;1;2;0;1;0
1;1;0;0;3;2;1;1;1;0;1;1;1;2;0;2;1;0;1
2;2;1;0;1;2;0;2;1;1;0;1;2;1;2;0;1;0;0
3;1;3;1;0;0;1;0;2;1;1;0;2;2;1;2;0;1;0
4;0;0;3;1;0;0;0;2;3;1;0;0;2;2;1;2;0;1
5;0;1;0;3;1;1;0;0;2;3;1;0;0;3;3;0;1;0
6;1;0;0;0;3;1;1;0;0;1;3;1;0;0;3;2;0;1
7;2;1;1;0;0;1;1;1;0;0;1;4;1;0;0;3;1;1
8;0;2;0;1;0;1;1;1;1;0;0;0;3;1;0;0;1;1
9;0;0;4;1;0;0;0;1;0;1;0;0;0;2;3;0;0;1
10;0;0;1;5;1;2;0;0;1;0;2;0;0;0;4;2;0;0
11;1;0;0;2;4;0;1;0;0;1;0;2;0;0;0;4;1;0
12;0;3;0;0;1;3;0;1;0;0;1;0;2;0;0;0;2;1
13;0;0;2;0;0;1;3;0;1;0;1;2;0;2;0;0;0;1
14;0;0;0;1;0;2;2;2;0;1;0;1;2;0;2;0;1;0
15;0;0;0;0;1;0;1;1;2;0;1;0;2;2;0;0;0;1
16;0;1;0;0;0;1;0;1;1;1;0;1;0;4;2;1;0;0
17;0;0;1;0;1;0;1;0;1;1;1;1;0;1;2;2;2;0
18;0;0;0;1;0;0;0;3;0;1;2;1;2;0;0;1;1;1
19;0;0;0;0;1;0;0;0;2;0;2;2;1;4;1;1;0;1
20;2;0;0;0;0;1;4;1;0;2;0;3;2;1;4;2;1;1
21;1;2;0;1;0;0;3;4;1;0;2;0;5;2;1;3;2;1
22;3;1;0;0;0;0;0;3;3;2;0;1;0;5;2;2;2;1
23;3;2;2;2;0;0;1;0;4;3;2;0;1;0;5;1;0;3
24;3;2;6;2;0;0;0;1;0;4;4;2;0;0;0;5;0;0
25;1;4;3;6;4;2;0;0;1;0;3;3;2;0;0;0;4;0
26;0;3;3;4;5;2;0;2;0;2;0;1;3;2;0;1;0;3
27;1;0;5;4;2;4;1;0;0;0;1;0;0;1;2;0;0;0
28;1;1;1;8;2;0;3;2;2;1;0;0;0;0;1;1;0;0
29;1;2;4;1;6;1;0;6;1;0;1;1;0;0;0;2;2;0
30;2;2;4;4;1;4;2;2;5;3;1;1;1;0;0;2;4;1
31;2;0;4;4;2;0;4;1;2;4;4;0;2;0;0;0;1;2
32;0;2;3;5;4;2;1;3;2;2;5;4;0;2;0;0;3;2
33;3;1;3;7;3;2;2;1;3;2;2;5;3;1;3;0;0;2
34;1;3;3;3;5;3;3;3;0;4;2;2;5;4;0;3;0;1
35;2;1;4;4;2;2;0;3;1;1;3;2;3;5;7;0;1;0
36;2;1;1;4;3;0;3;1;3;1;3;3;2;4;6;4;0;1
37;0;1;1;4;3;2;0;1;1;3;1;4;2;1;5;1;3;1
38;0;3;2;3;2;3;4;2;1;0;4;1;3;3;0;4;0;2
39;0;0;5;3;5;3;2;3;1;0;0;4;1;4;3;1;2;2
40;0;0;2;4;2;3;2;2;3;0;0;2;5;1;5;3;2;2
41;0;0;2;2;4;1;3;1;1;2;0;0;2;3;1;6;3;1
42;2;0;0;3;1;2;2;3;1;1;1;0;1;0;3;3;5;1
43;0;2;0;1;2;1;2;4;5;1;0;1;0;0;0;1;1;5
44;0;0;2;0;1;2;0;3;4;5;1;0;0;0;0;0;2;1
45;0;1;0;1;0;1;0;1;2;1;5;1;0;0;0;1;1;2
46;0;0;1;0;0;0;1;0;0;1;0;3;1;0;0;0;0;1
47;0;1;0;1;0;1;0;0;0;0;1;0;2;2;0;0;0;0
48;0;0;1;0;3;0;2;1;1;0;0;3;0;2;2;0;0;0
49;0;0;2;1;0;3;0;3;1;1;0;1;3;0;3;1;1;0
50;0;0;1;1;1;0;2;0;2;1;1;0;0;2;0;1;2;0
51;0;0;0;1;0;1;0;1;0;3;3;1;2;2;1;0;1;2
52;0;0;0;0;1;0;0;0;1;1;3;3;1;1;2;1;0;3
53;1;1;0;0;0;0;0;0;0;1;1;3;1;0;1;2;1;0
54;1;1;1;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1
55;0;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1
56;0;0;1;1;0;0;0;1;0;0;0;0;1;0;2;1;0;1
57;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;3;0
58;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;1;1
59;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;1
60;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;0;1;0
61;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;3;0;1
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
63;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
64;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
65;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;52;86;111;88;66;63;79;73;68;75;80;80;80;93;81;69;65
