"Popolazione per età, vista per singola area - Comune: 090085 - Sant'Antonio di Gallura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Antonio di Gallura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;5;13;11;18;19;94;126;134;134;131;129;130;134;122;122;116;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;5;0;0;1;0;2;1;0;0;0;0
1;0;0;0;0;0;0;0;3;5;1;0;1;0;2;1;0;0;0
2;0;0;0;0;0;0;1;2;2;5;1;0;0;0;2;1;0;0
3;0;0;0;0;0;0;0;2;2;1;4;1;0;0;0;2;1;0
4;0;0;0;0;0;0;0;0;2;2;1;4;1;0;0;0;2;0
5;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;0;0;2
6;0;0;0;0;0;0;0;0;0;0;2;2;0;4;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;2;2;0;3;0;0;0
8;0;0;0;0;0;1;0;1;0;0;0;0;2;2;0;2;0;0
9;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;2;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;0;0
16;0;0;0;0;0;0;3;1;0;1;2;0;1;1;0;0;0;0
17;0;0;0;0;0;0;0;3;1;0;1;2;0;2;0;0;0;0
18;0;0;0;0;1;0;0;0;3;1;0;1;2;0;1;0;0;0
19;0;0;0;0;0;1;0;0;1;3;2;0;0;2;0;3;0;0
20;0;0;0;0;0;0;1;1;0;1;3;2;2;0;3;0;3;0
21;0;0;0;0;0;0;0;1;1;0;1;3;1;2;0;1;0;3
22;0;0;0;0;0;0;2;0;1;2;0;2;3;1;2;0;1;0
23;0;0;0;0;0;0;2;2;0;1;2;0;3;3;1;2;0;1
24;0;0;0;0;0;0;0;2;2;0;1;3;0;3;3;1;0;0
25;0;0;0;0;0;0;0;1;2;1;1;2;3;0;3;4;1;0
26;0;1;0;0;0;0;1;0;0;2;1;1;2;3;0;4;4;0
27;0;0;1;0;0;0;0;1;3;1;2;1;1;2;3;0;3;4
28;0;0;0;0;0;0;0;0;0;6;1;1;0;1;2;3;0;3
29;0;0;0;0;0;0;3;2;0;0;7;1;1;0;1;2;3;0
30;0;0;0;0;0;1;1;6;2;1;0;6;1;2;0;1;1;2
31;0;0;0;0;0;0;7;1;5;2;1;0;5;1;2;0;1;1
32;0;0;0;0;0;0;0;6;0;3;2;1;0;6;1;3;0;1
33;0;0;0;1;0;0;0;1;6;1;3;2;2;0;5;1;3;0
34;0;0;0;0;1;0;1;0;1;6;0;3;3;2;0;4;0;2
35;0;0;0;0;0;0;0;1;0;2;4;0;3;3;2;0;3;0
36;0;0;0;0;0;0;1;1;1;0;0;3;0;3;2;2;0;2
37;0;0;0;0;0;0;0;1;1;1;0;0;3;0;3;2;2;0
38;0;0;0;0;0;0;0;0;1;1;1;0;0;3;0;4;2;2
39;0;0;1;0;0;0;3;0;0;1;1;1;0;1;3;0;4;1
40;0;0;0;1;0;0;1;3;0;0;1;1;1;0;1;3;0;3
41;0;0;0;0;1;0;2;2;3;0;0;1;1;1;0;1;3;0
42;0;0;0;0;0;0;1;2;1;4;0;0;1;1;1;0;1;0
43;0;0;0;0;0;1;1;1;2;0;3;0;0;1;1;1;0;0
44;0;0;0;0;0;0;1;1;1;1;0;3;1;0;1;1;1;0
45;1;0;0;0;0;0;0;1;1;1;0;1;3;0;0;1;1;1
46;0;0;0;0;0;0;1;0;1;1;1;0;2;3;0;0;1;1
47;0;0;0;0;0;0;0;1;0;0;1;1;0;1;3;0;0;1
48;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;3;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;4;0
50;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;3
51;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;0;1
52;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;2;1;0
53;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;2;1
54;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
60;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
61;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;4;4;7;8;42;60;61;66;60;63;68;69;61;63;56;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;1;1;1;2;0;0;0;0;1;2;1
1;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;0;1;2
2;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1
3;0;0;0;0;0;0;0;1;0;1;0;0;1;3;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
7;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1
8;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0
17;0;0;0;0;1;0;0;0;1;2;0;2;0;0;0;0;0;1
18;0;0;0;0;0;1;1;2;0;1;3;0;3;0;0;0;0;0
19;0;0;0;0;0;0;2;1;4;0;0;2;0;3;0;0;1;1
20;0;0;0;0;0;0;1;4;2;3;0;0;1;0;3;0;0;1
21;0;0;0;0;0;0;1;2;4;2;3;1;1;1;1;3;0;0
22;0;0;0;0;0;0;1;2;2;4;2;4;1;1;1;1;3;0
23;0;0;0;0;0;0;0;1;3;2;4;1;5;1;1;1;0;3
24;0;0;0;0;1;0;1;0;1;3;1;3;1;5;1;1;1;0
25;0;0;0;0;0;1;0;0;0;1;4;1;2;1;5;1;1;2
26;0;0;0;0;0;0;1;4;1;0;2;4;1;2;1;3;1;1
27;0;0;0;0;0;0;0;1;4;1;0;3;5;0;1;1;2;0
28;0;0;0;0;0;0;0;0;0;4;2;0;3;5;0;1;1;2
29;1;0;0;0;0;0;2;0;0;0;4;2;0;3;5;0;1;1
30;0;1;0;0;0;0;6;1;0;0;0;2;1;0;3;3;0;2
31;0;0;0;0;0;0;4;6;1;0;1;0;2;0;0;3;3;0
32;1;0;0;0;0;0;1;6;6;1;0;0;0;2;0;0;4;1
33;0;0;0;0;0;0;2;1;5;3;0;0;0;0;3;0;0;2
34;0;0;0;0;0;0;0;2;1;4;2;0;0;0;0;4;1;0
35;0;0;0;0;0;0;0;0;1;2;5;2;0;1;0;0;3;1
36;0;0;1;0;0;0;2;0;2;2;1;3;2;0;1;1;1;2
37;0;0;1;0;0;0;0;2;0;1;3;1;3;2;0;1;1;1
38;0;0;0;0;0;0;0;0;2;1;1;3;0;3;0;0;1;2
39;0;0;0;0;0;1;0;0;0;2;1;1;2;0;3;0;0;2
40;0;0;0;0;0;0;6;0;1;0;2;0;3;2;0;4;0;0
41;0;0;0;0;1;0;2;4;0;1;1;2;1;3;2;0;2;1
42;0;0;0;0;0;1;1;2;3;0;1;1;2;1;3;2;0;2
43;1;0;0;0;0;0;1;1;2;1;1;2;0;2;0;3;2;1
44;1;1;0;0;0;0;0;2;1;1;1;1;2;0;3;1;2;2
45;1;1;1;0;0;1;0;4;2;1;1;1;1;2;0;2;2;2
46;0;1;1;1;0;0;0;0;5;2;2;1;1;2;2;0;2;3
47;0;0;1;1;1;0;1;1;0;5;2;3;0;1;1;2;2;2
48;0;0;0;1;1;0;1;1;0;0;5;2;4;0;1;2;2;0
49;0;0;0;0;1;1;1;0;0;0;0;5;1;3;0;1;2;2
50;0;0;0;0;0;1;1;1;1;0;0;0;4;1;1;0;2;1
51;0;0;0;0;0;0;1;1;2;2;0;0;0;4;1;1;0;2
52;0;0;2;0;0;0;0;3;1;2;1;0;0;1;5;1;1;0
53;0;0;0;2;0;0;0;0;3;1;2;1;0;0;1;4;1;1
54;0;0;0;0;2;0;0;0;0;3;1;2;0;0;0;0;2;1
55;0;0;0;0;0;2;0;0;0;0;3;1;2;0;0;0;0;1
56;0;0;0;0;0;0;2;0;0;0;0;1;1;2;0;0;0;0
57;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;0;0;0
58;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;0;1
59;0;0;2;0;0;0;0;0;0;2;0;0;0;1;1;1;2;2
60;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;0;2
61;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
63;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;4;9;7;11;11;52;66;73;68;71;66;62;65;61;59;60;62
