"Popolazione per età, vista per singola area - Comune: 034003 - Bedonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;49;33;44;51;40;36;42;49;55;36;40;46;53;53;35;45;32
46;42;54;51;33;43;51;40;36;42;46;57;33;42;44;53;54;40;45
47;45;40;52;51;34;42;51;42;35;40;47;58;35;41;45;52;57;39
48;48;45;39;52;54;36;45;52;42;37;41;48;56;37;42;45;52;57
49;59;48;45;39;54;54;36;45;50;42;35;41;50;58;37;42;45;52
50;32;58;49;46;42;55;54;38;45;50;40;34;40;50;55;37;42;45
51;56;33;58;52;50;42;53;53;37;46;50;40;34;40;51;53;36;43
52;42;59;33;60;52;49;45;54;52;37;43;49;40;33;42;50;53;39
53;51;42;59;33;63;53;49;47;54;50;35;41;50;42;33;41;49;54
54;60;51;42;58;35;60;55;48;47;54;48;34;39;50;42;35;43;49
55;62;61;53;47;58;37;59;59;47;48;56;49;35;38;50;42;36;42
56;43;62;60;54;48;60;38;61;61;48;47;55;47;34;39;51;42;36
57;55;45;63;59;54;50;57;41;62;60;48;48;52;45;33;38;52;43
58;48;56;45;61;61;51;50;56;43;62;60;49;47;53;46;33;38;51
59;54;46;55;44;62;59;53;52;56;44;62;57;47;48;55;46;35;37
60;58;54;47;58;45;60;60;51;52;55;45;63;58;47;48;54;43;38
61;58;56;52;47;58;45;59;60;53;53;55;45;66;58;47;50;52;44
62;52;57;55;52;48;59;45;62;60;54;53;54;44;62;57;46;49;51
63;61;50;55;56;53;50;60;45;61;60;53;54;54;44;59;57;47;52
64;65;57;48;50;60;54;50;59;43;59;61;54;53;53;43;59;54;45
65;61;67;56;48;48;60;54;50;58;44;59;61;55;52;53;41;58;54
66;71;60;65;55;50;47;59;55;50;57;44;57;59;54;52;52;40;58
67;49;70;59;62;56;49;48;58;60;50;57;44;56;58;53;51;50;38
68;54;47;67;57;64;53;50;46;59;57;49;56;43;55;57;51;50;50
69;50;56;47;63;56;64;53;47;46;57;56;49;57;43;56;57;52;51
70;58;51;55;47;62;57;63;54;47;46;58;57;47;59;45;55;58;51
71;50;58;48;54;46;63;56;64;57;48;47;55;54;47;58;44;54;58
72;46;50;56;47;52;42;62;53;66;57;47;48;53;54;45;60;46;54
73;49;46;50;56;46;50;43;59;53;66;54;47;47;52;55;46;59;46
74;57;48;45;44;53;44;49;44;60;54;65;52;47;46;51;53;46;59
75;45;54;47;41;44;55;42;47;42;59;54;63;52;44;43;49;50;48
76;44;44;53;47;37;41;54;40;43;39;57;52;62;49;44;42;49;49
77;49;45;43;50;44;32;41;53;39;42;38;58;52;60;48;43;41;46
78;49;46;44;41;48;40;32;39;53;37;41;34;55;50;59;45;42;39
79;59;44;45;43;41;46;42;32;40;50;36;40;34;51;48;59;43;40
80;32;57;44;44;43;37;45;41;31;40;51;34;37;34;47;47;59;42
81;38;29;55;41;40;40;37;46;39;29;37;48;33;36;33;46;46;54
82;17;31;27;47;37;34;36;35;43;36;31;36;45;32;34;30;45;45
83;27;14;30;29;45;37;32;31;34;38;32;28;33;43;31;33;27;44
84;26;25;14;29;25;43;33;29;31;29;34;28;26;29;36;31;33;24
85;19;22;22;12;25;24;41;27;26;28;28;33;24;26;32;35;28;30
86;26;18;22;17;10;25;22;40;25;24;27;28;29;21;22;27;28;23
87;26;27;14;22;16;8;20;22;34;25;23;25;25;25;19;19;25;27
88;27;22;25;13;20;14;7;16;19;31;26;21;23;21;22;16;17;22
89;11;25;19;24;12;18;12;7;12;16;29;22;21;22;17;18;17;17
90;15;5;20;17;20;12;14;10;5;9;16;25;23;20;19;15;11;17
91;13;11;3;17;16;16;8;13;7;3;8;15;23;15;16;16;12;10
92;13;12;8;2;15;10;13;8;10;7;4;3;12;21;12;15;9;10
93;4;13;9;4;2;13;8;9;7;9;7;5;4;10;19;9;14;7
94;5;4;9;6;4;2;13;6;6;3;7;6;4;4;10;14;7;11
95;5;5;1;8;4;4;2;12;2;6;3;5;5;3;4;7;11;4
96;6;5;3;1;8;3;3;2;9;3;7;2;4;4;3;4;4;7
97;1;3;2;2;0;7;2;3;3;6;3;5;2;3;3;2;3;4
98;1;0;1;2;0;0;5;2;3;3;3;2;4;2;2;2;2;2
99;0;1;0;1;2;0;1;3;1;2;2;2;3;4;2;2;1;2
100 e oltre;0;0;1;1;1;2;2;1;3;2;4;4;2;2;4;2;2;2
Totale;3741;3706;3652;3620;3613;3526;3496;3493;3458;3406;3406;3356;3316;3270;3245;3199;3131;3098
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;15;10;17;8;10;7;11;4;9;14;12;7;11;3;7;4;9
1;11;7;15;10;15;8;11;9;10;5;11;13;11;9;11;2;8;5
2;12;11;6;15;10;15;8;9;7;10;5;12;13;12;10;10;3;7
3;12;10;9;7;16;9;16;8;8;7;10;6;12;13;14;12;10;3
4;13;12;10;9;8;15;9;16;8;8;6;11;5;13;14;15;10;9
5;12;13;12;10;8;8;15;8;19;7;8;6;13;6;13;15;15;9
6;16;12;11;12;10;8;8;15;8;19;7;8;5;15;8;12;13;14
7;14;17;11;13;12;10;10;8;15;8;19;7;7;5;15;10;12;12
8;6;14;16;11;13;12;11;12;8;16;8;18;7;6;8;14;11;12
9;15;7;14;15;11;13;12;11;11;8;16;8;18;8;8;8;9;10
10;13;15;7;15;14;12;14;14;10;11;8;15;9;18;7;7;8;9
11;8;13;15;7;17;12;12;13;13;10;11;8;14;9;18;7;9;7
12;7;8;14;15;7;17;15;13;13;13;10;11;8;15;10;18;7;8
13;13;6;8;14;16;7;17;15;13;13;13;11;10;8;15;10;17;7
14;12;13;7;8;14;16;9;18;15;13;13;13;11;10;8;15;10;17
15;15;11;12;7;8;14;17;10;18;15;12;13;13;11;10;8;15;9
16;11;15;11;12;7;8;14;17;10;15;16;12;14;13;10;9;7;15
17;11;13;14;11;12;7;8;14;15;11;15;14;12;15;13;10;9;7
18;24;10;13;14;11;12;7;8;14;13;11;14;15;10;15;14;10;10
19;13;24;12;13;14;11;13;5;9;14;13;11;13;14;10;15;14;10
20;15;11;24;12;12;14;10;12;5;9;15;11;11;15;11;11;15;12
21;16;15;11;24;12;11;16;9;12;5;9;14;11;10;14;10;11;15
22;16;16;13;12;22;12;11;16;9;13;5;9;15;12;10;14;12;11
23;20;16;17;15;12;22;11;14;16;9;13;5;9;15;13;10;14;13
24;17;19;19;17;16;13;20;11;12;15;9;11;5;9;15;13;10;14
25;30;18;22;20;17;16;13;20;12;11;14;9;12;5;9;14;13;8
26;14;28;21;22;20;17;16;14;21;10;11;14;9;9;6;9;12;13
27;29;12;29;22;21;20;18;16;14;22;12;11;13;9;9;5;9;15
28;23;25;12;30;21;24;20;18;16;14;23;11;11;12;9;10;5;9
29;23;23;28;12;29;22;21;21;19;16;13;23;11;11;11;10;11;5
30;24;23;22;27;13;27;21;21;18;19;15;12;23;11;11;10;12;12
31;30;24;24;22;26;11;27;21;22;16;19;13;14;23;12;11;10;12
32;37;30;20;22;22;28;10;26;21;22;16;19;12;15;27;13;11;13
33;23;35;27;21;20;21;26;10;28;20;21;17;18;12;14;28;11;12
34;20;24;35;27;20;18;19;28;11;28;18;19;16;17;13;14;27;12
35;23;20;23;34;28;20;15;19;30;8;29;19;20;17;17;13;14;26
36;27;26;17;24;35;29;20;18;19;30;6;30;18;18;17;19;14;12
37;24;27;22;18;25;33;31;18;18;18;29;6;30;17;17;16;18;16
38;24;24;28;21;20;26;31;33;19;19;18;29;7;30;17;18;15;18
39;13;24;23;25;18;19;26;30;33;19;18;17;29;8;29;17;18;15
40;25;12;24;24;27;16;18;28;30;30;18;17;18;29;11;30;16;19
41;27;25;12;22;24;27;18;18;27;30;29;17;17;18;30;12;27;14
42;22;27;24;13;23;24;28;17;19;27;31;26;15;17;18;28;11;26
43;16;23;28;23;14;20;22;32;16;20;27;31;25;13;18;17;28;11
44;26;15;22;28;25;14;19;22;32;18;22;27;30;25;15;18;17;28
45;28;26;14;24;28;24;15;19;22;32;18;22;26;28;24;16;19;17
46;18;26;27;14;24;28;24;15;20;22;33;16;23;24;28;25;18;20
47;23;16;26;27;15;23;28;25;15;18;22;33;16;22;24;28;27;18
48;30;23;15;26;29;15;25;29;25;17;19;23;31;18;23;24;27;27
49;33;30;23;15;27;29;15;26;28;25;16;17;23;32;18;23;24;27
50;14;32;31;24;16;27;29;17;27;28;25;16;16;23;29;19;24;24
51;33;16;32;32;28;16;25;28;16;28;27;25;16;16;23;29;19;25
52;22;35;16;33;32;27;17;24;29;16;27;26;25;16;17;22;29;22
53;24;22;34;16;34;33;26;18;24;28;15;25;26;25;16;17;21;30
54;37;23;22;33;16;34;36;27;19;24;25;15;24;26;25;17;17;21
55;26;38;23;25;33;17;33;38;26;20;24;26;16;23;27;25;16;17
56;26;26;38;23;26;34;18;33;38;26;19;24;24;15;24;28;25;16
57;28;26;28;37;22;27;32;18;33;38;26;19;23;22;14;23;28;26
58;23;28;26;27;38;20;27;31;20;33;37;26;18;24;23;14;23;27
59;26;23;26;25;29;38;20;28;31;21;33;35;25;19;25;23;14;23
60;33;27;23;28;25;27;38;20;27;30;22;33;35;25;19;24;22;18
61;29;32;26;23;28;25;27;38;22;28;30;22;33;35;24;21;24;23
62;26;28;32;26;24;30;24;30;38;23;28;30;21;30;35;23;20;24
63;32;25;27;34;26;24;30;23;29;36;22;29;32;21;28;35;23;21
64;37;29;23;22;35;27;24;29;23;29;37;22;28;32;20;28;32;22
65;31;38;30;22;20;33;27;25;28;24;29;38;23;28;32;19;27;32
66;37;30;36;29;23;21;33;28;25;28;24;27;36;22;28;31;18;26
67;29;36;29;35;30;22;21;33;31;25;28;24;27;34;21;27;30;17
68;27;29;34;26;38;28;22;20;32;29;24;27;23;26;34;19;26;30
69;22;28;28;32;27;38;28;20;19;31;30;23;27;23;26;34;20;27
70;26;23;27;27;30;27;37;29;21;19;32;30;22;29;24;25;35;20
71;21;26;20;26;25;31;26;39;29;21;20;30;30;22;28;23;24;35
72;23;21;25;20;25;22;32;25;41;29;21;20;29;29;22;30;24;24
73;28;23;21;25;19;25;22;30;25;41;27;21;21;27;30;23;29;24
74;31;29;22;20;23;17;24;22;31;26;40;25;20;19;25;28;23;29
75;16;30;27;21;20;26;17;22;22;30;26;39;25;18;17;23;27;24
76;17;15;30;27;18;18;26;16;19;22;28;25;38;23;18;16;23;26
77;22;19;15;28;24;14;19;25;14;19;21;29;24;37;22;18;15;21
78;21;19;18;14;27;24;14;18;25;13;18;18;27;23;36;20;18;15
79;23;16;18;18;14;25;25;14;19;24;12;18;18;24;22;37;19;17
80;11;22;17;16;18;10;24;24;14;19;24;11;16;16;21;21;36;18
81;12;9;20;15;14;15;10;24;23;13;18;21;10;15;15;20;19;34
82;6;10;6;15;12;10;12;10;24;22;13;17;20;9;14;15;19;20
83;8;3;10;7;15;13;8;9;10;19;18;12;16;19;8;15;14;18
84;8;8;3;9;6;13;12;9;9;8;17;15;12;13;13;9;15;11
85;6;6;6;2;6;7;11;8;8;7;7;16;12;12;14;13;9;13
86;12;5;6;5;3;6;6;10;9;9;7;7;13;10;9;12;9;8
87;8;12;4;6;5;0;5;5;8;10;7;7;6;11;9;8;11;10
88;8;8;11;3;6;4;1;4;4;8;10;6;6;5;10;7;8;9
89;5;8;7;10;3;6;4;1;2;3;8;7;7;5;3;8;7;8
90;1;2;6;6;7;3;2;3;1;1;3;6;7;7;5;3;5;7
91;4;1;1;5;6;5;2;2;2;1;1;3;4;3;6;4;3;5
92;2;2;1;0;4;2;4;2;1;2;1;1;2;4;2;6;2;2
93;0;2;2;1;0;3;2;4;2;1;2;2;1;1;3;1;4;2
94;2;1;0;1;1;0;4;1;4;1;1;1;2;1;1;3;1;4
95;1;2;0;0;0;2;0;4;1;4;1;1;1;2;1;0;2;0
96;0;1;1;0;0;0;1;0;3;1;4;1;1;0;2;1;0;1
97;1;0;0;1;0;0;0;1;1;2;1;3;1;1;0;1;1;0
98;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;1;1
99;0;0;0;0;0;0;1;0;0;1;1;0;1;2;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;1;1
Totale;1826;1803;1767;1758;1757;1723;1715;1729;1727;1709;1697;1657;1627;1596;1584;1575;1539;1538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;17;17;6;9;8;5;10;7;7;12;9;7;7;6;5;8;8
1;8;14;17;18;6;9;10;5;11;7;7;13;11;7;10;6;5;8
2;15;8;15;16;17;5;10;10;5;12;7;6;12;10;7;10;6;6
3;11;16;9;13;18;15;6;10;9;5;12;6;6;12;11;7;9;4
4;10;10;16;9;13;17;15;5;10;9;6;12;6;6;13;10;7;9
5;14;13;10;16;9;12;18;14;3;10;9;6;13;6;6;14;10;8
6;10;12;13;10;16;7;13;18;14;5;10;9;7;13;6;7;13;9
7;7;9;14;15;10;14;7;13;16;11;4;10;10;7;12;6;8;13
8;9;8;9;14;15;8;14;7;14;17;12;4;11;10;6;11;7;7
9;10;9;8;9;15;15;8;14;7;14;17;12;5;12;10;6;13;6
10;9;11;9;8;11;14;15;9;15;7;14;18;11;5;14;9;6;12
11;19;9;11;9;8;11;14;14;9;15;7;13;18;11;5;12;9;6
12;10;19;10;11;9;7;9;14;14;9;15;7;13;18;10;5;11;9
13;10;10;19;10;11;9;6;9;14;12;8;15;6;13;18;10;7;11
14;15;10;11;19;10;11;9;5;9;15;12;8;15;6;12;17;10;7
15;19;17;10;12;19;10;10;10;6;10;15;11;9;15;6;13;17;10
16;17;18;17;10;12;19;8;10;10;6;10;15;11;9;15;6;13;16
17;12;18;18;17;13;12;20;7;10;9;6;10;14;11;9;15;6;12
18;10;11;18;17;16;12;12;20;7;12;9;5;10;16;12;12;15;6
19;17;10;11;19;16;16;12;12;19;6;12;10;6;12;16;13;11;15
20;17;17;10;14;18;17;16;11;12;18;6;12;10;5;12;16;12;10
21;8;16;17;10;14;19;17;15;11;11;18;6;11;8;4;12;14;12
22;10;9;16;17;10;14;17;18;15;11;11;17;6;12;8;4;12;15
23;18;11;10;15;18;11;13;15;18;15;11;11;16;6;11;9;4;11
24;16;20;9;8;12;18;11;11;15;19;16;12;10;17;7;11;9;5
25;22;17;18;9;8;12;18;11;12;14;16;17;13;8;17;8;11;9
26;34;22;18;17;8;8;13;18;7;12;13;17;16;13;8;17;7;11
27;32;32;24;16;17;8;8;14;15;8;13;13;15;17;12;8;15;7
28;26;28;32;22;15;16;10;8;15;15;8;13;15;14;16;12;9;16
29;30;23;27;32;20;13;16;8;9;13;16;9;14;14;15;16;12;10
30;22;32;20;25;30;19;14;17;8;10;14;17;9;12;14;13;16;13
31;33;21;31;21;22;26;19;14;16;9;13;14;17;11;11;14;12;13
32;25;33;20;29;21;20;25;21;15;15;9;13;15;17;12;12;11;15
33;21;25;33;22;30;18;15;22;23;15;15;10;11;15;17;12;12;11
34;23;20;26;31;24;27;18;15;23;25;17;16;11;11;15;17;9;11
35;24;25;19;26;31;21;27;19;16;24;26;17;14;11;10;13;14;9
36;23;24;25;19;27;31;18;28;16;19;26;27;18;14;14;9;13;16
37;22;22;20;24;21;25;29;18;29;16;21;26;26;18;14;14;8;13
38;21;23;20;18;24;22;24;28;16;28;14;23;24;25;18;14;13;8
39;14;22;23;19;19;21;22;25;30;17;28;14;24;25;24;18;14;13
40;17;16;22;25;18;17;20;21;26;28;17;26;14;24;25;24;18;14
41;20;16;17;23;25;18;17;19;21;24;28;17;27;14;22;26;25;17
42;17;22;17;17;22;25;21;19;19;20;26;29;17;26;14;21;25;24
43;20;16;22;17;19;21;25;21;18;19;20;26;30;19;25;13;21;23
44;23;19;17;24;17;21;23;28;23;18;18;19;26;29;19;26;13;21
45;26;23;19;20;23;16;21;23;27;23;18;18;20;25;29;19;26;15
46;24;28;24;19;19;23;16;21;22;24;24;17;19;20;25;29;22;25
47;22;24;26;24;19;19;23;17;20;22;25;25;19;19;21;24;30;21
48;18;22;24;26;25;21;20;23;17;20;22;25;25;19;19;21;25;30
49;26;18;22;24;27;25;21;19;22;17;19;24;27;26;19;19;21;25
50;18;26;18;22;26;28;25;21;18;22;15;18;24;27;26;18;18;21
51;23;17;26;20;22;26;28;25;21;18;23;15;18;24;28;24;17;18
52;20;24;17;27;20;22;28;30;23;21;16;23;15;17;25;28;24;17
53;27;20;25;17;29;20;23;29;30;22;20;16;24;17;17;24;28;24
54;23;28;20;25;19;26;19;21;28;30;23;19;15;24;17;18;26;28
55;36;23;30;22;25;20;26;21;21;28;32;23;19;15;23;17;20;25
56;17;36;22;31;22;26;20;28;23;22;28;31;23;19;15;23;17;20
57;27;19;35;22;32;23;25;23;29;22;22;29;29;23;19;15;24;17
58;25;28;19;34;23;31;23;25;23;29;23;23;29;29;23;19;15;24
59;28;23;29;19;33;21;33;24;25;23;29;22;22;29;30;23;21;14
60;25;27;24;30;20;33;22;31;25;25;23;30;23;22;29;30;21;20
61;29;24;26;24;30;20;32;22;31;25;25;23;33;23;23;29;28;21
62;26;29;23;26;24;29;21;32;22;31;25;24;23;32;22;23;29;27
63;29;25;28;22;27;26;30;22;32;24;31;25;22;23;31;22;24;31
64;28;28;25;28;25;27;26;30;20;30;24;32;25;21;23;31;22;23
65;30;29;26;26;28;27;27;25;30;20;30;23;32;24;21;22;31;22
66;34;30;29;26;27;26;26;27;25;29;20;30;23;32;24;21;22;32
67;20;34;30;27;26;27;27;25;29;25;29;20;29;24;32;24;20;21
68;27;18;33;31;26;25;28;26;27;28;25;29;20;29;23;32;24;20
69;28;28;19;31;29;26;25;27;27;26;26;26;30;20;30;23;32;24
70;32;28;28;20;32;30;26;25;26;27;26;27;25;30;21;30;23;31
71;29;32;28;28;21;32;30;25;28;27;27;25;24;25;30;21;30;23
72;23;29;31;27;27;20;30;28;25;28;26;28;24;25;23;30;22;30
73;21;23;29;31;27;25;21;29;28;25;27;26;26;25;25;23;30;22
74;26;19;23;24;30;27;25;22;29;28;25;27;27;27;26;25;23;30
75;29;24;20;20;24;29;25;25;20;29;28;24;27;26;26;26;23;24
76;27;29;23;20;19;23;28;24;24;17;29;27;24;26;26;26;26;23
77;27;26;28;22;20;18;22;28;25;23;17;29;28;23;26;25;26;25
78;28;27;26;27;21;16;18;21;28;24;23;16;28;27;23;25;24;24
79;36;28;27;25;27;21;17;18;21;26;24;22;16;27;26;22;24;23
80;21;35;27;28;25;27;21;17;17;21;27;23;21;18;26;26;23;24
81;26;20;35;26;26;25;27;22;16;16;19;27;23;21;18;26;27;20
82;11;21;21;32;25;24;24;25;19;14;18;19;25;23;20;15;26;25
83;19;11;20;22;30;24;24;22;24;19;14;16;17;24;23;18;13;26
84;18;17;11;20;19;30;21;20;22;21;17;13;14;16;23;22;18;13
85;13;16;16;10;19;17;30;19;18;21;21;17;12;14;18;22;19;17
86;14;13;16;12;7;19;16;30;16;15;20;21;16;11;13;15;19;15
87;18;15;10;16;11;8;15;17;26;15;16;18;19;14;10;11;14;17
88;19;14;14;10;14;10;6;12;15;23;16;15;17;16;12;9;9;13
89;6;17;12;14;9;12;8;6;10;13;21;15;14;17;14;10;10;9
90;14;3;14;11;13;9;12;7;4;8;13;19;16;13;14;12;6;10
91;9;10;2;12;10;11;6;11;5;2;7;12;19;12;10;12;9;5
92;11;10;7;2;11;8;9;6;9;5;3;2;10;17;10;9;7;8
93;4;11;7;3;2;10;6;5;5;8;5;3;3;9;16;8;10;5
94;3;3;9;5;3;2;9;5;2;2;6;5;2;3;9;11;6;7
95;4;3;1;8;4;2;2;8;1;2;2;4;4;1;3;7;9;4
96;6;4;2;1;8;3;2;2;6;2;3;1;3;4;1;3;4;6
97;0;3;2;1;0;7;2;2;2;4;2;2;1;2;3;1;2;4
98;1;0;1;2;0;0;5;2;2;2;2;1;2;1;1;2;1;1
99;0;1;0;1;2;0;0;3;1;1;1;2;2;2;1;1;1;1
100 e oltre;0;0;1;1;1;2;2;1;3;2;3;3;2;1;2;0;1;1
Totale;1915;1903;1885;1862;1856;1803;1781;1764;1731;1697;1709;1699;1689;1674;1661;1624;1592;1560

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;5;3;1;5;4;4;0;5;10;7;6;7;7;11;9;4;6
1;0;1;3;3;1;2;4;4;1;4;8;7;7;8;4;8;7;3
2;1;0;1;3;3;1;2;2;5;1;5;7;9;7;8;2;8;5
3;0;0;0;1;3;3;2;3;3;6;1;5;5;9;6;7;2;7
4;2;0;3;0;1;3;6;0;3;3;6;0;6;4;7;5;6;3
5;0;1;0;3;0;1;2;4;2;4;3;6;0;5;4;4;6;4
6;1;0;2;0;3;0;1;2;3;1;2;4;4;0;4;3;3;5
7;0;2;0;1;0;2;1;0;3;4;1;3;4;2;0;3;2;4
8;0;0;3;0;1;0;2;1;0;3;3;1;2;4;0;1;3;4
9;0;1;1;3;1;2;1;2;1;0;3;3;1;1;2;0;2;3
10;0;1;1;1;4;1;2;1;3;1;0;2;2;1;0;2;0;2
11;0;0;1;3;1;5;2;2;3;2;1;0;1;1;1;0;1;1
12;0;0;0;1;3;1;5;2;6;3;2;1;0;1;0;1;1;1
13;1;1;0;0;2;3;1;4;3;6;3;2;1;0;1;0;1;3
14;0;1;1;0;0;2;4;2;5;3;6;3;2;2;0;1;1;1
15;0;0;2;1;0;0;2;3;5;5;4;6;3;2;2;0;1;2
16;0;0;0;3;3;0;0;2;5;5;5;4;6;3;2;2;0;1
17;0;0;0;1;4;3;0;0;2;5;4;6;4;5;3;1;2;0
18;1;0;1;1;1;3;4;0;0;2;5;4;6;5;3;0;1;1
19;2;1;1;2;1;2;3;3;0;1;3;4;4;6;4;4;0;2
20;0;2;1;1;2;1;1;3;5;1;1;3;4;2;6;4;7;0
21;1;0;2;3;1;3;1;2;3;7;2;1;4;6;1;5;3;5
22;0;1;1;2;4;3;4;1;4;2;6;3;1;5;6;3;4;3
23;1;0;2;1;6;5;2;2;3;6;2;6;2;0;6;6;3;4
24;1;2;1;4;1;5;5;3;3;2;6;2;6;4;0;4;7;4
25;4;2;2;2;3;2;5;6;3;9;2;7;1;9;4;0;2;6
26;1;2;4;2;4;4;3;5;6;5;9;3;9;3;9;5;4;3
27;1;3;4;5;4;1;6;3;7;7;8;7;3;8;3;9;6;4
28;3;2;4;3;4;5;2;6;4;6;4;9;7;3;9;4;10;6
29;2;8;4;5;2;5;8;4;9;7;6;7;8;5;4;8;4;10
30;5;2;9;4;7;2;5;8;5;9;6;3;6;7;8;4;7;4
31;1;4;6;6;3;6;1;4;9;5;8;4;2;6;8;7;2;8
32;1;1;6;4;4;3;4;1;4;10;6;8;7;2;6;7;6;1
33;3;5;7;6;6;2;4;3;2;5;8;6;7;5;5;6;7;5
34;2;3;6;5;6;5;1;5;5;4;5;8;4;8;7;5;4;7
35;2;2;5;9;4;6;4;3;3;6;4;8;10;4;9;6;6;5
36;1;4;5;6;8;3;4;1;3;5;6;3;6;9;2;5;7;5
37;1;1;4;5;5;7;4;4;5;3;3;5;3;5;7;1;6;6
38;0;2;2;4;9;7;6;5;3;5;3;2;6;5;5;7;1;6
39;3;1;3;5;3;9;7;7;5;2;4;3;3;5;5;5;6;2
40;0;2;1;4;6;3;9;7;6;5;2;7;2;3;6;6;5;5
41;4;1;2;1;3;7;2;9;8;6;6;3;7;2;2;5;4;5
42;0;2;1;4;2;6;5;1;10;8;5;6;3;8;2;2;6;4
43;0;1;4;1;5;1;6;3;4;8;7;5;6;2;5;2;4;4
44;1;0;1;5;1;4;2;6;4;4;6;7;5;5;2;4;2;4
45;2;1;1;1;6;1;6;2;6;3;4;5;5;5;4;2;2;2
46;2;2;0;2;1;6;1;5;2;8;3;4;2;7;6;4;2;2
47;0;3;2;0;2;1;7;2;4;2;8;4;4;3;7;5;2;1
48;0;0;4;2;0;1;1;8;2;4;3;8;4;6;2;6;3;2
49;0;0;1;4;3;0;1;1;5;0;6;2;7;3;6;1;6;2
50;1;0;0;0;3;3;0;1;1;6;0;6;3;8;3;5;1;5
51;2;0;0;0;0;4;4;0;1;1;6;0;3;4;6;3;5;1
52;0;1;0;0;0;0;3;2;0;1;1;7;1;3;3;6;3;4
53;1;0;1;0;0;0;0;2;2;1;1;2;8;1;3;2;6;2
54;0;3;0;1;0;0;2;0;2;1;1;0;2;9;1;3;2;6
55;0;0;3;1;0;1;0;1;0;2;1;1;0;2;8;1;3;2
56;0;0;0;3;1;1;1;0;1;0;2;1;1;0;0;7;1;3
57;3;0;2;0;2;1;1;0;0;0;0;2;1;2;0;0;7;1
58;0;2;0;2;0;2;0;1;0;0;0;0;2;1;3;0;0;6
59;0;0;2;0;0;0;3;0;1;2;0;0;0;2;1;3;0;0
60;0;0;0;2;0;0;0;3;0;0;2;0;0;0;2;1;3;0
61;1;0;0;0;1;0;0;0;3;0;1;1;0;0;0;2;1;2
62;0;1;0;1;0;1;0;1;0;3;0;1;1;0;0;0;2;1
63;0;0;1;0;1;0;1;0;0;0;3;0;1;1;0;0;0;2
64;0;0;0;2;0;1;0;2;0;0;0;3;0;1;1;0;1;0
65;0;0;0;0;2;0;1;0;0;0;0;0;3;0;1;1;2;1
66;1;0;0;1;0;1;0;1;0;1;0;0;0;3;0;1;1;3
67;1;1;0;1;1;0;1;0;1;0;1;1;0;0;3;0;1;1
68;0;1;2;0;1;0;0;1;0;0;0;1;1;0;0;3;0;1
69;0;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;3;0
70;0;0;0;1;1;0;1;1;2;1;0;0;1;1;1;0;0;3
71;0;0;0;0;1;1;0;1;1;2;1;0;0;1;1;0;0;0
72;1;0;0;0;0;1;1;0;1;2;2;1;0;0;0;1;0;0
73;0;1;0;0;0;0;1;1;0;0;2;2;1;0;0;0;1;0
74;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;0
75;1;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0
76;0;2;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;0
77;1;0;1;0;0;0;0;0;0;0;1;2;0;0;2;0;1;0
78;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1
79;2;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0
80;0;2;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;2
81;1;0;2;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0
82;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;1;0;2;0;1;0;1;0;0;0;0;0;0;0;1;1
84;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1
92;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
