"Popolazione per età, vista per singola area - Comune: 016203 - Sotto il Monte Giovanni XXIII"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sotto il Monte Giovanni XXIII"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;96;117;135;137;150;178;193;200;215;203;202;190;154;149;156;155;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;1;3;1;1;5;5;3;2;0;1;1;1;0
1;0;0;0;1;1;3;1;3;1;1;3;5;2;2;0;0;0;1
2;1;0;1;1;1;1;4;1;1;2;2;3;5;2;1;0;1;0
3;2;1;1;1;1;0;1;4;1;1;2;2;3;2;3;1;0;1
4;0;2;0;1;1;1;1;1;4;1;1;2;1;2;2;1;2;0
5;0;0;3;0;1;2;1;2;1;3;0;1;3;0;1;1;1;1
6;0;0;0;3;0;1;3;1;2;1;3;0;1;3;0;0;1;1
7;0;0;0;0;3;0;1;3;1;3;1;3;0;0;3;0;0;4
8;0;0;0;0;0;3;0;1;3;1;3;1;2;0;0;2;0;0
9;0;0;0;0;0;0;3;0;1;2;1;4;1;1;0;0;1;0
10;0;0;0;0;0;0;0;3;0;1;2;1;4;1;1;0;0;1
11;1;0;0;0;1;0;0;1;3;1;2;2;1;3;1;1;0;0
12;0;1;0;0;0;1;0;0;2;3;1;2;2;0;2;1;1;0
13;0;0;1;0;0;0;0;0;1;3;4;1;3;1;0;2;1;3
14;0;0;0;1;0;0;0;0;0;0;3;4;1;2;1;0;1;1
15;0;0;0;0;1;0;0;0;1;1;0;3;4;1;1;1;0;2
16;1;0;0;0;0;1;0;0;1;0;0;0;3;3;1;1;1;0
17;0;1;0;0;0;0;2;0;0;1;1;0;1;2;1;1;1;1
18;1;0;1;0;0;0;0;3;0;0;1;1;1;0;1;2;0;0
19;1;1;0;1;0;0;1;1;2;0;0;0;0;0;0;5;2;2
20;1;1;1;0;1;0;1;1;1;1;0;0;0;0;0;0;6;9
21;0;1;1;1;0;1;0;0;1;2;1;0;0;1;0;0;3;6
22;2;0;1;1;1;1;1;0;0;2;2;1;0;0;1;0;3;4
23;0;2;0;0;0;1;2;1;0;0;3;1;1;0;0;7;4;5
24;2;0;1;0;0;1;0;3;3;0;0;3;1;1;0;0;6;4
25;1;2;0;1;0;0;1;0;2;3;0;0;1;1;1;2;2;8
26;0;0;2;1;1;0;0;1;0;2;3;0;0;1;2;4;3;4
27;0;0;0;2;2;2;0;1;1;0;2;3;0;0;1;2;1;0
28;0;0;0;0;1;4;2;0;2;1;0;1;3;0;0;1;3;5
29;5;0;0;3;1;1;5;2;0;2;2;1;0;3;0;1;2;3
30;2;5;1;0;4;4;4;7;3;1;1;0;1;0;2;0;2;3
31;4;2;6;1;1;6;4;5;6;4;0;1;2;0;0;1;0;3
32;0;4;1;8;1;1;6;5;5;6;2;0;0;4;0;0;2;1
33;0;0;4;0;7;2;0;5;4;4;2;2;0;0;3;0;0;7
34;1;0;2;3;1;7;1;0;4;6;3;2;1;0;0;2;0;3
35;6;2;2;3;4;2;6;2;0;3;4;4;2;1;0;0;2;2
36;4;5;1;2;3;3;2;6;3;0;3;5;4;2;1;0;0;2
37;2;3;4;0;3;3;2;2;7;2;0;3;4;2;2;1;0;3
38;4;2;5;4;1;1;5;2;0;6;1;1;3;4;2;2;1;0
39;3;5;2;6;2;1;1;7;2;0;7;1;1;0;2;2;2;1
40;0;2;5;4;6;3;2;1;7;2;0;7;2;1;1;2;2;5
41;1;0;4;3;3;8;3;2;0;6;1;0;6;1;1;1;2;2
42;2;2;0;4;3;3;9;3;2;0;4;1;0;6;1;1;1;3
43;2;2;1;0;4;1;2;8;6;2;0;4;0;1;5;1;1;1
44;1;2;2;1;0;3;2;2;7;5;1;0;4;0;1;4;0;2
45;3;1;2;2;0;0;5;1;2;5;2;1;0;4;0;1;3;0
46;0;1;0;0;2;0;0;5;2;3;4;1;1;0;4;0;1;3
47;2;0;1;0;0;2;1;0;5;2;2;3;2;1;1;4;0;1
48;6;2;0;3;0;0;2;1;0;5;2;1;2;0;1;0;2;0
49;2;4;2;0;3;0;0;3;1;2;5;2;2;0;0;1;0;3
50;1;2;2;2;0;1;0;0;3;0;2;5;1;0;0;0;1;0
51;1;1;2;2;2;0;1;0;0;3;0;2;3;1;0;0;0;1
52;0;1;1;2;2;2;0;1;0;1;2;0;2;1;1;0;0;0
53;1;0;1;0;2;2;2;0;1;0;1;2;0;2;1;0;0;0
54;0;1;0;1;0;2;2;2;0;1;0;1;1;0;2;1;0;0
55;0;0;1;0;0;0;1;2;2;0;1;0;1;1;0;1;1;0
56;0;0;0;0;0;0;0;1;2;1;0;1;0;0;1;0;1;1
57;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;63;68;73;76;84;97;109;112;116;102;100;94;66;58;63;72;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;3;1;2;2;0;1;2;1;2;1;3;1;1;1;0
1;2;1;2;0;3;2;2;2;0;1;1;2;1;0;3;0;1;1
2;1;2;1;2;0;3;2;2;1;0;1;1;2;0;1;3;1;1
3;0;1;2;2;2;0;3;2;2;2;0;1;1;2;0;1;1;1
4;0;0;1;2;1;1;2;3;2;2;3;0;1;0;3;0;1;1
5;0;0;0;0;2;1;1;2;3;3;2;3;0;1;0;2;0;2
6;1;0;0;0;0;2;3;1;2;3;3;2;4;0;1;0;1;0
7;2;1;0;0;0;0;2;5;1;2;3;2;1;3;0;1;1;2
8;0;1;0;0;0;0;1;2;4;2;2;3;1;0;3;0;1;1
9;0;0;1;1;0;0;1;1;4;4;2;2;4;0;0;2;0;0
10;1;0;0;2;1;0;0;0;1;4;4;2;1;3;1;0;3;1
11;0;1;2;0;2;1;0;0;0;1;4;3;2;1;3;1;0;3
12;0;0;1;2;0;2;1;0;0;0;1;4;1;1;1;2;1;0
13;0;0;0;1;1;0;2;1;1;0;0;1;5;0;1;1;1;1
14;1;0;1;0;1;1;0;2;1;1;0;0;1;4;0;1;1;1
15;0;1;0;1;0;1;1;0;2;2;1;0;0;1;5;0;1;1
16;0;0;2;0;0;0;1;1;0;2;2;1;0;0;2;4;1;1
17;0;0;0;1;0;0;0;1;1;0;3;2;1;0;0;2;3;0
18;1;0;0;1;0;1;0;0;1;1;0;2;2;2;0;0;1;2
19;2;1;0;0;1;0;1;1;0;1;2;0;2;2;1;0;1;1
20;1;2;1;0;0;1;0;1;0;0;1;3;0;1;2;1;0;1
21;1;1;1;1;0;0;2;0;3;0;0;0;1;0;1;2;1;0
22;1;1;1;1;1;0;0;3;0;3;0;0;0;2;0;1;2;1
23;0;2;1;2;1;2;0;1;2;0;1;0;0;0;2;0;2;2
24;1;0;2;2;1;1;4;0;1;3;0;2;0;0;0;2;0;2
25;0;1;0;2;2;1;1;4;0;1;2;1;1;0;0;0;1;0
26;1;2;1;0;3;3;1;2;5;3;1;1;3;0;0;0;1;1
27;0;3;2;0;1;2;5;1;2;4;3;1;1;3;0;1;0;1
28;0;0;4;2;3;1;1;5;1;2;4;2;1;1;2;0;1;0
29;0;0;2;3;4;4;2;1;3;2;1;3;2;1;0;2;0;1
30;1;0;0;3;3;4;5;3;1;3;2;1;2;2;1;0;0;0
31;1;1;0;1;3;6;5;6;3;3;3;1;1;2;2;2;0;0
32;2;0;3;0;1;3;6;5;6;2;3;4;1;1;2;3;2;1
33;1;0;0;3;0;1;3;4;3;4;1;3;4;1;1;2;3;1
34;1;1;1;3;2;0;2;2;7;3;4;1;0;4;2;2;1;4
35;0;1;1;1;1;2;0;0;0;5;2;5;3;1;4;2;2;2
36;1;0;1;2;1;1;3;0;0;1;5;2;5;4;1;4;2;2
37;0;1;0;4;2;1;0;3;1;0;2;3;2;5;5;1;5;2
38;1;0;2;0;5;1;1;1;3;1;0;2;2;2;4;6;1;4
39;0;1;1;1;0;5;1;1;2;3;2;0;2;1;1;4;3;1
40;0;0;1;1;1;0;2;1;2;2;3;2;0;1;1;1;3;2
41;0;0;0;2;1;1;0;2;1;2;2;3;1;0;1;2;1;3
42;0;0;3;0;2;1;1;0;2;2;3;2;3;2;0;1;1;1
43;0;0;0;3;0;2;2;2;0;4;2;3;2;3;2;0;1;0
44;0;0;1;0;1;0;2;2;2;0;5;2;2;2;3;1;0;1
45;1;0;0;0;0;0;0;2;2;1;0;5;3;2;2;4;1;3
46;1;1;0;0;0;0;1;0;1;1;1;1;4;3;2;1;1;1
47;1;1;1;1;1;0;0;0;0;1;2;0;1;3;3;3;1;1
48;0;1;2;0;1;1;1;0;1;0;1;3;2;2;2;2;3;2
49;0;0;0;1;0;1;1;1;0;1;0;1;3;2;3;0;2;5
50;0;0;0;0;1;0;1;0;1;0;1;0;1;2;1;3;0;2
51;0;0;0;0;0;1;0;2;0;1;0;2;0;1;2;1;3;1
52;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;1;1;3
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1
54;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;2
55;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2
56;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0
57;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1;2;0;2
58;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;2;2;0
59;0;0;1;0;0;1;0;1;0;1;0;1;1;1;0;1;2;3
60;1;0;0;1;0;0;1;0;2;0;1;0;2;1;1;0;1;3
61;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0;1
62;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;2;1;0
63;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;2;1
64;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;2
65;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
68;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
69;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
70;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;33;49;62;61;66;81;84;88;99;101;102;96;88;91;93;83;92
