"Popolazione per età, vista per singola area - Comune: 009011 - Boissano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boissano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;27;29;26;23;42;37;35;50;47;60;36;47;48;44;54;57;37
46;34;28;30;29;29;26;41;37;32;48;47;63;38;50;49;42;52;56
47;25;35;28;32;29;28;26;40;39;34;51;46;64;38;55;49;39;49
48;25;25;33;27;33;32;34;22;40;35;34;51;51;64;39;55;49;40
49;33;25;24;33;31;32;34;34;25;39;33;34;53;52;66;38;54;50
50;30;33;28;24;34;33;36;35;35;24;41;29;34;54;51;64;41;52
51;33;29;37;28;26;35;33;35;39;34;22;42;27;35;55;53;61;43
52;33;33;28;40;27;26;34;32;37;37;34;24;41;27;37;56;52;59
53;25;33;32;29;38;26;24;33;31;38;37;34;25;39;29;36;53;52
54;48;25;32;32;28;37;24;25;33;35;37;38;34;25;39;28;39;51
55;31;49;30;33;34;29;36;25;25;30;34;39;38;33;25;42;29;38
56;28;31;47;30;34;36;27;35;25;22;27;34;41;37;32;26;43;29
57;18;29;33;46;31;34;35;25;35;23;21;28;31;41;37;32;26;43
58;25;21;27;34;42;31;37;31;25;37;23;23;28;33;41;37;30;24
59;22;23;19;26;35;44;34;38;31;26;38;23;25;28;30;40;40;30
60;28;23;25;18;25;37;43;33;37;29;23;40;24;25;27;31;41;37
61;27;28;24;26;18;25;41;44;33;37;32;23;39;23;23;27;30;42
62;28;27;29;24;28;18;25;40;42;33;37;32;23;38;23;22;27;30
63;42;28;26;28;28;28;17;27;41;42;32;39;31;24;36;21;23;28
64;21;45;31;27;29;27;30;20;26;40;43;31;37;31;23;37;20;23
65;25;21;43;31;24;29;24;30;19;25;40;41;31;36;27;25;37;18
66;24;26;21;42;35;26;30;24;29;18;27;41;41;27;38;29;22;36
67;20;26;27;22;42;33;27;27;23;30;16;27;41;41;26;36;30;20
68;31;22;27;27;24;40;31;26;27;22;30;18;27;40;43;26;36;30
69;23;31;21;27;28;25;40;33;25;26;22;31;17;26;42;43;27;35
70;18;23;33;19;29;29;28;42;33;25;26;23;31;16;27;40;43;27
71;14;18;23;34;18;28;25;26;40;33;26;27;23;30;16;25;41;42
72;20;14;19;22;34;18;29;25;24;40;32;27;27;23;31;14;24;39
73;10;18;14;18;18;34;18;29;23;23;38;31;28;26;23;31;15;25
74;13;9;17;14;19;19;30;16;28;25;22;35;31;25;26;20;30;16
75;8;12;7;14;14;22;20;29;18;22;23;20;32;29;23;26;20;27
76;17;9;11;8;13;14;20;19;29;18;20;23;22;33;28;22;25;19
77;16;16;8;10;6;11;12;19;18;30;17;21;19;19;34;28;21;25
78;12;15;13;10;11;6;10;11;18;16;29;18;20;19;18;32;28;21
79;12;11;15;12;7;9;8;10;11;16;15;27;16;15;15;17;31;27
80;13;12;13;14;11;8;7;8;11;11;16;12;26;14;15;13;17;29
81;7;12;10;12;16;15;8;7;7;10;7;14;11;25;13;15;14;16
82;7;6;12;7;10;13;14;7;7;8;10;6;12;12;24;14;12;13
83;3;7;6;10;6;8;10;12;6;6;7;9;5;11;12;23;11;12
84;5;3;7;6;9;6;6;9;12;5;6;6;6;4;9;10;21;9
85;6;4;3;7;5;8;6;5;9;10;6;5;5;6;3;8;9;21
86;7;6;4;2;7;4;6;6;7;8;9;5;5;6;6;4;5;8
87;3;7;6;4;2;6;3;4;6;6;9;8;4;6;4;6;3;5
88;4;3;6;5;2;1;3;3;4;5;6;7;7;4;5;3;6;2
89;3;3;2;5;2;2;0;1;2;4;3;6;6;7;3;4;3;5
90;3;2;2;2;5;1;1;0;1;4;4;2;7;6;7;3;5;3
91;3;2;2;2;2;4;1;0;0;1;3;3;2;5;4;7;1;4
92;2;1;2;1;1;2;4;0;0;0;1;3;3;2;3;3;4;1
93;1;1;1;1;1;1;2;2;0;0;0;1;2;3;2;3;1;3
94;2;1;1;0;1;1;2;2;2;0;0;0;1;2;3;1;3;1
95;0;3;1;1;0;1;1;2;1;2;0;0;0;2;1;3;1;4
96;1;0;3;1;1;0;0;1;2;1;2;0;0;0;1;1;0;1
97;0;1;0;2;1;0;0;0;1;2;1;2;0;0;0;1;0;0
98;0;0;1;0;2;0;0;0;0;1;2;1;1;0;0;0;1;0
99;0;0;0;1;0;2;0;0;0;0;1;2;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;3;2;2;2;2;3;4;4;3;1;1;0
Totale;2007;2050;2130;2167;2212;2220;2272;2292;2312;2339;2345;2383;2372;2365;2387;2399;2396;2392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;9;16;11;7;7;12;9;14;9;10;5;13;3;10;6;12
1;8;10;7;9;17;13;9;4;11;8;15;9;9;6;13;5;11;6
2;9;6;11;4;11;15;15;12;6;14;8;16;8;8;7;12;4;10
3;16;10;6;13;8;12;19;14;13;7;13;8;14;10;8;7;12;4
4;13;16;11;7;13;8;12;23;15;12;9;12;9;15;9;9;7;12
5;12;12;19;10;6;12;12;13;23;15;10;8;13;8;15;8;12;9
6;10;12;13;19;12;6;12;12;13;24;16;10;7;13;9;15;8;14
7;6;14;11;13;20;12;8;13;13;13;22;15;11;6;13;8;16;8
8;8;6;15;11;13;18;12;9;12;13;13;22;15;11;7;13;9;16
9;5;8;7;14;11;13;17;14;10;12;13;13;18;16;11;8;13;9
10;8;6;8;7;15;13;16;18;14;11;12;15;11;18;17;11;8;13
11;6;8;9;9;7;16;14;15;20;14;11;14;15;10;19;15;10;9
12;9;9;8;9;9;7;16;15;15;20;14;11;13;15;11;19;15;9
13;13;9;9;8;10;9;8;16;15;13;20;14;12;13;16;11;19;16
14;11;13;8;9;8;10;11;7;16;15;12;20;14;11;13;18;11;19
15;12;12;13;8;9;9;10;11;7;16;14;13;20;14;11;14;15;12
16;8;12;12;12;9;9;12;10;10;8;17;14;16;20;14;13;11;15
17;7;9;12;12;12;9;8;12;10;11;8;17;15;16;20;14;12;11
18;3;7;9;10;11;12;9;6;12;10;9;8;17;16;14;21;14;12
19;13;3;7;9;11;11;10;9;6;12;10;9;9;16;13;17;20;14
20;7;13;3;8;9;11;11;10;11;6;10;10;9;9;16;13;19;20
21;12;7;14;4;8;9;13;11;11;10;5;9;12;9;9;16;13;19
22;7;11;8;14;4;9;10;15;11;12;10;6;10;13;10;6;16;13
23;11;7;9;8;14;8;10;8;14;12;11;11;6;9;11;12;7;17
24;12;12;7;12;11;14;7;9;9;16;15;11;10;7;8;11;11;7
25;14;11;13;7;13;12;14;5;9;8;17;15;12;10;6;8;11;12
26;15;13;12;13;8;13;12;15;5;7;8;16;13;9;9;6;10;11
27;11;13;15;12;14;8;8;11;15;4;7;7;17;14;10;8;7;9
28;8;10;13;15;10;15;9;9;9;14;4;6;7;14;14;9;8;4
29;14;8;12;13;14;11;14;7;7;9;12;3;4;7;15;14;13;7
30;19;15;11;12;9;10;13;16;7;5;9;13;3;3;6;14;14;14
31;11;16;15;11;14;10;12;15;16;10;5;7;14;4;4;6;14;12
32;16;13;20;19;11;17;9;13;15;18;12;7;6;13;4;4;7;12
33;26;18;11;23;20;8;14;12;14;15;21;13;9;6;14;3;7;9
34;18;28;17;15;23;18;9;14;12;16;18;22;10;11;7;13;4;8
35;19;18;28;16;18;23;17;14;14;8;17;17;21;6;13;8;14;5
36;22;21;23;29;20;17;23;18;13;19;8;20;14;24;6;11;9;16
37;20;22;22;24;28;22;20;21;18;11;18;9;19;14;23;8;12;10
38;17;18;23;23;25;28;21;20;19;18;13;19;9;18;17;25;9;8
39;13;16;19;24;23;23;30;23;21;21;17;13;22;9;18;18;26;9
40;20;13;17;19;25;23;25;28;21;21;21;18;13;20;12;18;18;27
41;13;21;14;19;19;22;25;26;28;19;20;21;18;14;19;14;18;20
42;13;16;21;14;17;19;25;26;24;28;20;22;22;17;17;20;11;17
43;12;15;18;21;17;18;20;25;26;24;28;23;20;24;18;18;21;12
44;14;14;13;17;23;14;18;19;27;26;24;30;23;20;24;19;20;22
45;11;15;14;13;16;20;14;18;23;25;27;22;30;22;21;25;19;21
46;18;11;18;14;16;17;19;14;17;23;25;29;21;33;23;21;24;19
47;10;18;10;19;13;14;17;18;15;17;24;24;29;21;37;22;19;22
48;14;10;18;9;20;15;16;15;18;14;18;25;26;31;22;37;22;19
49;17;14;9;18;9;18;16;16;16;16;14;18;27;26;32;22;38;21
50;16;18;15;9;18;11;19;17;17;13;18;13;19;27;26;33;25;36
51;19;16;20;15;9;19;12;18;19;16;11;17;11;20;28;28;32;26
52;15;20;14;23;16;9;18;12;19;19;15;13;17;11;21;29;28;30
53;11;15;19;14;21;15;8;18;11;20;18;15;13;17;13;20;27;28
54;29;11;14;19;13;20;14;8;18;15;19;18;15;13;17;13;20;27
55;11;29;15;14;19;14;20;14;7;16;15;19;18;14;13;18;14;19
56;13;10;28;15;14;19;15;19;14;7;15;15;21;17;13;14;19;14
57;11;13;10;28;16;13;18;13;19;12;6;16;14;21;17;13;14;19
58;14;11;11;10;25;16;15;15;14;20;12;7;16;14;21;17;12;13
59;11;12;10;9;9;25;19;15;15;15;19;12;8;16;13;21;19;12
60;9;12;12;10;10;11;24;16;15;13;13;21;12;7;15;14;21;18
61;14;9;13;13;10;10;13;25;16;17;14;13;20;12;6;15;13;20
62;11;14;9;13;13;10;10;13;23;16;17;15;14;19;12;6;15;13
63;23;11;14;9;15;13;10;11;14;23;14;18;15;15;18;12;7;17
64;12;26;14;15;10;15;15;12;11;13;24;14;18;15;15;18;11;7
65;12;13;24;14;13;10;12;15;12;11;13;23;15;18;13;16;18;9
66;14;13;13;24;15;15;10;12;15;11;12;13;24;14;19;15;13;18
67;9;15;13;13;24;13;14;9;12;16;11;12;13;24;13;19;15;11
68;17;9;15;13;14;23;13;13;9;12;16;12;12;13;25;13;19;14
69;11;18;8;14;14;15;23;14;13;9;12;16;12;11;14;25;13;18
70;7;11;19;7;15;15;18;25;14;13;9;13;16;11;11;14;25;13
71;8;7;11;19;6;15;13;17;24;16;13;10;12;16;11;9;14;24
72;13;8;7;10;19;5;15;13;16;23;15;13;10;12;16;10;9;14
73;4;11;8;6;10;19;5;15;11;16;23;15;14;10;12;16;11;9
74;7;2;10;9;7;10;17;4;15;12;15;20;14;13;10;9;15;12
75;1;7;2;9;8;9;11;16;5;11;10;14;17;12;12;10;9;12
76;8;1;7;2;8;8;7;10;16;5;9;10;14;17;12;11;9;8
77;8;8;0;7;2;8;8;8;9;16;4;10;9;11;18;12;10;9
78;5;7;7;2;7;2;7;7;8;9;15;5;10;10;11;17;12;10
79;4;5;7;6;1;5;4;7;7;7;8;15;5;7;7;11;17;12
80;2;4;6;7;6;2;4;4;7;7;7;6;15;4;7;6;11;17
81;4;1;4;6;8;7;2;4;3;6;5;6;5;14;4;7;6;10
82;5;3;1;3;4;6;7;2;4;3;6;4;5;5;13;4;7;6
83;2;5;3;1;2;3;4;5;1;3;3;5;4;5;5;12;3;7
84;2;2;5;3;1;2;2;3;5;1;3;3;3;3;3;4;12;3
85;4;1;2;5;2;1;2;2;3;4;2;2;2;3;2;2;4;11
86;3;4;1;2;5;2;1;2;2;2;4;1;2;3;2;3;0;4
87;2;2;4;1;2;4;1;0;2;2;2;4;0;2;2;2;3;0
88;1;2;2;3;1;1;2;1;0;1;2;0;4;0;1;1;2;2
89;1;0;2;1;1;1;0;0;1;0;0;2;0;4;0;1;1;2
90;1;1;0;2;1;0;0;0;0;1;0;0;2;0;4;0;2;1
91;1;1;1;0;2;1;0;0;0;0;1;0;0;2;0;4;0;2
92;2;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;2;0
93;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;1
94;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0
95;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;994;1016;1054;1081;1112;1111;1142;1152;1162;1167;1164;1186;1178;1175;1184;1202;1214;1211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;11;9;4;8;8;10;7;8;10;7;9;7;5;4;3;4
1;10;9;13;11;6;6;8;11;10;9;8;10;8;9;8;5;4;5
2;5;9;10;13;12;7;5;8;9;9;9;8;11;7;10;8;10;3
3;9;6;11;11;13;10;7;5;9;12;10;11;8;8;10;9;8;10
4;11;8;6;11;10;12;8;7;5;10;12;10;10;8;7;12;9;10
5;11;12;9;5;12;12;10;10;6;5;9;11;12;11;8;6;9;9
6;8;7;15;12;5;11;12;9;8;8;6;9;11;13;12;8;8;9
7;9;8;7;14;12;5;12;10;9;8;9;6;9;10;14;13;5;8
8;7;12;10;7;13;13;5;13;12;11;9;9;8;8;10;14;13;5
9;10;9;11;10;8;11;15;4;12;11;11;9;8;8;9;10;13;14
10;6;11;11;11;9;6;12;12;5;16;11;11;9;8;8;11;10;9
11;8;7;11;11;11;9;8;12;12;7;17;13;10;10;9;8;10;11
12;11;9;8;12;10;10;11;9;12;12;7;17;13;11;14;9;8;8
13;8;11;9;7;12;11;9;9;9;11;11;7;17;10;12;13;9;9
14;6;8;12;9;8;11;12;9;9;9;11;11;6;16;10;12;13;9
15;8;6;8;12;10;8;13;11;9;9;9;11;9;7;14;12;12;12
16;12;8;6;8;13;8;8;13;12;9;9;9;12;9;8;12;12;11
17;7;11;8;6;7;13;10;8;12;13;9;12;9;13;10;8;12;13
18;12;7;11;8;6;7;12;11;8;14;12;10;13;9;14;10;7;14
19;14;11;7;11;7;7;7;14;10;9;14;12;10;12;9;15;10;8
20;6;15;11;8;8;7;7;7;13;8;8;13;10;10;13;9;12;10
21;4;6;14;11;7;8;9;6;9;13;7;7;13;10;11;13;8;12
22;8;6;7;14;9;10;8;9;6;9;13;6;10;14;9;11;13;8
23;5;7;7;6;11;9;9;8;10;7;8;13;6;10;14;9;12;13
24;13;5;6;10;5;11;9;9;7;9;6;7;11;6;10;14;10;12
25;17;12;5;7;8;4;11;9;9;8;8;5;8;11;6;9;14;11
26;12;15;12;6;8;5;3;12;8;7;7;8;5;6;11;7;9;12
27;21;11;14;11;5;8;3;3;14;6;7;9;9;4;9;10;8;7
28;12;19;11;13;9;5;8;5;6;16;6;6;12;9;4;10;12;6
29;20;12;18;14;15;9;8;8;5;7;16;9;3;12;9;3;9;11
30;22;21;15;21;14;16;13;11;8;7;8;15;9;3;14;10;3;9
31;17;23;22;12;27;16;17;16;8;10;7;10;13;8;3;14;10;4
32;22;17;22;25;18;26;16;17;17;8;11;8;8;17;7;3;16;10
33;16;24;18;20;27;18;26;15;16;17;7;11;8;8;13;9;7;17
34;14;16;25;17;19;25;16;26;16;17;19;9;12;7;9;14;9;11
35;20;14;15;25;17;19;24;17;25;20;18;16;9;11;6;9;15;7
36;15;21;16;17;24;18;21;25;16;26;19;17;16;10;10;8;7;16
37;21;16;22;17;18;26;22;23;26;17;27;21;15;21;10;8;7;7
38;18;21;17;21;18;16;23;25;26;26;15;29;23;16;21;10;11;8
39;17;17;21;19;24;18;17;22;25;25;29;16;28;21;17;21;10;13
40;20;18;18;19;19;21;18;17;24;22;26;32;16;27;20;16;21;10
41;6;22;19;17;22;18;27;16;16;26;22;27;34;16;27;21;18;24
42;13;7;25;20;18;24;18;29;15;17;25;21;26;39;16;28;20;16
43;14;13;8;24;23;20;23;19;30;16;18;27;21;25;40;16;30;19
44;12;14;13;9;22;22;21;25;20;31;16;18;26;22;28;41;14;30
45;16;12;15;13;7;22;23;17;27;22;33;14;17;26;23;29;38;16
46;16;17;12;15;13;9;22;23;15;25;22;34;17;17;26;21;28;37
47;15;17;18;13;16;14;9;22;24;17;27;22;35;17;18;27;20;27
48;11;15;15;18;13;17;18;7;22;21;16;26;25;33;17;18;27;21
49;16;11;15;15;22;14;18;18;9;23;19;16;26;26;34;16;16;29
50;14;15;13;15;16;22;17;18;18;11;23;16;15;27;25;31;16;16
51;14;13;17;13;17;16;21;17;20;18;11;25;16;15;27;25;29;17
52;18;13;14;17;11;17;16;20;18;18;19;11;24;16;16;27;24;29
53;14;18;13;15;17;11;16;15;20;18;19;19;12;22;16;16;26;24
54;19;14;18;13;15;17;10;17;15;20;18;20;19;12;22;15;19;24
55;20;20;15;19;15;15;16;11;18;14;19;20;20;19;12;24;15;19
56;15;21;19;15;20;17;12;16;11;15;12;19;20;20;19;12;24;15
57;7;16;23;18;15;21;17;12;16;11;15;12;17;20;20;19;12;24
58;11;10;16;24;17;15;22;16;11;17;11;16;12;19;20;20;18;11
59;11;11;9;17;26;19;15;23;16;11;19;11;17;12;17;19;21;18
60;19;11;13;8;15;26;19;17;22;16;10;19;12;18;12;17;20;19
61;13;19;11;13;8;15;28;19;17;20;18;10;19;11;17;12;17;22
62;17;13;20;11;15;8;15;27;19;17;20;17;9;19;11;16;12;17
63;19;17;12;19;13;15;7;16;27;19;18;21;16;9;18;9;16;11
64;9;19;17;12;19;12;15;8;15;27;19;17;19;16;8;19;9;16
65;13;8;19;17;11;19;12;15;7;14;27;18;16;18;14;9;19;9
66;10;13;8;18;20;11;20;12;14;7;15;28;17;13;19;14;9;18
67;11;11;14;9;18;20;13;18;11;14;5;15;28;17;13;17;15;9
68;14;13;12;14;10;17;18;13;18;10;14;6;15;27;18;13;17;16
69;12;13;13;13;14;10;17;19;12;17;10;15;5;15;28;18;14;17
70;11;12;14;12;14;14;10;17;19;12;17;10;15;5;16;26;18;14
71;6;11;12;15;12;13;12;9;16;17;13;17;11;14;5;16;27;18
72;7;6;12;12;15;13;14;12;8;17;17;14;17;11;15;4;15;25
73;6;7;6;12;8;15;13;14;12;7;15;16;14;16;11;15;4;16
74;6;7;7;5;12;9;13;12;13;13;7;15;17;12;16;11;15;4
75;7;5;5;5;6;13;9;13;13;11;13;6;15;17;11;16;11;15
76;9;8;4;6;5;6;13;9;13;13;11;13;8;16;16;11;16;11
77;8;8;8;3;4;3;4;11;9;14;13;11;10;8;16;16;11;16
78;7;8;6;8;4;4;3;4;10;7;14;13;10;9;7;15;16;11
79;8;6;8;6;6;4;4;3;4;9;7;12;11;8;8;6;14;15
80;11;8;7;7;5;6;3;4;4;4;9;6;11;10;8;7;6;12
81;3;11;6;6;8;8;6;3;4;4;2;8;6;11;9;8;8;6
82;2;3;11;4;6;7;7;5;3;5;4;2;7;7;11;10;5;7
83;1;2;3;9;4;5;6;7;5;3;4;4;1;6;7;11;8;5
84;3;1;2;3;8;4;4;6;7;4;3;3;3;1;6;6;9;6
85;2;3;1;2;3;7;4;3;6;6;4;3;3;3;1;6;5;10
86;4;2;3;0;2;2;5;4;5;6;5;4;3;3;4;1;5;4
87;1;5;2;3;0;2;2;4;4;4;7;4;4;4;2;4;0;5
88;3;1;4;2;1;0;1;2;4;4;4;7;3;4;4;2;4;0
89;2;3;0;4;1;1;0;1;1;4;3;4;6;3;3;3;2;3
90;2;1;2;0;4;1;1;0;1;3;4;2;5;6;3;3;3;2
91;2;1;1;2;0;3;1;0;0;1;2;3;2;3;4;3;1;2
92;0;0;1;1;1;1;3;0;0;0;1;2;3;2;2;3;2;1
93;1;0;0;0;1;1;1;1;0;0;0;1;1;3;2;2;1;2
94;2;1;0;0;0;1;2;1;1;0;0;0;1;1;3;1;2;1
95;0;3;1;0;0;0;1;2;1;1;0;0;0;2;1;3;1;3
96;1;0;3;1;0;0;0;1;2;1;1;0;0;0;1;1;0;1
97;0;1;0;2;1;0;0;0;1;2;1;1;0;0;0;1;0;0
98;0;0;1;0;2;0;0;0;0;1;2;1;1;0;0;0;1;0
99;0;0;0;1;0;2;0;0;0;0;1;2;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;3;2;2;2;2;3;4;4;3;1;1;0
Totale;1013;1034;1076;1086;1100;1109;1130;1140;1150;1172;1181;1197;1194;1190;1203;1197;1182;1181

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Boissano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;1;1;0;2
1;0;0;0;0;0;0;0;0;0;1;2;2;2;2;0;1;1;0
2;2;0;0;0;0;0;1;0;0;1;1;1;2;2;2;1;1;2
3;0;1;0;0;0;0;0;0;1;0;1;1;1;2;1;1;1;0
4;1;0;1;0;0;0;0;0;1;1;0;1;1;2;3;1;1;2
5;0;1;0;1;0;0;0;0;0;1;1;0;1;0;2;3;1;1
6;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1;2;1
7;0;1;0;1;0;0;1;0;0;0;0;1;1;0;2;0;1;0
8;2;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1;0;2
9;0;1;0;1;0;1;0;0;3;0;0;0;0;1;2;1;2;0
10;1;0;0;0;1;0;1;0;0;3;0;0;0;0;2;1;1;1
11;0;1;0;0;0;1;0;1;0;0;3;1;0;0;0;1;1;1
12;0;0;0;0;0;1;1;0;1;0;0;3;0;0;0;0;1;1
13;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1
14;2;0;0;0;0;2;0;1;1;0;1;0;0;1;0;0;0;0
15;0;1;0;0;0;0;2;1;1;1;0;0;0;0;3;0;0;0
16;0;0;0;0;0;2;0;2;2;1;2;0;0;1;0;3;0;0
17;0;0;1;0;0;0;1;0;2;3;1;2;0;0;1;0;2;0
18;0;0;1;0;0;1;0;1;0;2;3;1;2;0;2;0;0;1
19;0;0;0;1;0;1;1;0;1;0;2;2;2;2;0;2;0;0
20;0;0;0;0;1;1;1;3;0;1;0;1;2;2;2;0;2;1
21;0;0;0;0;0;1;1;3;4;0;1;1;1;2;2;0;1;2
22;0;0;0;0;0;1;1;1;2;4;0;1;0;1;2;3;0;1
23;0;0;0;0;1;0;1;2;2;2;3;0;1;0;1;2;3;0
24;1;0;0;0;0;1;1;1;2;2;2;3;0;1;0;0;2;3
25;0;1;0;0;0;0;1;3;3;2;4;2;4;0;2;0;0;1
26;0;1;1;0;0;0;1;1;2;3;3;2;2;3;1;1;0;0
27;1;0;4;0;0;0;1;1;1;1;3;5;2;3;4;0;1;0
28;1;1;0;4;0;2;1;2;1;1;3;3;6;1;3;2;0;1
29;0;1;1;3;3;1;2;2;0;1;1;2;4;7;1;2;2;0
30;0;1;1;2;2;2;1;0;3;0;1;1;3;1;6;1;2;3
31;1;0;1;1;1;4;2;0;1;1;0;2;1;5;2;4;1;2
32;2;1;2;1;2;0;4;2;2;1;1;1;2;2;5;2;3;1
33;4;2;2;1;1;2;0;5;1;1;2;2;0;1;3;4;2;4
34;1;3;2;0;1;1;2;0;4;2;2;3;2;0;2;3;4;4
35;2;1;3;3;0;0;1;1;0;4;2;4;1;2;0;2;3;4
36;1;2;0;2;6;0;2;2;1;0;5;3;3;1;4;1;3;3
37;1;1;1;1;2;6;1;1;2;2;0;5;2;1;2;6;0;3
38;0;1;0;2;1;2;5;2;1;4;2;2;4;3;1;3;7;0
39;1;0;1;0;1;1;1;4;2;1;4;1;2;4;4;1;3;4
40;2;1;0;2;0;2;2;1;3;0;1;3;1;2;5;2;1;3
41;1;1;1;0;2;0;3;2;2;2;0;1;2;3;3;2;2;2
42;0;1;0;2;0;4;0;3;2;3;3;0;1;1;2;3;2;2
43;0;0;1;0;1;0;3;2;2;2;3;3;0;1;1;2;3;2
44;0;2;0;2;0;1;1;3;2;1;2;3;3;0;2;1;2;1
45;1;0;2;0;2;0;2;2;4;2;1;3;1;3;0;2;1;2
46;0;0;0;1;0;2;0;1;2;3;2;3;3;1;5;0;2;1
47;1;0;0;0;2;0;2;0;1;2;1;2;4;3;1;2;0;0
48;0;1;0;0;0;2;0;2;1;2;2;1;3;3;2;0;2;0
49;0;1;1;0;0;0;2;0;1;1;1;2;2;2;1;2;0;3
50;0;0;1;1;0;0;0;2;0;1;2;1;2;2;2;2;2;0
51;0;0;0;0;1;0;0;0;1;0;1;2;2;2;2;2;1;3
52;0;0;0;0;0;2;0;0;0;1;1;1;2;2;2;2;2;2
53;0;0;1;0;0;0;2;0;0;0;2;2;1;2;2;2;2;3
54;0;0;1;1;0;0;0;2;0;0;0;2;2;1;2;2;2;2
55;2;1;0;1;1;0;0;0;2;0;0;1;2;1;1;2;2;2
56;0;2;1;1;1;1;0;0;0;2;0;1;1;0;1;1;3;2
57;0;0;2;1;1;1;0;0;0;1;2;0;1;1;0;1;1;3
58;1;1;0;1;1;1;1;0;0;0;1;2;0;1;1;0;1;1
59;1;1;0;0;2;1;1;1;0;0;0;1;1;1;1;1;0;2
60;0;1;1;0;0;2;1;1;1;0;0;0;1;1;1;1;1;1
61;0;0;1;1;0;0;2;1;1;0;0;0;0;1;2;1;2;1
62;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;2;1;2
63;1;1;0;0;1;1;0;0;2;0;1;0;0;0;0;0;2;2
64;2;1;1;0;0;1;1;0;0;2;0;1;0;0;0;0;0;2
65;1;1;1;1;0;0;1;1;0;0;2;0;1;0;0;0;0;0
66;0;1;1;1;1;0;0;1;1;0;0;2;0;1;0;0;0;0
67;0;1;1;1;1;1;0;0;2;1;0;0;2;0;1;0;0;0
68;0;0;1;1;1;1;1;0;0;2;1;0;1;2;0;1;0;0
69;2;0;0;1;1;1;1;1;0;0;2;1;0;1;2;0;1;0
70;0;1;0;0;1;1;1;1;1;0;0;2;0;0;1;2;0;0
71;0;0;1;0;0;1;1;1;1;1;0;0;2;0;0;1;2;0
72;0;0;0;1;0;0;1;1;1;1;1;0;0;2;0;0;1;2
73;0;0;0;0;1;0;0;1;1;1;1;1;0;0;2;0;0;1
74;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;2;0;0
75;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0
76;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1
77;0;1;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0
78;0;0;1;1;0;0;0;0;0;1;0;0;2;2;0;0;1;0
79;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1;0;0;1
80;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;1;0;0
81;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;1;0
82;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;1
83;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2
84;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
