"Popolazione per età, vista per singola area - Comune: 016252 - Sant'Omobono Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Omobono Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;158;173;242;280;315;302;334;308;322;327;328;318;342;314;307;243;236;229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;4;4;4;9;4;2;3;5;6;0;7;4;2;3;1;2
1;1;4;4;4;4;1;7;3;2;2;4;5;2;8;3;2;3;1
2;1;2;9;4;4;2;3;7;3;3;1;5;6;4;6;3;1;3
3;1;1;3;9;4;3;4;2;6;2;3;1;4;5;5;4;3;1
4;3;1;2;3;11;2;3;3;1;4;2;3;1;4;2;2;4;1
5;0;3;1;2;4;10;5;3;3;3;4;2;3;3;4;1;2;3
6;0;1;4;1;2;1;10;4;3;3;3;2;2;1;3;3;1;2
7;1;0;2;4;2;2;2;6;3;1;3;3;2;4;1;2;2;1
8;4;1;1;2;4;2;2;1;6;4;1;1;4;2;5;1;2;0
9;3;5;2;0;2;4;3;3;1;4;3;1;1;1;2;4;1;2
10;0;2;4;1;2;2;5;2;3;2;4;3;0;1;1;1;3;1
11;0;0;2;3;1;5;2;3;2;4;2;4;5;0;1;1;1;3
12;0;0;0;2;3;0;5;2;3;0;4;2;5;4;0;1;1;1
13;1;1;0;0;2;3;0;4;2;3;0;4;3;5;2;0;1;1
14;1;1;0;0;0;4;4;0;4;2;3;0;4;3;3;2;0;1
15;0;1;1;0;0;0;4;4;2;3;2;3;0;4;5;2;1;0
16;3;1;1;0;0;0;0;4;4;1;3;2;2;1;4;3;2;2
17;1;3;1;0;1;0;0;1;3;5;1;2;1;2;3;3;3;2
18;1;2;2;0;0;0;0;0;1;2;6;1;2;0;3;2;2;2
19;2;1;2;2;0;0;0;2;4;3;2;4;0;1;0;3;1;2
20;4;2;1;0;2;0;0;0;4;2;3;2;4;0;1;0;3;1
21;2;3;2;1;0;2;0;0;0;5;1;2;3;4;0;1;0;2
22;1;2;2;4;3;0;1;0;0;0;5;0;3;3;2;0;1;0
23;0;1;3;3;4;2;0;1;1;1;1;5;1;3;2;1;0;1
24;2;1;3;5;3;2;2;0;2;1;2;1;5;1;4;2;0;0
25;0;1;5;4;6;2;0;2;0;2;2;2;2;2;0;4;1;2
26;3;3;6;6;4;5;1;0;3;2;2;1;3;0;1;0;3;2
27;0;3;5;8;4;4;5;3;0;3;3;2;1;2;0;1;0;3
28;2;1;4;6;8;4;3;5;4;0;3;4;1;1;4;0;1;0
29;2;2;4;8;5;3;0;1;5;4;1;1;4;1;1;0;0;1
30;0;2;3;7;9;5;6;1;1;5;5;0;1;2;1;2;1;0
31;2;0;4;3;6;7;4;6;1;2;5;4;0;2;2;1;2;1
32;4;3;3;4;4;6;6;1;3;3;2;3;3;0;2;1;1;2
33;0;4;6;3;5;4;7;7;1;4;2;1;3;3;1;2;1;1
34;3;0;3;4;3;5;2;6;6;2;3;2;3;3;3;1;3;1
35;4;1;1;4;3;5;4;2;6;5;3;2;2;5;2;3;1;3
36;3;2;2;1;4;3;6;4;3;4;5;3;3;2;4;2;3;1
37;1;4;1;4;0;1;6;3;4;3;3;5;5;3;6;4;2;2
38;0;1;3;3;2;0;1;6;3;5;2;4;5;5;3;4;5;0
39;3;0;2;5;3;2;2;1;6;2;4;2;5;4;2;3;4;4
40;1;2;2;3;5;4;2;2;3;5;2;5;2;5;6;2;2;5
41;2;1;1;3;3;4;4;4;1;7;4;3;7;2;4;4;3;1
42;3;4;1;1;3;3;4;2;2;0;7;3;2;6;2;2;4;3
43;0;2;4;2;2;2;2;4;0;1;0;5;1;3;5;1;2;4
44;2;1;1;4;2;3;1;2;3;0;1;0;3;1;3;3;1;2
45;2;2;1;3;4;2;3;1;0;2;0;0;0;4;2;3;1;1
46;0;2;3;2;3;4;2;2;1;0;1;0;0;1;2;2;2;2
47;0;0;1;3;4;3;4;1;2;0;1;1;0;1;1;1;2;2
48;1;0;0;0;1;4;5;5;1;2;0;0;0;0;1;1;2;2
49;2;1;0;0;0;1;4;4;4;0;2;0;0;0;0;1;1;2
50;2;2;1;0;0;0;1;4;4;4;0;3;2;0;1;0;1;1
51;1;2;1;0;0;0;0;1;4;4;4;0;3;2;0;1;0;1
52;1;1;2;1;0;0;0;0;1;3;4;5;0;3;2;0;1;1
53;1;3;1;2;1;0;0;0;1;1;3;4;5;0;4;1;0;1
54;0;1;2;1;2;1;0;0;0;1;1;3;1;3;0;3;1;2
55;0;0;1;2;2;1;1;0;1;0;1;1;3;1;3;0;3;1
56;1;0;0;1;2;3;1;1;0;1;0;1;1;1;0;1;1;3
57;0;1;0;0;1;2;3;1;1;0;1;0;1;0;2;0;1;1
58;0;0;1;0;0;1;2;1;1;1;0;0;0;1;0;2;0;1
59;0;0;0;0;0;0;1;2;1;1;1;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;1
61;0;0;1;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0
62;0;0;0;1;0;1;0;0;0;1;1;1;1;1;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;0
64;1;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0
65;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;0
66;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
67;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1
68;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
69;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
70;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;97;135;157;167;155;163;146;150;152;157;136;151;147;142;109;102;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;1;3;9;6;5;3;3;4;2;3;4;3;1;3;1;0
1;1;1;4;0;3;7;6;3;2;4;5;1;1;3;3;0;3;0
2;1;0;2;5;0;5;9;4;2;2;2;6;3;1;4;1;0;3
3;2;1;0;2;5;0;5;8;6;5;2;2;6;3;2;3;1;0
4;1;3;3;0;2;4;0;3;11;6;4;0;4;5;2;2;3;2
5;2;1;3;3;0;1;3;2;5;13;7;5;3;5;7;0;2;3
6;3;4;3;3;2;0;3;2;3;4;11;7;5;2;6;4;0;1
7;0;3;4;3;2;2;1;4;3;2;4;9;5;3;2;6;3;1
8;1;0;5;4;5;1;2;4;3;4;1;5;8;3;2;1;5;3
9;1;1;0;5;4;6;2;2;3;3;4;1;7;6;4;1;2;2
10;0;1;1;0;5;2;6;2;1;2;3;5;0;6;5;3;1;3
11;2;1;1;1;0;4;2;7;2;1;1;3;5;0;4;2;3;1
12;0;1;1;1;2;0;6;1;6;2;1;1;2;4;1;3;2;2
13;1;0;2;1;1;1;0;7;1;4;2;1;1;2;4;0;3;2
14;3;1;0;3;0;1;0;1;6;1;3;2;1;0;2;3;0;2
15;0;3;1;0;3;1;1;0;1;5;1;4;0;1;0;2;3;0
16;2;0;2;2;0;3;2;1;0;2;5;1;4;0;1;1;2;3
17;1;2;0;2;1;0;5;1;2;0;2;6;1;3;1;0;1;2
18;3;1;2;0;3;2;0;5;1;2;0;2;5;0;2;1;0;1
19;1;3;3;1;0;2;3;0;4;1;2;0;2;3;0;1;1;0
20;0;1;0;3;1;0;2;3;2;4;1;4;0;2;1;0;1;0
21;1;0;1;0;3;0;0;2;4;5;4;0;5;0;1;1;0;2
22;0;1;2;1;1;3;0;0;3;2;5;4;1;4;0;0;1;0
23;0;0;0;4;1;1;4;0;1;2;2;5;4;1;2;0;0;1
24;3;0;0;3;4;1;0;4;2;2;2;5;6;3;2;3;1;0
25;2;4;0;0;2;2;4;1;5;0;1;2;6;4;1;2;3;1
26;3;2;6;1;0;2;2;1;1;2;1;3;3;5;2;1;2;3
27;1;3;6;7;1;2;4;2;2;1;2;1;4;3;3;1;1;3
28;2;1;4;7;9;4;2;3;3;5;1;2;1;5;3;2;1;0
29;2;2;4;5;8;10;5;6;4;3;6;0;3;0;4;3;3;1
30;2;1;2;4;7;8;10;2;5;4;3;4;0;4;0;3;3;3
31;2;2;2;1;6;8;7;6;1;4;4;2;4;0;5;0;3;2
32;1;2;4;1;2;5;7;6;5;0;4;6;3;4;1;5;0;2
33;1;1;5;3;2;1;4;7;5;4;0;6;7;4;4;1;3;0
34;1;1;1;5;5;3;3;5;5;8;6;0;6;8;5;4;1;3
35;2;2;1;3;6;6;3;5;4;6;7;5;0;6;11;4;4;1
36;3;0;2;2;3;6;8;3;4;4;6;7;3;0;3;9;4;3
37;2;3;2;2;3;2;5;6;3;3;3;6;7;1;2;3;9;4
38;1;2;3;2;1;2;4;3;5;3;4;4;5;7;1;1;3;7
39;1;1;3;3;3;2;1;3;3;5;2;6;6;5;6;1;1;3
40;1;1;1;3;3;3;2;0;3;3;5;4;4;4;6;3;3;0
41;0;1;3;2;3;1;2;1;0;2;3;3;3;2;3;5;3;3
42;1;1;0;3;3;0;1;3;4;0;2;3;3;3;2;3;5;3
43;2;1;1;0;3;3;1;3;2;2;1;2;2;3;1;1;3;7
44;1;1;1;0;0;3;3;2;3;2;1;1;2;2;2;1;1;3
45;1;0;1;1;2;0;3;1;2;3;2;1;1;2;1;2;1;1
46;2;2;0;0;1;2;1;1;0;2;3;2;1;1;2;2;2;1
47;1;1;4;0;1;1;2;2;0;1;2;3;3;1;2;2;1;2
48;0;1;0;2;0;1;2;3;3;0;1;2;4;3;1;1;2;1
49;2;0;1;0;2;0;1;2;3;2;0;1;2;4;3;1;1;2
50;1;2;1;1;0;2;0;1;4;3;2;0;1;2;3;3;1;1
51;0;0;2;2;1;0;3;0;1;5;3;1;0;1;3;3;2;1
52;0;0;0;5;2;1;0;3;0;1;5;3;1;0;1;3;3;2
53;0;0;1;0;5;2;1;0;3;0;1;4;3;1;0;2;2;4
54;0;0;0;3;0;4;3;1;0;3;0;1;3;1;0;0;2;2
55;0;0;1;0;3;0;2;3;1;0;1;0;1;3;2;0;0;3
56;0;0;0;0;0;3;0;2;2;3;0;1;0;1;3;2;0;0
57;0;0;0;0;0;0;3;0;3;1;3;1;1;0;1;2;2;2
58;0;0;0;0;0;0;0;3;0;1;2;3;1;2;0;1;4;1
59;0;0;0;0;0;0;0;0;2;1;1;2;3;1;2;0;0;3
60;0;1;0;0;0;0;0;0;0;2;1;2;2;3;1;2;0;0
61;0;0;1;0;0;0;0;0;0;0;2;0;2;1;4;1;2;0
62;0;0;0;1;0;0;0;0;0;1;0;2;0;1;2;2;0;2
63;0;1;0;0;1;0;0;0;0;0;1;0;2;0;1;2;3;0
64;0;0;1;0;0;2;0;0;0;0;0;1;0;1;3;1;3;3
65;1;0;0;1;0;0;2;0;1;0;0;0;1;0;1;3;1;3
66;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1
67;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
71;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;76;107;123;148;147;171;162;172;175;171;182;191;167;165;134;134;128
