"Popolazione per età, vista per singola area - Comune: 023080 - Selva di Progno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Selva di Progno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;11;11;14;11;12;11;17;16;16;23;15;16;13;15;7;16;12
47;15;16;11;11;14;10;11;11;17;16;16;23;15;16;14;15;9;15
48;13;13;16;11;10;14;10;12;11;15;16;16;23;15;17;15;14;8
49;10;13;13;16;11;9;12;10;11;11;15;16;16;23;13;17;15;15
50;12;10;12;15;16;12;9;12;10;13;10;15;17;16;24;13;16;13
51;8;12;10;13;16;16;12;9;13;11;11;10;15;17;16;23;13;16
52;17;8;11;9;13;16;16;11;9;13;11;11;10;16;17;17;23;13
53;8;17;8;13;11;13;16;16;11;9;14;12;11;10;17;17;18;23
54;18;8;17;8;13;11;13;17;15;11;10;12;13;11;10;17;17;18
55;18;17;8;17;9;13;11;13;17;15;11;11;13;13;11;10;17;16
56;5;20;17;6;16;10;13;11;13;16;15;11;10;13;13;11;10;17
57;10;5;20;17;6;17;8;11;11;13;15;15;11;10;13;12;11;10
58;9;10;5;20;15;6;17;8;11;12;12;15;15;11;10;13;13;10
59;10;9;10;5;19;16;6;16;8;11;12;12;15;15;11;10;15;13
60;12;8;9;10;6;20;14;7;16;8;12;12;12;15;14;11;10;15
61;9;12;10;9;10;5;19;15;7;16;8;15;12;11;15;14;11;9
62;13;8;12;10;8;10;5;19;14;7;16;8;14;12;13;15;14;11
63;15;13;8;12;10;8;11;5;19;14;7;17;8;11;12;12;15;16
64;11;15;12;8;12;10;7;12;6;17;14;7;17;8;12;12;11;15
65;18;11;15;12;8;13;10;6;12;6;16;13;7;17;8;12;11;10
66;6;18;10;13;9;8;12;10;6;12;6;16;14;7;16;8;12;11
67;12;6;17;9;14;9;7;12;10;7;11;6;16;15;6;16;7;12
68;10;11;6;17;9;14;8;6;12;10;8;11;6;16;14;5;16;7
69;8;9;11;6;18;9;14;8;6;11;9;7;11;6;17;14;5;16
70;18;8;9;11;6;18;10;13;9;6;11;9;7;11;6;17;14;6
71;10;18;8;9;12;6;17;10;13;8;4;10;9;7;11;6;16;14
72;15;10;18;8;8;10;6;17;10;14;9;4;10;9;7;11;6;16
73;9;13;8;18;8;7;10;6;16;10;14;9;4;10;9;7;11;5
74;12;9;12;7;17;7;7;10;6;15;10;14;9;4;10;9;7;10
75;13;12;9;13;6;15;7;7;10;4;15;10;13;8;4;10;7;6
76;12;13;9;8;15;6;15;7;7;9;4;14;9;12;8;4;10;7
77;11;11;13;7;8;16;6;14;7;7;8;4;14;9;12;8;4;9
78;8;11;11;12;6;8;16;6;13;7;7;8;4;14;9;11;8;4
79;6;8;10;10;11;6;7;14;6;13;6;7;8;4;14;9;10;8
80;10;6;7;7;9;11;6;7;12;6;11;5;6;8;4;14;9;10
81;6;8;5;7;6;9;10;7;7;11;6;10;5;4;8;3;15;9
82;8;5;6;6;6;8;9;7;6;6;10;5;9;5;4;6;3;15
83;2;7;5;6;4;6;6;9;7;6;6;11;5;9;4;3;6;2
84;2;0;7;4;4;4;3;7;5;7;5;5;12;5;8;4;3;5
85;2;2;0;7;2;5;4;3;7;5;6;5;3;12;5;8;4;3
86;2;2;1;0;7;2;5;4;3;6;5;5;5;2;12;5;6;3
87;3;2;2;1;0;6;1;4;3;2;6;4;5;4;2;10;5;6
88;3;3;2;2;1;0;5;0;4;3;2;5;3;4;4;1;9;4
89;1;3;2;1;2;1;0;5;2;4;2;2;5;2;1;4;1;8
90;1;1;1;2;1;2;1;0;4;2;3;2;2;5;2;0;4;1
91;1;0;1;0;2;1;0;1;0;4;1;3;1;2;4;1;1;3
92;2;0;0;1;0;0;1;0;1;0;3;1;3;1;2;2;1;1
93;1;1;0;0;1;0;1;1;0;0;0;1;1;3;1;2;2;1
94;1;1;0;0;0;1;0;1;1;0;0;0;1;1;3;0;2;1
95;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;2;0;1
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
Totale;975;961;945;935;932;932;916;917;901;902;886;880;888;883;889;870;866;858
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;6;3;2;4;4;5;3;4;1;3;8;2;3;4;1;8
1;7;1;0;6;3;2;5;4;3;3;4;1;3;8;2;3;4;1
2;4;7;1;0;5;3;3;5;4;2;3;4;1;3;8;2;2;4
3;3;4;6;2;0;5;3;3;5;3;2;3;4;1;3;8;3;2
4;7;4;4;6;2;0;5;3;3;5;3;2;3;4;1;2;7;3
5;4;7;6;4;6;2;0;5;3;3;5;3;2;3;4;1;2;7
6;5;5;7;6;4;6;2;0;5;4;3;5;2;0;4;4;1;2
7;3;5;4;7;6;4;6;2;0;5;4;3;6;2;0;4;4;1
8;4;3;5;4;7;6;4;7;2;0;5;4;3;6;2;0;4;4
9;9;4;3;5;4;7;6;3;6;2;0;5;4;3;8;2;1;4
10;4;10;4;3;5;4;6;6;3;6;2;0;5;4;3;7;3;1
11;5;4;10;4;3;5;5;6;6;3;6;2;0;5;3;3;8;3
12;5;5;4;10;4;3;5;4;6;6;3;6;3;0;5;3;3;8
13;5;5;5;4;10;4;3;5;4;6;6;3;6;3;0;5;3;3
14;6;5;5;5;4;10;4;3;5;4;6;6;4;6;4;0;5;3
15;4;6;5;5;5;4;10;4;3;5;4;6;6;4;6;3;0;5
16;6;4;6;5;4;5;4;10;4;3;5;4;6;6;4;6;3;0
17;10;6;4;6;5;4;5;4;10;4;3;5;6;6;6;4;6;3
18;11;10;6;4;6;5;5;5;4;10;4;3;5;6;6;5;4;5
19;9;11;8;6;4;6;5;5;5;4;10;4;3;5;6;6;5;4
20;5;8;12;9;6;3;6;5;5;5;4;10;4;3;4;6;6;5
21;5;5;8;12;10;6;3;6;5;5;5;4;10;4;3;4;6;6
22;6;4;5;8;12;10;5;3;6;5;5;5;4;10;3;3;5;6
23;8;6;3;5;8;11;11;5;3;6;5;5;5;4;11;4;3;5
24;4;8;6;3;5;8;11;11;6;3;6;5;5;5;4;11;4;3
25;5;4;9;7;3;5;8;11;11;6;3;6;5;5;5;5;11;4
26;5;5;4;9;5;3;6;6;9;10;6;4;6;5;6;5;5;11
27;6;6;5;4;9;5;4;6;6;7;10;7;4;6;5;5;5;4
28;8;6;5;5;4;10;5;4;6;7;7;10;7;4;6;4;5;4
29;6;8;7;5;5;5;8;6;4;5;7;7;9;6;5;6;4;7
30;7;6;8;7;6;5;5;8;5;4;5;7;7;9;7;4;6;4
31;9;7;4;8;6;5;4;5;9;5;4;4;7;7;9;7;3;5
32;10;9;7;6;8;6;5;3;5;9;5;4;4;7;7;8;7;3
33;8;9;8;5;6;7;6;4;3;5;9;5;4;4;7;7;8;7
34;11;8;7;6;6;5;5;5;5;3;5;9;5;4;4;7;7;7
35;9;11;8;7;7;6;5;5;4;5;3;5;9;5;4;3;7;7
36;8;9;11;7;7;7;5;5;5;4;3;3;5;7;5;4;3;7
37;5;8;9;11;7;7;7;6;5;6;4;3;4;5;7;5;4;3
38;8;5;8;10;11;7;8;7;6;5;6;4;4;4;5;7;5;3
39;8;8;5;8;11;10;7;8;6;6;5;6;4;5;5;5;7;4
40;6;8;9;4;8;9;10;7;8;5;6;4;6;4;5;5;5;7
41;7;6;8;9;7;8;8;9;7;8;4;6;4;7;4;5;5;5
42;7;7;5;8;9;7;9;9;9;7;8;4;6;4;7;4;4;5
43;9;7;8;6;8;9;7;9;9;9;7;9;4;6;4;7;4;4
44;5;9;7;8;6;8;8;7;9;10;9;6;9;4;7;5;7;4
45;7;5;9;7;8;6;9;9;7;9;9;9;6;7;4;8;6;7
46;6;7;5;9;7;8;6;9;9;7;9;9;9;6;8;4;8;6
47;8;8;7;5;9;7;7;6;10;9;7;9;9;9;6;8;4;7
48;11;7;8;7;5;9;7;8;6;8;9;7;9;9;9;7;8;4
49;7;11;7;8;7;4;8;7;7;6;8;9;7;9;7;9;7;9
50;5;7;10;9;8;8;4;8;7;8;6;8;9;7;10;7;8;6
51;2;5;7;11;9;8;8;4;9;8;6;6;8;9;7;9;7;8
52;12;2;5;6;11;9;8;7;4;9;8;6;6;9;9;8;9;7
53;5;12;2;5;8;11;9;8;7;4;10;8;6;6;9;9;9;9
54;13;5;12;2;5;8;11;10;7;7;5;8;8;6;6;9;9;9
55;10;12;5;12;2;5;8;11;10;7;7;6;9;8;6;6;9;8
56;4;10;12;3;11;3;5;8;11;9;7;7;5;9;8;6;6;9
57;6;4;10;12;3;11;3;5;8;11;8;7;7;5;9;7;6;5
58;7;6;4;10;11;3;11;3;5;9;10;8;7;7;5;9;8;5
59;9;7;6;4;10;11;3;11;3;5;9;10;8;7;7;5;10;8
60;8;7;7;6;5;11;9;4;11;3;6;9;10;8;6;7;5;10
61;7;8;7;7;6;4;11;10;4;11;3;8;9;9;8;6;7;4
62;7;6;8;7;6;6;4;11;10;4;11;3;7;9;11;8;6;7
63;7;7;6;8;7;6;7;4;11;10;4;12;3;4;9;10;8;7
64;6;7;7;6;8;7;5;7;5;9;10;4;12;3;5;9;9;8
65;11;6;7;7;6;9;7;4;7;5;8;9;4;12;3;5;8;8
66;2;11;5;7;6;6;8;7;4;7;5;8;10;4;12;3;5;8
67;4;2;10;5;7;6;5;8;7;5;6;5;8;11;3;12;3;5
68;5;4;2;10;5;7;5;4;8;7;5;6;5;8;10;2;12;3
69;1;4;4;2;11;5;7;5;4;7;6;4;6;5;9;10;2;12
70;12;1;4;4;2;11;6;6;6;4;7;6;4;6;5;9;10;3
71;5;12;1;4;4;2;11;6;6;5;2;6;6;4;6;5;8;10
72;8;5;12;1;3;3;2;11;6;7;6;2;6;6;4;6;5;8
73;5;6;3;11;1;2;3;2;10;6;7;6;2;6;6;4;6;4
74;8;5;5;3;10;1;2;3;2;9;6;7;6;2;6;6;4;5
75;6;8;5;6;2;9;1;2;3;2;9;6;7;5;2;5;5;3
76;5;6;5;4;6;2;9;1;2;2;2;8;5;6;5;2;5;5
77;3;6;6;3;4;7;2;8;1;2;2;2;8;5;6;5;2;5
78;2;3;6;7;2;4;7;2;7;1;2;2;2;8;5;6;5;2
79;3;2;3;5;7;2;4;7;2;7;1;2;2;2;8;5;5;5
80;4;3;1;2;4;7;2;4;6;2;6;1;1;2;2;8;5;5
81;1;2;2;1;2;4;6;2;4;5;2;5;1;0;2;2;9;5
82;0;0;0;2;0;2;4;3;2;3;4;2;5;1;0;1;2;9
83;0;0;0;0;0;0;0;4;3;2;3;4;2;5;1;0;1;2
84;2;0;0;0;0;0;0;0;1;3;2;2;4;2;4;1;0;1
85;0;2;0;0;0;1;0;0;0;1;3;2;1;4;2;4;1;0
86;0;0;1;0;0;0;1;0;0;0;1;3;2;0;4;2;3;1
87;1;0;0;1;0;0;0;0;0;0;0;1;3;1;0;3;2;3
88;3;1;0;0;1;0;0;0;0;1;0;0;1;3;1;0;2;1
89;0;3;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;1
90;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
92;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;528;519;502;501;498;497;492;489;484;479;468;467;476;466;474;467;466;459
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;3;4;3;6;4;4;3;6;3;3;2;2;1;2;1;3
1;4;9;3;3;4;2;6;4;4;3;6;3;3;2;2;2;2;1
2;5;4;9;3;3;4;1;6;4;4;3;6;3;3;2;2;2;2
3;2;5;4;9;3;3;4;1;6;4;4;3;6;3;3;2;1;2
4;4;3;6;4;9;3;3;4;1;6;4;4;3;6;4;2;2;1
5;4;4;2;6;4;9;4;3;4;1;6;4;4;3;6;4;2;2
6;4;4;4;2;6;4;9;4;3;3;1;6;5;4;3;5;4;2
7;3;4;4;4;2;6;3;9;4;3;3;1;6;5;4;3;5;4
8;4;3;4;4;5;1;6;3;9;4;3;3;1;6;5;4;3;5
9;3;4;3;4;4;5;1;6;3;9;4;3;3;1;5;5;4;3
10;3;3;4;3;4;4;4;1;6;3;9;4;2;3;0;5;4;4
11;4;3;3;3;4;4;5;4;1;6;3;9;4;3;4;0;5;4
12;5;4;3;2;3;4;4;5;4;1;6;3;9;4;4;4;0;6
13;4;5;4;2;2;3;4;4;5;4;1;6;3;9;4;4;4;1
14;6;4;5;3;2;2;4;4;4;5;4;1;6;3;9;4;4;4
15;6;6;4;5;3;2;2;4;4;4;5;4;2;6;4;9;4;3
16;4;6;6;4;5;3;2;2;4;4;4;5;4;2;6;4;9;4
17;2;4;6;6;4;5;3;2;2;4;4;4;5;4;2;6;4;9
18;3;2;5;6;6;4;5;3;2;2;4;4;4;5;4;2;6;4
19;3;3;2;5;6;6;4;6;3;3;2;4;4;4;5;4;2;6
20;3;3;3;2;5;6;6;6;6;4;3;2;4;4;3;5;4;2
21;2;3;3;3;1;5;7;6;6;6;4;3;2;4;4;3;5;3
22;4;2;3;3;3;1;5;7;6;6;6;4;3;2;4;3;3;5
23;3;4;1;3;3;3;1;6;7;6;6;6;4;4;2;4;3;3
24;8;2;4;2;3;3;3;1;2;5;6;6;6;4;3;4;4;3
25;4;9;2;3;3;3;5;3;1;2;4;5;5;7;4;2;5;5
26;3;4;8;1;2;4;3;5;1;2;5;3;5;6;7;4;3;5
27;11;3;4;8;1;2;4;3;5;1;2;5;3;7;6;6;4;3
28;8;12;3;4;7;1;2;3;3;5;1;2;4;3;7;6;6;4
29;9;8;13;5;5;7;0;3;3;3;5;0;2;4;2;8;5;7
30;10;8;5;12;5;5;6;0;4;5;3;4;0;2;4;2;8;4
31;7;10;10;3;12;4;5;5;1;4;5;2;4;0;2;4;3;9
32;6;5;9;8;2;12;3;4;3;1;4;5;2;4;0;1;2;3
33;8;5;5;10;9;2;12;4;4;3;1;4;5;2;4;0;1;2
34;5;9;5;4;10;9;1;12;4;4;3;2;4;6;2;4;0;1
35;6;5;9;5;4;10;6;1;12;4;4;3;2;4;7;2;4;0
36;10;6;5;8;6;5;10;6;1;12;3;4;3;2;4;7;2;4
37;9;10;7;7;8;6;5;9;6;1;12;3;3;3;2;4;7;2
38;7;9;11;7;8;6;7;5;9;7;1;12;3;3;3;2;4;7
39;7;7;9;11;6;8;7;7;4;9;7;1;12;2;3;3;1;4
40;4;7;7;9;11;6;8;7;7;4;9;7;1;12;2;3;3;1
41;4;4;7;7;8;12;6;7;7;7;4;9;7;1;11;3;3;3
42;4;4;4;8;7;8;12;6;7;7;7;4;9;7;1;11;3;3
43;5;4;4;4;8;7;8;14;6;7;7;7;4;9;6;1;11;3
44;6;5;4;4;5;8;7;8;14;6;7;7;7;4;9;6;1;11
45;4;6;5;4;4;5;8;7;8;14;6;7;7;7;4;8;6;1
46;8;4;6;5;4;4;5;8;7;9;14;6;7;7;7;3;8;6
47;7;8;4;6;5;3;4;5;7;7;9;14;6;7;8;7;5;8
48;2;6;8;4;5;5;3;4;5;7;7;9;14;6;8;8;6;4
49;3;2;6;8;4;5;4;3;4;5;7;7;9;14;6;8;8;6
50;7;3;2;6;8;4;5;4;3;5;4;7;8;9;14;6;8;7
51;6;7;3;2;7;8;4;5;4;3;5;4;7;8;9;14;6;8
52;5;6;6;3;2;7;8;4;5;4;3;5;4;7;8;9;14;6
53;3;5;6;8;3;2;7;8;4;5;4;4;5;4;8;8;9;14
54;5;3;5;6;8;3;2;7;8;4;5;4;5;5;4;8;8;9
55;8;5;3;5;7;8;3;2;7;8;4;5;4;5;5;4;8;8
56;1;10;5;3;5;7;8;3;2;7;8;4;5;4;5;5;4;8
57;4;1;10;5;3;6;5;6;3;2;7;8;4;5;4;5;5;5
58;2;4;1;10;4;3;6;5;6;3;2;7;8;4;5;4;5;5
59;1;2;4;1;9;5;3;5;5;6;3;2;7;8;4;5;5;5
60;4;1;2;4;1;9;5;3;5;5;6;3;2;7;8;4;5;5
61;2;4;3;2;4;1;8;5;3;5;5;7;3;2;7;8;4;5
62;6;2;4;3;2;4;1;8;4;3;5;5;7;3;2;7;8;4
63;8;6;2;4;3;2;4;1;8;4;3;5;5;7;3;2;7;9
64;5;8;5;2;4;3;2;5;1;8;4;3;5;5;7;3;2;7
65;7;5;8;5;2;4;3;2;5;1;8;4;3;5;5;7;3;2
66;4;7;5;6;3;2;4;3;2;5;1;8;4;3;4;5;7;3
67;8;4;7;4;7;3;2;4;3;2;5;1;8;4;3;4;4;7
68;5;7;4;7;4;7;3;2;4;3;3;5;1;8;4;3;4;4
69;7;5;7;4;7;4;7;3;2;4;3;3;5;1;8;4;3;4
70;6;7;5;7;4;7;4;7;3;2;4;3;3;5;1;8;4;3
71;5;6;7;5;8;4;6;4;7;3;2;4;3;3;5;1;8;4
72;7;5;6;7;5;7;4;6;4;7;3;2;4;3;3;5;1;8
73;4;7;5;7;7;5;7;4;6;4;7;3;2;4;3;3;5;1
74;4;4;7;4;7;6;5;7;4;6;4;7;3;2;4;3;3;5
75;7;4;4;7;4;6;6;5;7;2;6;4;6;3;2;5;2;3
76;7;7;4;4;9;4;6;6;5;7;2;6;4;6;3;2;5;2
77;8;5;7;4;4;9;4;6;6;5;6;2;6;4;6;3;2;4
78;6;8;5;5;4;4;9;4;6;6;5;6;2;6;4;5;3;2
79;3;6;7;5;4;4;3;7;4;6;5;5;6;2;6;4;5;3
80;6;3;6;5;5;4;4;3;6;4;5;4;5;6;2;6;4;5
81;5;6;3;6;4;5;4;5;3;6;4;5;4;4;6;1;6;4
82;8;5;6;4;6;6;5;4;4;3;6;3;4;4;4;5;1;6
83;2;7;5;6;4;6;6;5;4;4;3;7;3;4;3;3;5;0
84;0;0;7;4;4;4;3;7;4;4;3;3;8;3;4;3;3;4
85;2;0;0;7;2;4;4;3;7;4;3;3;2;8;3;4;3;3
86;2;2;0;0;7;2;4;4;3;6;4;2;3;2;8;3;3;2
87;2;2;2;0;0;6;1;4;3;2;6;3;2;3;2;7;3;3
88;0;2;2;2;0;0;5;0;4;2;2;5;2;1;3;1;7;3
89;1;0;2;1;2;0;0;5;1;4;1;2;5;1;0;3;1;7
90;0;1;0;2;1;2;0;0;4;1;3;1;2;5;1;0;3;1
91;1;0;1;0;2;1;0;0;0;4;1;3;1;2;4;0;1;3
92;1;0;0;1;0;0;1;0;0;0;3;1;3;1;2;2;0;1
93;1;0;0;0;1;0;1;1;0;0;0;1;1;3;1;2;2;0
94;1;1;0;0;0;1;0;1;1;0;0;0;1;1;3;0;2;1
95;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;2;0;1
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
Totale;447;442;443;434;434;435;424;428;417;423;418;413;412;417;415;403;400;399

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Selva di Progno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;1;3;1;1;0;0;0;0;2;1;1;0;0;1
1;0;1;0;1;1;1;3;0;1;0;0;0;0;2;1;1;0;0
2;0;0;0;0;1;2;1;3;0;1;0;0;0;0;1;1;1;0
3;2;1;1;0;0;1;2;1;2;0;1;0;0;0;0;1;1;1
4;1;1;0;1;1;0;1;0;1;2;1;1;0;0;0;0;1;1
5;2;1;1;0;1;1;0;0;0;0;2;1;1;0;0;0;0;1
6;1;1;1;1;0;1;1;0;0;1;0;1;2;1;0;0;0;0
7;0;2;1;1;1;1;1;1;0;0;1;0;1;2;1;0;0;0
8;0;1;1;1;1;1;1;1;1;0;0;1;0;1;2;2;0;0
9;0;1;1;1;1;1;1;1;1;1;0;2;2;0;0;2;1;0
10;1;0;0;1;1;1;1;1;1;1;1;0;3;1;0;1;1;1
11;0;1;0;0;0;1;1;0;1;1;1;1;0;2;0;0;0;1
12;0;0;1;0;0;0;1;1;0;1;1;0;1;0;0;0;0;0
13;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0
14;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
16;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
18;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
19;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
20;0;0;2;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0
21;0;0;0;2;1;0;0;0;1;0;1;2;0;0;1;0;0;0
22;0;0;0;0;3;1;0;1;0;1;0;0;1;0;0;1;0;0
23;0;0;2;1;0;3;1;0;2;0;2;0;0;0;0;0;0;0
24;1;1;0;5;2;1;5;1;0;2;0;2;0;0;0;0;0;0
25;1;1;2;0;5;2;2;4;1;0;2;0;2;0;0;0;0;0
26;1;1;0;2;0;5;4;3;4;1;0;2;0;2;0;0;0;0
27;1;2;1;0;1;0;5;3;1;4;1;0;3;0;2;0;0;0
28;1;1;3;2;0;2;1;1;3;1;4;1;0;3;1;2;0;0
29;3;2;3;3;2;0;3;1;1;2;1;4;1;0;3;1;2;0
30;0;4;1;5;3;2;2;3;1;1;2;1;4;1;1;2;0;2
31;1;0;2;0;7;2;2;1;3;0;2;3;1;4;1;1;2;0
32;4;1;0;1;0;5;1;2;0;3;0;2;2;1;3;1;0;2
33;0;3;1;0;1;1;4;1;1;0;2;0;2;2;1;3;1;0
34;0;0;3;1;0;1;1;3;1;1;0;1;0;2;1;1;3;1
35;1;0;0;3;0;0;1;0;3;0;1;0;2;0;2;1;1;2
36;0;1;1;0;2;0;0;1;0;3;2;1;0;2;0;2;1;0
37;0;1;1;2;0;2;0;0;1;0;3;2;1;0;2;0;2;1
38;0;0;1;0;1;0;2;0;0;1;0;3;2;1;0;2;0;2
39;1;0;0;1;0;1;0;3;0;0;1;0;3;1;0;0;2;0
40;0;1;0;0;1;0;1;0;2;0;0;1;0;3;0;0;0;2
41;1;1;0;0;0;1;0;1;0;2;0;0;1;0;3;0;0;0
42;0;2;2;0;0;1;1;0;1;0;2;0;0;1;0;2;0;0
43;0;1;1;1;0;0;1;0;0;0;0;1;0;0;1;0;2;0
44;1;0;1;1;0;1;0;1;0;0;0;0;1;0;0;1;0;2
45;0;1;0;1;1;0;1;0;1;0;0;0;0;2;0;0;1;0
46;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1
47;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;0
48;0;0;0;0;1;0;1;3;0;1;0;0;0;0;0;0;1;0
49;2;0;0;0;0;1;0;1;4;0;1;0;0;0;0;0;0;1
50;0;1;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;1;2;0;1;0;0;0;0
53;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
64;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
65;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
