"Popolazione per età, vista per singola area - Comune: 010018 - Cogorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cogorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;59;77;72;80;86;86;84;81;97;109;106;91;91;92;108;100;78
46;59;58;57;75;76;83;87;85;84;82;97;110;104;89;89;92;109;97
47;77;58;57;59;74;81;86;83;83;90;84;97;109;107;91;86;96;106
48;95;76;55;57;59;75;79;84;84;81;90;81;104;110;103;94;87;100
49;86;93;78;55;61;57;77;84;87;82;78;85;78;103;110;109;96;93
50;80;87;97;80;57;62;61;77;81;87;83;80;85;80;105;113;109;98
51;85;78;86;96;80;57;63;66;80;78;86;84;77;87;85;106;112;104
52;85;85;78;85;97;76;61;61;66;75;76;81;82;76;92;86;104;113
53;79;81;83;82;84;97;74;66;62;65;72;80;78;78;79;93;87;102
54;74;79;80;82;80;80;98;71;63;66;65;70;82;79;79;82;92;83
55;72;71;80;78;83;76;79;98;72;63;64;69;70;81;81;79;82;92
56;62;70;70;81;77;81;77;81;95;75;65;67;72;71;84;83;80;80
57;73;64;70;69;80;81;87;81;82;94;72;63;69;71;69;85;84;77
58;66;72;67;71;67;82;79;84;80;81;91;73;62;65;67;71;82;84
59;59;67;73;68;74;67;81;78;84;74;79;90;71;62;65;67;72;84
60;51;56;69;75;67;71;66;80;82;84;73;77;88;71;61;65;69;69
61;70;49;56;72;76;69;70;68;78;82;85;70;74;88;71;62;65;67
62;64;69;49;56;73;77;67;71;66;75;80;86;69;75;87;71;62;68
63;73;59;66;51;60;70;80;66;72;65;75;79;87;70;76;86;68;62
64;74;75;61;67;51;63;70;84;66;71;66;76;79;86;69;77;87;71
65;69;72;76;59;69;53;62;72;86;66;68;67;78;80;85;70;79;89
66;79;64;75;75;60;69;53;60;71;87;69;65;68;81;78;87;67;76
67;70;80;62;74;71;63;71;56;61;69;84;72;66;67;83;76;83;69
68;62;68;77;63;73;71;69;69;57;61;63;78;72;65;68;83;75;81
69;76;63;68;77;60;70;68;68;69;56;62;60;77;75;68;70;81;72
70;59;68;63;69;75;57;70;65;67;66;56;60;59;76;74;67;72;79
71;61;57;69;65;65;74;56;71;67;68;65;53;59;58;76;72;66;67
72;69;59;59;70;64;63;70;56;70;68;68;65;54;58;58;77;73;68
73;52;64;59;58;68;61;61;69;53;67;67;68;64;53;57;60;74;71
74;42;50;63;59;55;66;55;61;72;53;66;63;69;62;53;56;61;70
75;44;41;47;59;57;50;66;54;62;69;52;64;64;66;57;52;55;57
76;45;44;41;49;57;53;45;65;53;60;66;50;66;63;65;58;52;55
77;32;44;40;37;46;55;53;41;62;51;61;69;48;63;61;62;55;53
78;49;31;43;38;37;47;53;49;42;61;49;59;69;46;62;62;61;53
79;41;43;29;40;34;37;47;53;46;42;61;46;54;66;42;59;60;61
80;29;37;41;29;38;31;36;41;55;47;44;57;44;50;63;42;55;59
81;41;29;31;36;27;31;29;38;39;50;43;42;52;43;48;62;40;53
82;22;41;29;31;33;24;30;25;37;35;47;36;39;52;38;46;59;38
83;13;19;40;26;28;30;22;30;25;33;30;43;34;39;47;36;44;54
84;17;13;17;36;22;26;30;21;29;21;30;28;45;33;38;46;35;40
85;25;15;13;18;31;21;21;28;21;28;21;29;28;36;33;36;43;31
86;26;19;14;12;16;29;18;17;22;19;23;18;26;26;31;30;33;41
87;22;25;18;12;10;15;23;19;18;20;17;21;18;24;24;28;26;29
88;15;19;22;14;10;10;12;19;18;14;17;16;15;16;20;21;27;20
89;19;11;14;18;11;10;10;10;17;17;13;15;11;12;15;17;17;24
90;11;16;11;9;14;9;10;7;8;14;18;9;13;12;10;12;13;16
91;3;7;13;9;6;12;9;7;6;7;11;15;11;10;8;8;9;11
92;6;1;2;11;9;4;12;8;6;5;7;11;12;10;8;8;8;8
93;4;4;1;0;10;8;6;13;7;5;4;5;6;8;5;7;6;7
94;8;3;4;0;0;10;7;6;10;7;3;3;5;6;8;5;6;6
95;2;8;3;1;0;0;6;4;4;9;6;4;3;5;3;7;6;6
96;2;0;7;1;1;0;0;6;3;5;4;4;2;3;4;3;4;5
97;2;2;0;3;0;0;0;0;6;2;5;2;6;2;2;4;3;1
98;2;2;1;0;3;0;0;0;0;5;2;4;1;2;1;1;3;2
99;1;1;0;0;0;2;0;0;0;0;5;0;2;0;0;1;1;1
100 e oltre;2;1;1;1;0;0;2;2;0;0;0;1;1;1;2;2;1;1
Totale;5223;5199;5208;5202;5207;5254;5283;5407;5487;5491;5434;5416;5428;5449;5436;5522;5488;5406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;14;28;27;20;27;17;27;31;28;28;20;20;31;20;33;19;14
1;19;30;15;28;23;22;25;19;28;32;27;28;25;21;32;19;27;17
2;18;22;29;13;30;23;24;26;25;28;27;27;30;25;27;31;19;23
3;21;21;20;27;13;25;23;25;28;26;32;28;27;32;27;27;30;21
4;27;22;21;20;26;18;27;27;26;29;26;31;29;25;33;26;27;30
5;14;30;21;20;21;23;17;27;28;28;28;25;31;30;26;33;31;26
6;18;13;28;18;21;22;21;20;26;26;25;28;23;33;27;26;31;29
7;26;20;16;30;20;22;25;23;19;26;25;25;29;22;31;31;24;35
8;29;27;20;17;28;17;23;26;23;20;23;23;23;28;23;31;29;23
9;17;29;26;22;17;32;17;27;26;23;20;23;22;23;24;24;34;28
10;16;16;28;25;19;17;30;19;31;27;23;19;24;24;25;23;24;31
11;24;16;18;28;26;22;17;32;20;34;26;24;20;24;23;29;24;24
12;15;21;15;18;29;26;22;18;33;20;35;26;24;23;23;23;32;25
13;15;17;23;15;19;29;26;24;18;32;18;36;26;22;24;22;21;32
14;31;15;16;22;16;20;30;29;24;18;33;21;35;25;23;25;23;21
15;26;29;15;18;22;18;20;30;33;23;18;34;20;33;24;23;22;22
16;24;29;31;16;18;19;19;21;33;34;22;19;32;21;33;25;23;21
17;30;23;26;32;17;19;20;18;20;32;30;21;18;32;21;33;23;23
18;22;30;24;26;32;19;20;19;18;20;31;29;21;19;32;21;35;24
19;18;22;27;25;26;32;21;20;20;20;19;30;31;23;21;35;21;36
20;21;17;22;26;24;26;30;22;18;19;19;18;28;31;23;22;32;20
21;31;22;19;22;27;24;27;28;20;20;17;19;19;27;32;21;22;36
22;29;29;23;19;22;30;25;26;28;18;19;18;18;20;26;34;17;22
23;27;31;32;26;19;23;30;25;26;32;19;17;17;17;18;26;34;18
24;35;26;28;32;29;20;20;32;27;26;28;20;17;17;18;18;26;31
25;30;33;26;27;33;31;22;21;30;22;28;28;21;18;18;20;16;27
26;38;28;33;26;26;29;34;26;21;30;23;26;31;20;18;22;21;16
27;27;39;28;35;27;32;27;36;28;21;29;26;24;30;20;17;21;21
28;35;36;34;29;37;28;32;29;35;28;16;29;25;24;31;22;17;22
29;38;38;38;36;30;35;30;32;29;32;28;16;29;30;26;32;21;21
30;48;39;41;37;38;29;35;30;34;23;30;26;18;29;25;25;29;16
31;38;46;38;38;37;35;30;37;27;31;22;31;26;21;30;30;26;27
32;53;41;51;39;35;33;30;29;36;28;32;26;32;25;21;30;28;23
33;28;48;45;51;42;31;36;34;31;34;25;31;29;32;29;19;29;27
34;42;30;45;47;51;45;30;38;40;30;38;27;35;27;30;28;20;25
35;45;45;31;49;48;50;49;32;42;39;27;38;26;32;23;25;27;19
36;44;46;47;33;47;50;47;47;33;40;41;28;37;29;35;29;25;26
37;39;43;45;49;33;45;46;51;47;33;41;38;31;35;29;34;27;24
38;45;43;42;42;45;34;44;51;52;51;34;40;38;31;34;27;30;25
39;45;46;44;41;44;44;34;46;48;50;47;33;44;40;31;37;25;29
40;47;48;44;43;41;44;45;31;53;48;54;46;28;47;36;28;42;23
41;41;43;50;45;41;41;43;49;32;51;46;56;44;32;42;33;26;41
42;37;40;44;48;41;42;41;41;49;33;50;45;58;47;33;42;37;25
43;34;37;41;45;49;44;43;44;41;50;35;50;38;54;48;36;44;36
44;27;38;35;42;44;51;45;42;48;49;49;34;49;40;50;49;38;45
45;31;27;40;34;43;42;49;44;43;47;50;51;36;47;40;53;48;36
46;30;30;26;40;36;46;42;49;44;45;45;49;51;37;50;41;53;49
47;36;28;29;28;39;39;50;39;48;47;48;46;51;56;39;48;42;52
48;45;36;26;28;28;38;37;48;39;48;45;45;49;49;51;42;46;44
49;46;45;38;26;31;26;40;39;47;37;45;44;44;49;49;55;44;51
50;42;47;48;38;27;32;26;38;37;46;38;48;47;44;53;50;54;46
51;37;41;44;47;38;28;34;29;40;36;47;40;46;48;47;52;48;50
52;46;36;42;43;48;38;32;32;30;36;34;43;37;45;52;46;51;50
53;33;41;35;44;41;48;39;34;34;30;35;35;42;37;44;52;47;48
54;33;33;43;35;44;39;46;38;31;35;29;34;38;42;38;47;52;46
55;35;32;33;43;36;42;39;47;38;31;34;29;34;37;44;39;48;52
56;32;34;33;34;43;37;44;40;46;40;33;38;31;33;40;43;42;46
57;42;34;34;32;34;44;39;46;40;46;38;34;39;31;31;40;44;40
58;29;41;36;33;31;34;42;38;44;39;44;39;34;35;29;31;38;44
59;29;29;42;37;36;32;34;41;36;39;39;43;38;35;34;30;30;38
60;23;28;31;42;36;34;29;34;44;36;38;38;41;36;35;35;31;28
61;38;21;27;34;42;35;35;30;35;46;37;38;38;38;36;36;36;30
62;32;38;22;27;34;43;34;36;29;32;46;38;39;39;39;36;36;38
63;33;30;36;22;30;34;43;33;37;29;31;44;39;38;39;39;35;36
64;36;34;30;37;22;32;33;47;30;37;29;33;43;38;37;41;42;36
65;34;35;35;28;39;22;31;35;48;30;34;29;32;44;38;36;43;44
66;40;32;34;35;28;39;22;30;34;49;31;33;30;34;43;40;34;41
67;37;39;30;34;32;30;38;23;32;31;46;33;35;30;35;44;38;34
68;27;35;37;31;33;31;32;37;23;32;29;44;33;34;30;36;41;37
69;35;28;35;37;30;30;30;29;36;22;32;25;43;35;34;30;36;39
70;34;30;28;34;36;29;30;30;30;34;22;32;25;42;36;34;32;35
71;24;33;29;28;30;35;28;30;31;30;33;22;32;24;42;34;34;31
72;26;22;32;30;27;31;34;26;29;34;30;34;22;31;24;42;33;35
73;19;23;21;31;29;27;30;30;23;28;34;28;34;22;30;28;40;32
74;19;18;22;21;29;27;22;29;31;23;27;30;28;33;23;30;29;39
75;18;17;16;21;21;27;26;23;30;31;23;27;31;28;30;22;29;28
76;24;19;17;16;21;20;23;25;22;29;30;23;29;31;27;30;23;28
77;10;22;16;15;15;20;20;20;24;20;29;31;21;29;29;26;30;22
78;25;11;20;15;17;16;20;18;21;23;20;27;32;20;28;29;24;29
79;17;20;12;19;14;16;17;18;17;21;23;18;24;29;19;27;28;24
80;11;14;15;11;17;12;15;15;21;18;22;19;17;22;28;19;27;29
81;19;11;11;12;10;15;11;16;13;18;16;21;16;17;20;27;17;25
82;10;18;11;11;11;8;13;8;15;11;19;16;17;16;15;19;25;15
83;4;9;16;10;10;10;7;14;8;12;8;16;14;17;15;15;16;24
84;4;4;7;17;10;9;11;7;15;5;11;8;17;14;15;15;14;16
85;6;4;5;8;14;9;7;11;6;14;5;11;7;12;13;15;13;12
86;6;3;4;5;7;13;7;3;6;6;11;3;12;7;10;13;13;12
87;6;5;4;4;4;6;11;7;3;5;6;9;3;10;5;10;11;11
88;6;5;5;1;4;4;4;9;5;2;3;5;7;3;7;4;10;6
89;6;3;4;5;1;4;4;3;6;3;2;3;3;5;4;6;3;11
90;5;4;3;2;5;1;4;2;1;5;4;2;2;4;4;3;5;3
91;2;4;2;2;2;4;1;2;1;1;5;2;2;2;0;4;3;4
92;2;1;1;0;2;1;4;1;2;1;1;5;2;1;2;0;3;3
93;0;0;1;0;0;2;2;4;1;2;1;0;2;1;1;1;0;3
94;2;0;0;0;0;0;2;1;4;1;1;1;0;2;1;1;1;0
95;1;2;0;0;0;0;0;1;1;3;1;1;1;0;1;1;1;1
96;0;0;2;0;0;0;0;0;1;1;2;1;1;1;0;1;1;1
97;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0
98;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2552;2536;2543;2561;2570;2589;2592;2645;2697;2692;2661;2653;2665;2686;2683;2746;2726;2685
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;18;15;20;27;33;19;29;22;25;16;21;17;16;21;18;13;18
1;20;22;20;17;22;24;34;20;26;21;24;14;24;15;14;23;18;13
2;14;23;22;19;18;26;24;34;20;24;20;25;15;23;18;18;24;16
3;24;15;23;21;21;22;25;24;30;21;23;22;23;16;20;20;18;25
4;18;24;19;24;21;21;19;26;24;28;20;24;18;24;17;19;18;19
5;22;19;25;19;22;21;22;20;21;25;25;18;26;18;22;17;20;18
6;21;24;21;22;19;21;17;25;23;23;27;24;17;26;18;23;19;23
7;22;21;25;20;24;18;21;20;26;24;22;27;24;18;23;15;24;19
8;17;23;21;25;20;24;17;23;21;27;26;22;25;28;17;22;17;22
9;20;16;23;21;23;20;24;18;23;24;28;25;24;23;26;14;20;21
10;16;21;16;24;21;24;20;24;16;23;24;27;22;26;24;25;14;20
11;19;18;20;16;24;18;25;23;22;16;22;24;25;23;27;24;27;15
12;12;19;18;20;16;24;21;26;23;22;18;21;23;25;24;25;24;24
13;23;13;17;18;20;17;24;23;26;26;24;20;20;23;22;26;25;23
14;17;24;11;16;18;21;21;21;23;25;27;23;21;20;22;23;25;24
15;14;16;22;11;16;18;21;21;22;24;25;25;23;19;22;21;22;22
16;14;11;16;22;13;17;20;23;21;21;24;24;25;24;20;23;22;21
17;23;12;13;16;21;16;17;19;22;21;21;23;24;24;25;18;23;22
18;22;20;14;13;17;23;15;16;19;22;21;22;23;25;25;25;19;23
19;20;22;16;13;11;16;22;19;17;19;21;22;21;23;24;28;25;19
20;22;18;22;16;14;11;16;22;19;18;19;25;23;21;23;28;29;24
21;24;20;20;22;15;14;13;18;23;15;17;18;25;20;20;24;28;27
22;20;24;20;22;23;17;14;13;20;22;17;18;15;20;21;22;26;26
23;24;19;24;21;23;21;18;14;14;18;18;16;22;16;19;24;21;21
24;20;23;19;24;26;23;20;18;17;15;18;20;18;22;17;19;25;20
25;31;23;24;20;24;30;19;23;20;17;18;16;23;17;24;20;18;26
26;42;33;18;25;21;26;26;22;23;18;14;20;16;22;17;27;18;19
27;35;43;36;18;24;22;25;26;21;21;19;14;22;16;21;19;29;15
28;35;36;40;35;18;27;23;29;24;23;23;20;13;21;18;27;18;24
29;31;33;38;37;32;19;28;23;28;22;21;24;28;20;21;17;27;17
30;36;32;31;39;38;30;23;26;28;26;20;24;23;26;20;23;15;26
31;46;43;35;32;44;37;29;21;25;28;26;24;23;23;26;17;23;18
32;40;45;45;35;34;40;31;27;24;24;30;24;24;26;25;25;17;22
33;55;41;45;47;31;33;46;35;31;29;26;31;20;26;24;26;25;16
34;57;55;42;46;49;35;37;48;33;30;29;24;33;23;26;25;25;25
35;48;61;51;41;46;49;38;39;46;34;30;33;27;32;25;28;23;27
36;46;46;57;46;41;48;48;42;38;46;33;32;32;25;36;22;28;25
37;29;46;49;55;48;39;50;52;44;40;45;35;34;36;23;37;21;27
38;40;32;46;45;55;48;39;54;50;41;37;43;35;33;37;21;38;21
39;36;40;33;44;44;55;52;38;53;55;43;36;46;40;35;35;27;38
40;42;38;41;33;43;48;53;54;42;58;55;47;37;47;40;32;37;28
41;41;42;36;38;33;49;52;52;53;47;53;56;49;38;51;41;32;38
42;38;43;46;36;38;34;51;56;56;53;46;56;54;49;38;52;38;32
43;42;38;39;45;36;38;36;48;56;56;55;45;57;53;48;40;49;37
44;32;39;39;39;44;37;39;35;50;56;54;53;45;58;55;50;39;48
45;31;32;37;38;37;44;37;40;38;50;59;55;55;44;52;55;52;42
46;29;28;31;35;40;37;45;36;40;37;52;61;53;52;39;51;56;48
47;41;30;28;31;35;42;36;44;35;43;36;51;58;51;52;38;54;54
48;50;40;29;29;31;37;42;36;45;33;45;36;55;61;52;52;41;56
49;40;48;40;29;30;31;37;45;40;45;33;41;34;54;61;54;52;42
50;38;40;49;42;30;30;35;39;44;41;45;32;38;36;52;63;55;52
51;48;37;42;49;42;29;29;37;40;42;39;44;31;39;38;54;64;54
52;39;49;36;42;49;38;29;29;36;39;42;38;45;31;40;40;53;63
53;46;40;48;38;43;49;35;32;28;35;37;45;36;41;35;41;40;54
54;41;46;37;47;36;41;52;33;32;31;36;36;44;37;41;35;40;37
55;37;39;47;35;47;34;40;51;34;32;30;40;36;44;37;40;34;40
56;30;36;37;47;34;44;33;41;49;35;32;29;41;38;44;40;38;34
57;31;30;36;37;46;37;48;35;42;48;34;29;30;40;38;45;40;37
58;37;31;31;38;36;48;37;46;36;42;47;34;28;30;38;40;44;40
59;30;38;31;31;38;35;47;37;48;35;40;47;33;27;31;37;42;46
60;28;28;38;33;31;37;37;46;38;48;35;39;47;35;26;30;38;41
61;32;28;29;38;34;34;35;38;43;36;48;32;36;50;35;26;29;37
62;32;31;27;29;39;34;33;35;37;43;34;48;30;36;48;35;26;30
63;40;29;30;29;30;36;37;33;35;36;44;35;48;32;37;47;33;26
64;38;41;31;30;29;31;37;37;36;34;37;43;36;48;32;36;45;35
65;35;37;41;31;30;31;31;37;38;36;34;38;46;36;47;34;36;45
66;39;32;41;40;32;30;31;30;37;38;38;32;38;47;35;47;33;35
67;33;41;32;40;39;33;33;33;29;38;38;39;31;37;48;32;45;35
68;35;33;40;32;40;40;37;32;34;29;34;34;39;31;38;47;34;44
69;41;35;33;40;30;40;38;39;33;34;30;35;34;40;34;40;45;33
70;25;38;35;35;39;28;40;35;37;32;34;28;34;34;38;33;40;44
71;37;24;40;37;35;39;28;41;36;38;32;31;27;34;34;38;32;36
72;43;37;27;40;37;32;36;30;41;34;38;31;32;27;34;35;40;33
73;33;41;38;27;39;34;31;39;30;39;33;40;30;31;27;32;34;39
74;23;32;41;38;26;39;33;32;41;30;39;33;41;29;30;26;32;31
75;26;24;31;38;36;23;40;31;32;38;29;37;33;38;27;30;26;29
76;21;25;24;33;36;33;22;40;31;31;36;27;37;32;38;28;29;27
77;22;22;24;22;31;35;33;21;38;31;32;38;27;34;32;36;25;31
78;24;20;23;23;20;31;33;31;21;38;29;32;37;26;34;33;37;24
79;24;23;17;21;20;21;30;35;29;21;38;28;30;37;23;32;32;37
80;18;23;26;18;21;19;21;26;34;29;22;38;27;28;35;23;28;30
81;22;18;20;24;17;16;18;22;26;32;27;21;36;26;28;35;23;28
82;12;23;18;20;22;16;17;17;22;24;28;20;22;36;23;27;34;23
83;9;10;24;16;18;20;15;16;17;21;22;27;20;22;32;21;28;30
84;13;9;10;19;12;17;19;14;14;16;19;20;28;19;23;31;21;24
85;19;11;8;10;17;12;14;17;15;14;16;18;21;24;20;21;30;19
86;20;16;10;7;9;16;11;14;16;13;12;15;14;19;21;17;20;29
87;16;20;14;8;6;9;12;12;15;15;11;12;15;14;19;18;15;18
88;9;14;17;13;6;6;8;10;13;12;14;11;8;13;13;17;17;14
89;13;8;10;13;10;6;6;7;11;14;11;12;8;7;11;11;14;13
90;6;12;8;7;9;8;6;5;7;9;14;7;11;8;6;9;8;13
91;1;3;11;7;4;8;8;5;5;6;6;13;9;8;8;4;6;7
92;4;0;1;11;7;3;8;7;4;4;6;6;10;9;6;8;5;5
93;4;4;0;0;10;6;4;9;6;3;3;5;4;7;4;6;6;4
94;6;3;4;0;0;10;5;5;6;6;2;2;5;4;7;4;5;6
95;1;6;3;1;0;0;6;3;3;6;5;3;2;5;2;6;5;5
96;2;0;5;1;1;0;0;6;2;4;2;3;1;2;4;2;3;4
97;1;2;0;3;0;0;0;0;6;1;4;1;5;1;1;4;2;1
98;1;1;1;0;3;0;0;0;0;5;1;3;0;2;0;0;3;2
99;1;0;0;0;0;2;0;0;0;0;5;0;2;0;0;0;0;1
100 e oltre;1;1;1;1;0;0;2;2;0;0;0;1;1;1;2;2;0;0
Totale;2671;2663;2665;2641;2637;2665;2691;2762;2790;2799;2773;2763;2763;2763;2753;2776;2762;2721

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cogorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;3;2;1;4;1;5;3;4;6;3;4;3;4
1;1;0;0;0;2;1;2;2;1;5;0;5;4;4;6;3;5;2
2;0;1;0;0;0;2;1;2;3;2;6;0;5;2;3;5;3;5
3;0;0;1;1;1;0;1;1;2;3;3;5;0;5;3;0;6;4
4;0;0;0;1;1;1;0;3;1;2;2;3;5;2;5;5;0;6
5;0;0;1;0;1;0;2;0;3;1;2;2;5;3;4;6;5;5
6;1;0;0;1;1;1;0;3;0;2;2;1;1;4;3;5;6;5
7;2;1;1;0;1;1;0;0;3;1;3;3;1;1;5;2;4;4
8;1;2;1;2;0;1;1;0;0;2;1;3;3;0;1;6;2;2
9;0;1;2;1;1;0;1;1;0;0;4;2;3;3;1;2;5;2
10;0;1;1;2;2;1;0;1;1;1;0;4;2;1;5;1;3;5
11;2;0;1;2;3;2;3;0;1;1;2;1;4;4;2;3;1;3
12;1;2;0;1;2;3;2;3;2;1;1;3;1;3;5;3;4;2
13;1;0;2;0;1;3;3;2;3;2;1;1;5;2;3;3;3;3
14;1;1;0;2;0;1;3;3;2;2;2;2;1;4;2;2;5;6
15;0;1;1;0;2;0;2;5;3;0;4;4;2;2;3;2;2;5
16;0;0;1;1;0;3;0;1;5;3;2;2;2;1;2;3;1;4
17;0;0;0;1;1;0;6;1;1;4;4;3;1;1;1;3;6;1
18;0;0;0;1;1;2;2;9;2;0;4;4;2;2;1;1;2;4
19;1;0;0;0;1;0;2;3;7;2;1;5;3;2;2;1;1;2
20;0;1;0;1;0;2;0;2;4;8;2;2;8;3;3;2;1;2
21;0;0;0;1;2;0;2;2;3;4;8;1;2;4;4;5;2;1
22;0;0;1;0;3;1;0;4;2;6;4;8;1;2;5;2;4;2
23;1;0;2;1;0;3;1;0;5;1;7;5;10;1;1;3;2;6
24;4;0;0;2;1;1;2;1;0;4;1;6;5;9;4;1;3;5
25;0;3;0;1;2;1;2;4;1;4;4;1;5;4;7;4;1;5
26;0;0;3;0;2;2;1;2;5;2;4;4;4;6;8;10;4;0
27;0;0;1;2;1;2;0;0;4;6;5;3;3;3;7;9;13;3
28;1;2;4;2;1;2;1;3;0;7;6;6;3;3;3;7;10;11
29;4;2;5;4;3;2;3;2;2;0;6;8;6;1;2;5;7;10
30;2;8;2;5;6;3;2;5;3;4;1;4;5;7;2;2;4;6
31;0;4;9;1;5;4;4;2;6;3;6;1;1;7;7;5;5;4
32;2;0;4;8;1;6;2;3;4;6;4;4;5;2;10;4;4;3
33;3;1;2;5;7;4;3;3;3;7;7;3;5;5;4;10;5;4
34;0;1;4;4;4;7;4;5;4;2;9;6;4;7;5;4;10;5
35;3;1;2;5;5;2;5;3;3;5;3;5;5;1;7;6;5;7
36;1;4;3;5;5;5;2;4;4;6;5;3;5;6;5;6;5;5
37;2;1;4;4;6;5;4;3;4;4;5;5;3;5;9;6;5;10
38;3;2;1;6;5;5;5;3;4;5;2;6;4;3;4;10;6;5
39;0;3;2;0;7;9;6;5;4;4;6;6;8;5;2;3;8;8
40;1;0;2;1;0;6;10;8;4;5;4;6;6;6;7;2;2;8
41;3;1;0;2;2;1;3;9;10;3;6;7;7;4;5;6;2;5
42;2;3;1;0;2;2;1;2;10;7;3;5;7;5;8;4;6;1
43;1;2;3;1;0;1;0;2;1;4;8;4;4;5;4;7;4;5
44;1;2;2;4;1;0;0;1;2;2;4;9;2;4;5;3;5;2
45;0;0;1;2;4;1;0;0;2;1;1;6;10;1;5;8;3;6
46;0;0;0;1;2;2;1;1;0;4;2;1;7;9;2;4;8;1
47;0;0;0;0;1;2;3;1;1;3;4;1;1;6;8;4;5;7
48;0;0;0;0;0;1;1;6;1;2;5;3;1;3;6;6;4;4
49;1;0;0;0;0;0;1;1;7;0;1;4;4;1;4;5;3;5
50;0;1;0;0;1;0;1;1;1;4;0;0;3;0;1;3;5;5
51;0;0;1;0;0;2;0;2;1;1;4;0;0;3;0;4;3;5
52;1;0;0;1;1;0;2;0;4;1;1;5;1;1;3;1;5;5
53;1;1;0;0;1;1;0;2;1;4;0;1;5;0;1;3;1;6
54;1;1;1;0;0;1;1;0;2;0;5;1;1;5;0;1;1;2
55;2;1;1;4;1;0;2;1;0;2;0;5;1;1;4;0;1;2
56;0;3;0;1;3;1;0;3;1;0;2;2;5;1;1;4;1;1
57;1;0;1;0;1;3;0;0;4;1;0;1;1;2;0;1;4;1
58;0;0;0;1;0;1;2;0;0;2;3;0;2;0;2;0;1;5
59;2;0;0;0;1;0;1;0;0;0;1;2;1;3;0;0;0;2
60;1;2;0;1;0;0;0;1;1;0;0;1;4;1;4;1;0;0
61;1;0;2;0;1;0;0;0;1;1;0;0;1;4;1;5;2;0
62;1;1;0;2;2;1;0;0;0;1;1;0;0;1;2;1;5;2
63;0;1;1;0;1;2;1;0;0;1;1;1;0;0;2;2;3;5
64;0;0;1;1;1;1;2;1;0;1;1;1;1;0;0;2;1;3
65;0;0;0;1;2;1;1;1;1;0;1;0;1;1;0;0;3;1
66;1;0;0;0;1;2;1;1;1;1;0;1;0;1;1;0;0;3
67;0;1;0;0;0;1;2;1;1;1;1;0;1;0;1;1;0;0
68;0;0;1;0;1;0;1;3;1;1;1;2;0;1;0;1;1;0
69;0;1;0;1;0;1;0;1;3;1;1;1;1;0;0;0;1;0
70;0;0;1;0;1;0;1;0;1;3;1;1;1;1;0;0;1;1
71;0;0;0;1;0;0;0;0;0;1;3;1;1;1;1;0;0;2
72;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;1;0;0
73;0;0;2;0;0;1;0;0;0;0;0;1;2;1;1;1;1;0
74;0;0;0;2;0;0;1;1;0;0;1;0;2;2;1;1;1;1
75;0;0;0;0;2;0;0;1;1;0;0;1;0;2;2;1;1;1
76;0;1;0;0;0;2;0;0;0;1;0;0;1;0;1;2;2;1
77;1;0;1;0;0;0;2;0;0;0;1;0;0;1;0;1;2;2
78;1;1;0;1;0;0;0;2;0;0;0;1;0;0;1;0;1;2
79;0;2;1;0;1;0;0;0;2;0;1;0;1;0;0;1;0;0
80;0;0;2;1;0;1;0;0;0;2;0;1;0;0;0;0;1;0
81;0;0;0;2;1;0;0;0;0;0;2;0;1;0;0;0;0;1
82;1;0;0;0;2;1;0;0;0;0;0;2;0;1;0;0;0;0
83;0;1;0;0;0;2;1;0;0;0;0;0;1;0;1;0;0;0
84;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
85;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0
86;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
87;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
88;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1
89;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0
90;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
91;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
