"Popolazione per età, vista per singola area - Comune: 012076 - Germignaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Germignaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;47;53;53;56;52;51;46;64;62;59;68;65;69;67;64;46;64
46;49;61;46;51;57;55;53;55;47;68;62;58;67;64;70;66;65;52
47;52;46;62;51;51;55;57;52;55;46;68;61;59;61;66;68;64;65
48;41;52;45;67;51;52;54;54;52;58;47;69;57;61;56;66;70;63
49;34;45;50;49;64;53;52;52;55;54;57;46;70;54;60;60;66;68
50;39;33;45;48;51;58;53;52;50;56;50;56;46;71;55;59;64;66
51;37;38;34;42;47;50;58;51;51;54;55;51;54;45;71;55;62;63
52;53;37;38;32;42;49;48;56;50;51;56;57;52;53;43;70;57;63
53;43;53;36;39;36;45;52;45;56;48;47;57;57;52;56;42;72;58
54;49;43;54;36;38;33;43;54;45;53;49;47;56;57;52;58;46;71
55;47;50;43;55;34;38;33;43;52;46;53;52;48;56;57;55;58;47
56;34;46;50;46;54;34;37;33;41;52;47;53;53;48;57;56;57;58
57;35;35;44;51;48;56;37;34;32;36;53;47;54;54;51;54;58;56
58;44;34;37;47;54;46;57;39;34;31;34;52;45;56;54;51;53;58
59;39;44;34;37;46;54;46;54;38;39;31;35;49;44;57;51;51;57
60;58;38;42;33;37;46;54;49;54;39;39;32;36;48;44;54;48;50
61;42;58;37;43;36;37;46;51;50;53;38;40;34;35;50;45;53;47
62;46;42;56;36;43;38;36;48;51;50;54;40;43;33;39;48;46;52
63;44;46;40;55;37;41;33;36;47;53;50;54;40;43;34;36;49;45
64;47;45;43;39;53;39;41;32;35;48;53;49;53;41;40;35;38;48
65;47;48;46;42;40;53;39;41;31;34;49;53;50;50;40;41;33;39
66;41;46;48;47;42;41;53;36;39;32;36;45;52;50;47;40;41;30
67;38;44;48;50;45;45;37;52;36;39;32;35;46;51;50;47;39;42
68;43;36;48;47;51;46;45;40;49;38;38;33;35;46;52;45;45;35
69;42;43;37;46;47;51;44;43;40;50;38;37;32;33;43;52;47;45
70;36;44;45;39;46;48;48;42;41;39;49;37;36;31;31;42;52;48
71;36;37;44;45;38;42;45;46;39;41;37;48;34;35;30;29;42;51
72;36;37;36;44;43;39;41;47;46;35;41;37;49;34;35;31;29;45
73;40;36;36;37;43;38;37;37;47;43;35;41;39;48;34;35;31;30
74;33;39;35;41;35;42;36;35;36;48;40;36;41;38;48;34;36;31
75;35;31;39;31;40;34;40;33;33;35;47;38;32;38;39;48;32;36
76;30;35;30;37;30;39;34;40;30;32;33;47;36;32;36;34;48;30
77;15;28;34;31;33;33;38;27;39;29;30;29;46;37;30;36;33;45
78;35;14;27;34;30;33;30;36;27;39;27;28;26;39;38;30;36;34
79;17;33;13;27;36;28;31;29;34;27;35;26;29;25;37;38;28;37
80;23;17;31;14;24;33;28;28;24;35;26;34;23;24;25;36;38;28
81;23;22;18;28;13;24;29;25;27;29;36;22;34;23;23;23;35;37
82;15;21;20;15;29;13;24;25;23;28;29;36;22;32;21;21;23;34
83;10;14;21;18;15;29;11;21;21;20;28;26;33;20;29;19;20;18
84;9;10;11;19;15;13;27;9;20;22;19;25;27;29;19;28;18;20
85;10;8;10;9;16;17;11;21;9;20;20;17;23;25;28;20;23;19
86;7;9;7;10;8;15;18;8;22;8;18;16;15;21;23;26;16;22
87;4;6;6;8;10;9;15;11;10;21;8;17;14;12;19;18;22;13
88;7;3;6;3;6;7;5;10;10;8;20;5;15;10;10;18;16;21
89;11;7;2;7;2;10;8;3;11;10;8;18;2;13;10;9;16;13
90;7;7;6;2;3;2;7;6;3;7;9;6;16;2;12;10;7;16
91;13;5;5;3;0;3;2;6;5;2;7;9;5;12;2;9;10;7
92;4;13;3;5;3;0;1;1;6;5;2;7;6;4;9;4;7;7
93;2;2;12;1;4;3;3;1;1;4;3;1;6;4;4;9;4;6
94;2;1;2;9;3;4;1;3;1;0;3;2;0;6;3;4;7;3
95;0;1;1;2;8;3;2;1;2;1;1;1;1;0;3;1;4;3
96;3;0;0;0;1;8;1;2;1;1;0;1;1;1;0;2;0;3
97;0;3;0;0;0;1;8;0;2;1;1;0;0;1;1;0;2;0
98;1;0;1;0;0;0;0;3;0;0;1;1;0;0;1;1;0;2
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
100 e oltre;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;1;1
Totale;3482;3519;3491;3495;3507;3521;3507;3450;3426;3476;3495;3537;3558;3526;3526;3514;3574;3600
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;16;14;10;15;11;11;14;16;21;13;9;15;12;13;13;15
1;21;10;11;16;16;9;15;11;14;15;17;23;11;11;12;13;11;14
2;10;20;11;10;18;19;10;15;9;15;16;16;25;12;11;12;12;13
3;16;11;21;12;7;18;16;9;14;9;11;15;16;25;13;12;12;14
4;13;17;10;18;17;8;20;14;11;17;9;10;17;17;25;12;13;12
5;18;15;16;11;20;16;10;20;14;11;18;10;11;15;14;28;14;13
6;17;18;15;16;11;20;16;10;19;14;10;20;12;12;14;16;33;16
7;14;18;18;14;18;12;21;17;10;19;16;8;21;12;11;14;17;32
8;15;14;18;16;14;18;11;21;14;10;18;19;10;19;12;14;17;16
9;13;19;14;18;16;13;19;15;22;13;10;16;20;10;21;12;16;18
10;17;12;21;14;19;16;13;19;16;22;13;11;17;19;9;23;15;13
11;19;16;11;21;13;20;17;15;19;17;25;14;11;16;17;9;22;16
12;17;21;14;11;21;15;18;18;14;20;17;26;12;12;17;18;12;22
13;23;16;24;17;11;19;13;16;20;16;20;18;25;14;14;18;19;13
14;16;23;16;24;16;11;20;13;16;20;15;20;19;23;16;15;17;18
15;22;15;23;16;23;16;10;20;15;15;20;15;20;19;22;16;16;17
16;14;21;15;22;16;21;16;10;20;15;16;22;15;20;18;23;18;15
17;18;12;21;13;18;17;21;17;13;20;16;16;22;14;19;16;25;16
18;10;17;13;18;12;14;15;21;18;12;20;18;16;21;16;18;17;23
19;16;11;19;13;18;14;15;15;20;17;11;23;20;15;23;16;19;17
20;20;17;9;19;14;19;15;13;15;22;18;12;23;21;15;24;16;19
21;16;21;19;10;18;13;20;16;16;16;22;21;14;23;21;15;23;15
22;20;16;20;18;11;20;13;22;16;17;15;22;20;13;22;19;18;25
23;16;18;16;20;18;15;19;14;22;16;17;12;21;20;13;19;19;18
24;23;14;20;13;21;16;12;17;16;23;15;19;13;19;22;13;22;19
25;20;23;20;20;14;19;19;10;16;17;20;17;19;15;19;20;13;20
26;34;21;22;20;18;17;19;18;11;19;17;21;23;21;15;19;16;12
27;29;37;24;21;24;19;12;22;19;14;18;13;20;21;18;18;18;19
28;19;27;34;22;20;18;22;10;24;19;14;22;15;21;21;22;19;18
29;28;19;29;32;21;20;17;24;11;26;20;14;19;21;23;19;25;18
30;27;29;20;33;31;20;24;18;21;10;27;21;13;16;20;17;17;26
31;35;24;24;24;31;29;21;24;18;20;13;25;22;13;15;21;18;17
32;37;36;23;20;24;28;27;19;24;21;20;18;23;21;13;17;20;21
33;32;34;37;23;22;24;27;27;22;25;18;21;18;21;22;10;15;16
34;21;33;34;37;25;23;27;28;24;23;27;16;19;21;25;26;10;15
35;24;22;31;36;38;27;26;26;27;25;21;27;17;22;21;22;26;9
36;36;26;20;31;36;34;29;27;26;25;27;21;25;19;20;19;21;29
37;25;34;27;22;34;37;34;24;23;28;23;27;20;27;17;25;17;20
38;19;27;33;27;26;31;38;33;26;24;30;24;29;22;25;17;23;19
39;25;22;25;32;29;25;27;37;31;29;23;33;30;23;23;24;22;26
40;24;24;20;27;33;29;28;27;40;32;29;23;31;30;24;19;23;21
41;27;21;19;19;27;33;27;29;28;36;34;27;22;32;29;25;22;20
42;20;25;20;17;18;28;34;27;31;29;38;35;28;21;31;27;24;25
43;30;23;27;22;19;21;26;33;24;31;30;39;35;26;21;33;28;22
44;26;27;22;25;22;19;18;26;32;24;32;32;40;30;30;19;34;27
45;34;25;24;23;26;18;19;20;28;33;24;33;37;38;29;32;18;30
46;27;35;25;23;26;25;18;21;20;32;30;24;33;37;38;28;32;21
47;28;25;36;28;23;24;26;19;21;21;32;31;23;28;38;36;27;32
48;22;28;25;37;29;23;24;25;20;23;21;31;29;23;27;39;37;27
49;18;25;29;27;36;29;23;23;25;23;23;22;33;27;23;30;40;36
50;24;18;25;28;30;32;29;23;21;28;22;23;22;34;27;23;32;39
51;18;24;19;25;28;29;32;28;22;24;27;22;21;22;34;27;26;32
52;21;17;24;18;24;29;31;31;27;22;26;26;23;23;19;31;29;27
53;19;22;17;25;19;25;31;29;31;26;21;26;26;23;23;18;32;29
54;22;19;22;17;24;16;22;32;29;30;26;21;25;26;24;23;18;33
55;26;23;20;20;16;24;16;23;31;28;29;28;21;25;27;26;23;18
56;15;26;23;21;20;16;23;16;23;31;28;30;28;22;25;25;26;23
57;14;16;24;22;22;21;19;22;15;21;31;28;31;29;24;25;25;25
58;25;13;18;26;25;20;25;21;22;16;19;30;26;32;30;23;25;25
59;22;24;13;20;26;25;20;25;21;24;16;19;29;26;35;28;23;27
60;28;21;22;12;20;27;26;21;24;21;24;17;20;29;25;32;28;22
61;21;28;21;24;14;20;26;22;22;22;21;23;16;19;30;26;30;27
62;25;21;28;20;24;16;18;26;23;23;24;22;23;15;23;29;27;28
63;21;25;19;27;20;21;14;18;26;24;23;23;21;23;16;21;30;27
64;22;21;24;18;25;21;22;13;17;27;24;23;22;22;21;17;22;29
65;21;22;21;24;19;27;21;21;13;16;27;24;26;20;21;21;15;22
66;17;21;21;20;24;19;28;19;19;13;18;25;24;26;20;21;21;12
67;14;19;21;23;19;24;16;27;19;19;13;18;25;24;26;20;21;21
68;25;12;19;21;23;20;24;17;24;21;18;14;18;25;24;23;20;18
69;21;25;13;18;21;22;19;22;17;24;21;18;14;16;23;24;25;21
70;13;23;26;14;18;22;21;19;21;17;24;20;15;12;13;21;25;25
71;11;14;22;28;13;18;20;20;16;21;16;24;19;14;12;12;21;24
72;16;12;13;21;26;14;17;22;20;14;21;16;24;19;13;12;12;24
73;17;16;12;13;20;21;15;15;20;18;15;20;18;23;19;13;12;12
74;15;16;16;15;12;19;20;14;14;22;17;16;20;17;23;19;14;12
75;10;15;17;12;14;11;19;18;13;13;22;15;15;19;17;22;17;15
76;8;11;14;15;12;14;11;18;16;13;12;22;15;15;18;16;22;16
77;5;8;11;13;13;12;14;11;18;15;13;11;22;17;13;18;15;22
78;9;5;8;11;12;14;10;12;11;17;13;13;8;18;17;12;18;16
79;6;9;4;9;11;11;12;10;11;11;15;12;14;8;18;17;10;18
80;11;7;8;6;7;9;11;11;8;12;11;15;9;13;8;18;16;10
81;9;10;7;7;5;7;7;10;10;12;12;9;14;9;12;7;17;17
82;6;8;9;5;8;5;7;6;10;10;12;12;9;13;9;10;6;17
83;4;6;8;9;5;7;3;6;5;8;10;10;10;8;12;7;8;5
84;4;4;2;6;6;4;8;1;5;5;8;9;11;10;8;12;7;8
85;5;3;4;2;6;6;4;6;1;6;5;7;9;11;10;9;9;7
86;1;5;2;4;2;7;6;3;6;1;5;4;5;8;11;9;6;9
87;1;1;3;3;4;2;6;3;4;5;1;5;3;4;7;10;7;4
88;2;1;2;2;1;1;1;5;1;3;4;0;3;2;3;6;8;7
89;3;3;0;2;1;3;1;1;5;1;3;3;0;3;2;2;6;6
90;2;3;3;0;2;0;2;1;1;2;1;3;2;0;2;1;2;6
91;3;1;3;1;0;2;0;2;1;0;2;1;3;2;0;2;1;2
92;1;3;1;3;1;0;1;0;2;1;0;2;0;2;1;0;0;1
93;1;1;3;0;2;1;0;1;0;0;1;0;2;0;2;1;0;0
94;0;0;1;0;0;2;0;0;1;0;0;1;0;1;0;2;0;0
95;0;0;0;1;0;0;2;0;0;1;1;0;0;0;1;0;2;0
96;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;2
97;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
98;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1667;1680;1675;1674;1692;1680;1678;1659;1657;1704;1719;1747;1754;1742;1744;1734;1761;1766
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;21;12;11;10;18;20;10;12;13;20;17;12;9;11;9;14
1;8;13;15;20;12;14;11;19;20;9;11;11;17;18;9;6;13;13
2;14;11;11;16;19;11;12;12;17;20;11;13;12;20;18;11;9;15
3;19;14;11;10;16;20;12;11;11;16;20;10;15;13;20;16;12;8
4;11;17;13;9;9;14;19;14;10;11;15;21;10;17;10;21;14;13
5;16;11;17;13;9;6;11;16;14;9;11;14;21;10;19;11;23;14
6;24;19;14;18;13;8;7;9;16;16;9;10;15;21;10;20;10;22
7;14;24;20;12;18;15;10;8;8;15;15;11;10;18;22;11;19;16
8;19;14;22;20;14;18;16;9;10;10;14;14;10;7;18;23;15;20
9;15;18;14;21;20;14;17;17;10;10;12;13;16;11;7;19;23;14
10;14;17;18;13;19;21;14;16;17;10;10;11;13;16;11;7;20;22
11;16;14;15;15;14;20;20;12;16;18;10;11;13;15;16;12;7;20
12;16;18;14;13;17;13;20;20;13;16;19;9;12;12;14;15;11;8
13;23;16;17;13;12;18;13;21;20;12;17;20;8;13;13;13;18;13
14;17;23;15;16;15;14;16;13;22;19;12;16;20;7;13;13;14;16
15;17;15;22;16;17;15;14;18;13;23;18;13;16;17;7;14;14;15
16;13;19;13;22;16;17;15;12;17;13;22;19;13;18;15;7;13;15
17;20;14;19;14;22;18;17;15;14;17;14;22;20;14;17;17;7;13
18;10;20;11;19;12;23;19;21;14;13;17;17;22;21;15;16;18;8
19;16;11;19;12;18;12;22;18;21;12;14;17;17;22;22;17;16;18
20;9;15;12;19;12;19;14;23;15;20;14;16;18;17;20;22;16;17
21;18;10;15;14;18;12;22;14;22;15;23;15;15;18;17;21;22;17
22;18;20;9;15;11;20;13;21;13;24;16;23;15;17;20;15;22;23
23;19;20;21;7;11;14;17;15;23;13;23;16;23;15;15;22;15;22
24;17;22;20;20;6;11;17;16;11;19;11;23;19;21;16;15;20;16
25;16;18;21;20;22;6;11;15;15;10;20;14;19;21;23;15;17;24
26;27;19;15;25;21;21;6;9;19;19;12;21;11;18;20;21;12;20
27;17;23;19;18;27;19;16;10;7;22;20;12;23;14;19;20;20;15
28;25;23;23;15;17;25;21;16;10;8;19;25;14;23;20;18;18;17
29;30;28;22;24;16;18;24;23;15;11;8;21;21;13;22;18;20;16
30;32;31;26;19;24;17;20;21;20;14;10;12;25;21;13;19;16;16
31;33;34;30;27;19;27;19;20;17;19;13;10;13;25;20;13;22;15
32;40;35;33;28;23;17;32;18;17;15;17;11;12;12;25;19;11;20
33;28;36;35;33;25;20;20;28;14;16;17;16;11;14;13;21;19;12
34;34;29;34;38;33;24;26;17;23;13;15;20;15;11;13;15;20;24
35;31;35;26;29;40;37;24;25;18;25;14;11;18;12;11;10;14;20
36;25;35;32;23;30;39;31;25;25;18;25;14;12;14;13;12;11;15
37;33;24;33;33;21;27;37;33;24;27;18;27;16;13;14;13;18;12
38;26;34;24;32;32;22;27;36;37;24;29;20;31;16;13;13;16;20
39;34;27;34;27;34;32;22;27;38;36;26;28;20;32;17;18;16;19
40;27;32;28;36;29;35;32;24;30;36;38;26;29;21;34;19;22;17
41;27;31;31;30;39;29;37;33;27;31;37;35;26;32;20;35;21;21
42;26;28;32;29;30;39;27;35;32;26;30;38;33;27;33;21;33;20
43;33;27;28;35;29;27;38;26;35;33;27;31;37;28;27;31;23;33
44;21;29;28;29;33;31;23;37;26;36;33;26;32;37;31;27;33;21
45;25;22;29;30;30;34;32;26;36;29;35;35;28;31;38;32;28;34
46;22;26;21;28;31;30;35;34;27;36;32;34;34;27;32;38;33;31
47;24;21;26;23;28;31;31;33;34;25;36;30;36;33;28;32;37;33
48;19;24;20;30;22;29;30;29;32;35;26;38;28;38;29;27;33;36
49;16;20;21;22;28;24;29;29;30;31;34;24;37;27;37;30;26;32
50;15;15;20;20;21;26;24;29;29;28;28;33;24;37;28;36;32;27
51;19;14;15;17;19;21;26;23;29;30;28;29;33;23;37;28;36;31
52;32;20;14;14;18;20;17;25;23;29;30;31;29;30;24;39;28;36
53;24;31;19;14;17;20;21;16;25;22;26;31;31;29;33;24;40;29
54;27;24;32;19;14;17;21;22;16;23;23;26;31;31;28;35;28;38
55;21;27;23;35;18;14;17;20;21;18;24;24;27;31;30;29;35;29
56;19;20;27;25;34;18;14;17;18;21;19;23;25;26;32;31;31;35
57;21;19;20;29;26;35;18;12;17;15;22;19;23;25;27;29;33;31
58;19;21;19;21;29;26;32;18;12;15;15;22;19;24;24;28;28;33
59;17;20;21;17;20;29;26;29;17;15;15;16;20;18;22;23;28;30
60;30;17;20;21;17;19;28;28;30;18;15;15;16;19;19;22;20;28
61;21;30;16;19;22;17;20;29;28;31;17;17;18;16;20;19;23;20
62;21;21;28;16;19;22;18;22;28;27;30;18;20;18;16;19;19;24
63;23;21;21;28;17;20;19;18;21;29;27;31;19;20;18;15;19;18
64;25;24;19;21;28;18;19;19;18;21;29;26;31;19;19;18;16;19
65;26;26;25;18;21;26;18;20;18;18;22;29;24;30;19;20;18;17
66;24;25;27;27;18;22;25;17;20;19;18;20;28;24;27;19;20;18
67;24;25;27;27;26;21;21;25;17;20;19;17;21;27;24;27;18;21
68;18;24;29;26;28;26;21;23;25;17;20;19;17;21;28;22;25;17
69;21;18;24;28;26;29;25;21;23;26;17;19;18;17;20;28;22;24
70;23;21;19;25;28;26;27;23;20;22;25;17;21;19;18;21;27;23
71;25;23;22;17;25;24;25;26;23;20;21;24;15;21;18;17;21;27
72;20;25;23;23;17;25;24;25;26;21;20;21;25;15;22;19;17;21
73;23;20;24;24;23;17;22;22;27;25;20;21;21;25;15;22;19;18
74;18;23;19;26;23;23;16;21;22;26;23;20;21;21;25;15;22;19
75;25;16;22;19;26;23;21;15;20;22;25;23;17;19;22;26;15;21
76;22;24;16;22;18;25;23;22;14;19;21;25;21;17;18;18;26;14
77;10;20;23;18;20;21;24;16;21;14;17;18;24;20;17;18;18;23
78;26;9;19;23;18;19;20;24;16;22;14;15;18;21;21;18;18;18
79;11;24;9;18;25;17;19;19;23;16;20;14;15;17;19;21;18;19
80;12;10;23;8;17;24;17;17;16;23;15;19;14;11;17;18;22;18
81;14;12;11;21;8;17;22;15;17;17;24;13;20;14;11;16;18;20
82;9;13;11;10;21;8;17;19;13;18;17;24;13;19;12;11;17;17
83;6;8;13;9;10;22;8;15;16;12;18;16;23;12;17;12;12;13
84;5;6;9;13;9;9;19;8;15;17;11;16;16;19;11;16;11;12
85;5;5;6;7;10;11;7;15;8;14;15;10;14;14;18;11;14;12
86;6;4;5;6;6;8;12;5;16;7;13;12;10;13;12;17;10;13
87;3;5;3;5;6;7;9;8;6;16;7;12;11;8;12;8;15;9
88;5;2;4;1;5;6;4;5;9;5;16;5;12;8;7;12;8;14
89;8;4;2;5;1;7;7;2;6;9;5;15;2;10;8;7;10;7
90;5;4;3;2;1;2;5;5;2;5;8;3;14;2;10;9;5;10
91;10;4;2;2;0;1;2;4;4;2;5;8;2;10;2;7;9;5
92;3;10;2;2;2;0;0;1;4;4;2;5;6;2;8;4;7;6
93;1;1;9;1;2;2;3;0;1;4;2;1;4;4;2;8;4;6
94;2;1;1;9;3;2;1;3;0;0;3;1;0;5;3;2;7;3
95;0;1;1;1;8;3;0;1;2;0;0;1;1;0;2;1;2;3
96;2;0;0;0;1;8;1;0;1;1;0;0;1;1;0;1;0;1
97;0;2;0;0;0;1;8;0;0;1;1;0;0;1;1;0;1;0
98;0;0;0;0;0;0;0;3;0;0;1;1;0;0;1;1;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1
Totale;1815;1839;1816;1821;1815;1841;1829;1791;1769;1772;1776;1790;1804;1784;1782;1780;1813;1834

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Germignaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;0;4;1;1;0;2;3;5;3;4;9;4;2;2;7;3
1;1;2;4;0;4;2;2;0;4;5;5;4;6;6;4;3;2;6
2;3;1;2;4;0;6;2;3;0;3;6;6;2;4;4;4;5;3
3;1;3;1;2;4;0;5;2;1;0;3;5;6;4;5;5;5;6
4;2;0;3;1;2;6;0;3;5;1;1;4;5;9;5;7;4;3
5;2;2;0;3;2;2;5;0;2;3;2;0;3;3;9;4;6;4
6;2;2;2;0;4;0;1;4;1;4;3;2;0;4;3;8;5;5
7;1;2;2;2;1;4;1;1;4;2;4;3;2;2;3;3;4;5
8;3;1;2;2;3;4;4;1;2;4;2;5;4;4;2;3;3;2
9;1;3;1;2;2;3;2;4;5;1;4;2;4;3;6;2;3;2
10;1;1;2;1;3;2;4;2;5;5;2;3;2;3;4;7;3;2
11;0;1;0;1;2;3;4;4;3;4;4;2;4;2;6;3;7;3
12;0;1;2;0;2;2;5;5;4;3;4;5;5;3;3;5;2;6
13;0;0;1;2;2;2;2;4;4;4;3;4;6;4;2;1;3;1
14;0;0;0;0;3;3;2;2;3;4;5;3;3;6;3;2;1;3
15;1;0;0;0;0;5;3;2;2;3;5;4;3;4;8;2;3;1
16;0;3;0;0;0;0;5;4;2;3;3;5;3;2;4;7;0;3
17;0;1;3;0;0;0;2;3;4;1;4;3;6;4;2;4;7;1
18;1;1;2;1;0;0;1;2;3;5;1;4;4;4;3;2;2;5
19;0;1;1;0;3;1;2;0;2;3;5;1;4;5;3;2;1;2
20;1;0;1;2;0;3;1;2;1;2;3;5;3;4;6;3;2;1
21;1;0;0;2;4;1;5;0;4;5;2;4;4;3;4;6;3;5
22;0;2;1;0;2;4;1;6;3;3;8;2;4;3;3;4;5;4
23;1;0;1;1;0;2;3;0;8;5;3;9;6;5;4;4;4;4
24;4;1;0;1;1;0;2;3;2;8;6;1;7;5;5;4;4;3
25;1;2;0;0;1;1;0;4;3;6;10;6;1;9;8;5;4;4
26;3;4;1;0;0;1;2;0;3;5;6;8;8;0;9;9;3;6
27;1;4;4;2;0;0;1;0;0;6;5;4;8;9;1;10;9;2
28;2;3;5;7;3;0;0;2;1;2;8;8;6;5;10;3;11;10
29;4;2;4;8;9;5;0;3;2;2;3;6;8;7;8;11;5;8
30;2;6;3;3;12;6;7;1;4;7;4;4;5;8;6;10;9;6
31;6;3;6;5;4;10;5;6;1;9;8;10;4;7;8;5;10;8
32;1;10;3;8;6;4;10;7;4;3;8;9;8;5;7;9;6;10
33;6;2;13;2;8;3;4;6;7;5;4;8;11;4;6;8;6;4
34;5;8;2;12;5;10;4;5;5;7;6;7;5;11;9;4;7;6
35;1;4;8;3;10;5;9;2;4;6;5;8;11;7;9;11;5;8
36;3;2;5;7;1;12;3;7;1;5;4;3;4;7;5;11;10;9
37;6;4;3;9;8;2;9;2;8;6;4;3;6;3;6;5;10;8
38;4;8;5;1;10;7;2;7;2;8;6;4;2;8;5;5;5;9
39;0;4;8;4;2;9;9;3;10;7;8;6;5;2;10;4;5;6
40;3;0;5;9;5;3;8;8;3;11;8;6;7;6;0;8;5;7
41;2;3;2;5;8;5;4;9;7;4;8;9;4;9;5;1;7;4
42;3;1;3;2;3;10;8;5;9;9;4;9;10;4;8;5;3;7
43;3;2;1;3;2;2;11;9;4;7;9;4;6;12;6;7;6;4
44;0;3;2;3;3;2;5;12;6;3;7;8;5;6;10;6;6;7
45;0;0;4;2;3;3;2;5;13;4;3;4;8;5;6;11;5;5
46;0;0;2;3;2;3;3;2;5;10;4;6;2;4;6;7;11;4
47;1;0;0;1;3;2;3;2;1;5;9;4;7;3;4;5;7;9
48;0;2;0;2;1;4;2;4;2;0;6;6;5;8;4;5;5;7
49;0;0;2;1;1;1;4;1;3;2;0;5;5;5;9;6;5;6
50;0;1;0;2;2;1;2;4;1;4;2;0;3;4;6;9;6;5
51;0;1;1;0;2;2;0;1;4;0;4;3;1;3;4;5;9;7
52;1;0;3;1;0;2;2;0;1;2;1;7;3;2;3;5;6;8
53;0;1;0;3;1;0;3;1;0;2;2;0;9;3;2;2;5;4
54;1;0;1;0;1;1;0;1;1;0;2;1;1;9;3;3;3;6
55;1;2;0;2;0;1;1;0;1;2;0;2;4;0;8;4;4;3
56;0;1;3;0;3;0;1;1;0;2;2;0;1;3;0;7;3;5
57;1;0;2;2;0;4;0;2;1;0;2;2;0;1;3;0;4;3
58;3;1;0;2;2;0;4;0;2;4;0;3;2;0;2;3;2;3
59;1;3;0;0;2;2;0;3;0;2;4;0;3;2;0;2;1;1
60;1;1;3;0;0;2;2;0;2;0;2;4;0;2;3;0;1;1
61;0;1;1;3;0;0;2;2;0;2;0;3;5;0;1;3;0;1
62;2;1;1;1;3;0;0;2;3;1;2;0;3;5;0;1;3;0
63;0;3;1;1;2;2;0;0;2;2;1;3;0;1;3;0;2;3
64;1;0;3;1;1;1;2;0;0;1;1;1;4;1;1;3;0;2
65;1;1;0;3;1;1;1;2;0;0;1;2;1;3;1;1;4;1
66;0;1;0;0;2;1;1;1;2;0;0;0;1;1;3;1;1;4
67;0;0;1;0;0;2;1;1;1;1;0;1;0;1;1;4;2;1
68;1;1;0;1;0;0;1;1;0;1;1;0;1;0;1;1;4;1
69;1;1;1;0;1;0;0;1;2;0;1;1;0;1;0;1;1;4
70;0;0;1;0;0;1;0;0;1;2;0;1;2;0;1;0;1;1
71;0;0;0;1;0;0;2;0;0;2;2;0;1;2;0;0;0;1
72;0;0;0;0;1;0;0;1;0;0;2;2;0;1;2;2;0;1
73;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;1;3;0
74;0;0;0;0;0;0;0;0;0;3;0;0;2;2;0;1;1;3
75;1;0;0;0;0;0;0;0;0;0;3;0;0;2;2;0;1;1
76;1;1;0;0;0;0;0;0;0;0;0;3;1;0;2;1;0;1
77;2;1;1;0;0;0;0;0;0;0;0;0;3;1;0;2;1;0
78;0;2;1;1;0;0;0;0;0;0;0;0;0;2;1;0;2;1
79;0;0;2;1;1;0;0;0;0;0;0;0;0;0;2;1;0;2
80;3;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
81;2;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
82;0;1;3;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
83;0;0;0;3;0;0;1;0;2;0;0;0;0;0;1;0;0;0
84;1;0;0;0;3;0;0;0;0;1;0;0;0;0;0;1;0;0
85;0;1;0;0;0;3;0;0;0;0;1;0;0;0;0;0;1;0
86;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1
87;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
88;2;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0
89;0;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
