"Popolazione per età, vista per singola area - Comune: 017190 - Trenzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;250;342;441;509;584;655;757;835;785;747;792;743;682;603;576;560;555
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;4;3;9;13;11;11;16;8;10;15;10;9;12;4;7;3
1;4;4;7;4;5;8;14;12;11;16;5;9;14;10;8;10;4;7
2;1;4;6;7;3;7;8;18;14;7;15;6;9;7;10;7;9;3
3;0;2;4;9;6;5;6;7;17;13;6;16;7;9;5;6;7;9
4;1;1;2;4;9;6;5;7;10;15;12;6;15;7;8;4;4;7
5;0;1;1;2;3;10;6;6;6;8;12;14;5;14;6;8;4;3
6;0;0;1;1;2;3;6;6;5;7;6;13;12;7;11;5;6;4
7;1;0;1;1;1;4;3;6;6;6;6;7;9;10;5;9;4;7
8;1;1;0;1;4;2;4;4;9;7;7;5;6;8;10;6;5;4
9;1;2;2;0;2;4;3;4;4;10;7;6;5;5;7;8;8;5
10;1;3;3;2;0;2;3;5;5;5;9;7;4;5;3;4;7;8
11;0;1;3;3;2;1;3;3;5;4;5;7;5;4;3;3;3;8
12;1;0;1;3;3;2;2;4;4;4;4;6;7;5;4;4;3;2
13;1;1;1;2;4;3;2;2;3;4;4;4;7;8;5;4;3;4
14;2;2;2;2;4;4;2;2;3;3;4;2;5;8;9;6;3;2
15;1;2;2;2;2;5;5;3;2;4;4;4;1;5;6;8;5;2
16;0;1;2;0;3;2;5;4;4;2;4;4;4;1;5;6;7;4
17;1;0;1;2;0;3;1;5;5;4;2;5;4;4;1;5;5;5
18;1;1;1;2;5;0;5;3;6;4;2;4;5;4;2;1;5;3
19;2;1;2;2;3;5;1;5;4;5;4;3;3;3;4;2;1;4
20;2;2;1;3;3;5;6;2;5;5;4;5;4;3;3;4;3;0
21;2;3;6;2;3;3;5;8;2;9;5;4;5;3;3;3;4;3
22;3;3;5;5;5;3;2;4;6;1;9;6;5;5;3;2;4;3
23;2;7;5;5;10;6;2;2;5;5;1;10;6;3;6;1;3;4
24;3;3;11;8;10;10;8;5;6;6;5;1;9;6;3;4;1;3
25;4;3;6;13;8;13;9;6;5;3;7;5;1;7;6;3;3;1
26;1;5;10;10;9;7;14;10;10;5;1;9;5;3;7;6;2;5
27;4;2;11;18;10;12;7;15;10;10;2;2;11;6;4;8;6;3
28;4;6;4;10;14;12;13;7;13;6;9;4;3;10;4;6;7;4
29;3;8;7;8;9;15;14;17;7;11;7;10;3;3;10;5;4;6
30;5;6;12;10;11;9;17;18;18;6;11;11;12;1;2;11;6;5
31;4;6;11;17;10;15;9;17;16;12;6;12;9;10;1;4;9;5
32;7;4;6;14;14;12;16;12;18;14;11;6;9;6;9;1;3;8
33;4;7;5;10;11;12;16;17;12;15;10;9;7;9;6;7;0;3
34;9;5;8;5;5;9;12;18;15;9;14;9;6;7;10;6;4;2
35;7;10;5;8;4;4;12;12;16;11;7;13;5;3;5;9;8;5
36;1;7;11;8;7;5;9;17;13;15;11;7;10;4;3;2;9;7
37;6;2;8;11;8;8;8;9;15;11;11;12;6;10;4;4;1;11
38;5;7;2;9;12;11;9;9;9;14;11;10;12;7;8;2;4;2
39;2;7;7;4;9;15;13;13;8;8;10;10;6;9;3;8;4;4
40;3;3;8;11;7;11;18;10;14;6;8;11;10;8;9;3;6;4
41;1;3;4;9;13;5;9;20;8;13;4;8;10;13;7;7;5;6
42;2;1;2;4;11;10;7;9;18;5;8;3;6;11;9;9;8;5
43;1;3;1;1;1;9;11;8;8;17;5;5;3;6;8;6;7;6
44;2;1;3;0;0;1;8;11;6;6;13;4;6;3;5;7;4;6
45;0;2;2;3;0;0;1;7;10;5;4;13;4;4;2;4;7;5
46;2;0;2;4;3;0;3;2;7;6;3;6;12;2;2;3;2;7
47;0;4;1;3;2;3;1;3;1;6;5;3;6;11;2;3;4;2
48;0;0;4;2;5;1;5;3;2;2;6;5;3;6;8;2;3;4
49;0;1;0;4;2;4;1;7;4;3;3;4;6;3;4;8;2;2
50;0;0;1;1;3;4;4;1;6;2;2;3;4;5;3;3;7;4
51;0;0;0;1;1;3;4;4;2;5;2;2;3;4;3;3;3;7
52;0;1;0;0;1;1;3;4;4;2;3;2;2;3;2;4;1;3
53;2;0;0;0;0;0;2;3;4;3;2;3;1;2;3;1;4;1
54;0;2;0;0;0;0;0;1;3;4;1;2;3;1;1;4;1;4
55;2;0;2;0;0;2;0;0;2;2;5;1;1;3;1;1;5;2
56;0;2;0;2;1;0;2;0;0;2;2;5;2;1;3;1;1;4
57;0;0;2;0;2;1;0;2;0;0;2;2;3;1;1;3;1;1
58;0;0;0;1;0;2;1;0;2;1;0;2;3;0;1;1;2;1
59;0;0;0;0;1;0;2;2;0;2;1;0;2;2;0;1;1;2
60;0;0;0;0;0;1;0;2;2;0;2;1;0;2;0;0;2;1
61;1;0;0;0;0;0;0;0;3;1;0;2;1;0;2;0;0;2
62;0;1;0;0;0;0;0;0;0;3;1;0;1;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;2;0
64;0;0;0;1;0;0;0;0;1;0;0;3;0;1;0;0;0;3
65;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0
66;0;0;0;0;0;2;0;0;0;0;1;0;1;2;0;0;0;0
67;0;0;0;0;0;0;2;0;0;0;0;1;0;1;2;0;1;0
68;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;2;0;1
69;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;1
72;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;157;219;277;296;335;380;436;458;413;371;397;374;349;307;290;269;266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;5;5;12;10;15;13;15;7;17;8;7;4;5;5;5;7
1;1;5;5;6;4;11;13;15;13;14;7;19;5;8;4;5;6;5
2;2;2;3;5;3;6;9;13;16;15;9;8;18;6;6;6;6;5
3;1;3;3;6;6;5;7;11;12;15;15;10;5;14;5;5;5;7
4;1;1;1;5;5;6;7;7;11;11;16;15;9;5;12;5;6;5
5;3;2;1;2;4;5;8;8;9;10;11;15;11;7;4;11;8;5
6;2;3;2;1;3;5;4;8;9;7;8;13;13;9;5;4;10;7
7;1;1;3;1;3;5;5;6;9;8;7;9;12;12;8;6;5;9
8;0;1;1;5;3;3;7;6;6;7;6;6;9;9;9;8;5;5
9;0;1;1;2;5;3;3;8;4;5;8;7;5;8;7;7;6;5
10;2;0;1;1;3;6;1;4;9;4;5;8;6;3;7;6;5;6
11;1;2;0;1;1;3;8;1;4;9;5;6;7;5;2;6;5;5
12;2;2;2;0;2;4;2;8;4;7;9;5;6;6;4;1;7;4
13;0;2;2;2;2;2;5;3;10;4;7;7;4;5;5;4;2;6
14;2;0;2;0;3;0;2;5;3;10;4;7;6;2;4;3;3;3
15;1;2;0;2;1;2;0;3;5;3;11;3;7;5;2;4;3;3
16;0;1;2;0;3;1;2;0;3;5;3;10;2;5;4;2;4;2
17;0;0;1;0;1;2;1;2;0;2;6;4;7;3;3;5;2;2
18;1;0;1;2;0;1;2;2;4;0;2;5;3;6;2;2;5;1
19;0;2;0;2;3;2;2;3;6;6;1;7;6;2;5;3;2;4
20;5;1;4;3;5;5;1;3;6;6;5;2;8;6;2;4;2;1
21;1;5;1;4;5;11;8;6;7;6;6;5;4;7;6;2;4;3
22;3;0;5;3;4;5;11;8;8;7;6;6;4;5;6;8;2;5
23;0;4;2;5;7;2;9;12;6;10;8;7;4;3;5;3;8;2
24;1;3;7;6;7;7;2;9;14;5;12;9;7;4;4;5;2;7
25;3;2;3;8;9;8;10;6;12;15;6;13;11;6;4;2;7;3
26;1;4;4;7;10;9;6;7;5;14;12;9;9;9;6;4;4;6
27;0;1;4;4;8;10;9;5;11;4;12;12;9;8;9;3;4;4
28;1;1;2;4;6;12;11;10;6;12;5;11;14;7;7;9;2;4
29;2;2;2;6;6;6;14;12;13;3;10;6;13;13;6;8;10;2
30;1;4;4;4;6;7;8;16;13;15;4;12;4;11;11;6;8;10
31;2;2;6;6;5;7;9;8;16;13;14;5;11;4;9;11;6;8
32;1;2;3;9;8;6;6;13;8;14;10;12;3;9;7;9;8;6
33;4;1;1;0;8;7;3;6;11;6;13;8;12;3;8;7;8;8
34;2;7;2;3;0;8;6;6;5;10;4;10;8;13;3;9;9;9
35;2;1;9;2;3;0;7;8;5;4;7;4;9;7;11;5;11;10
36;1;2;1;9;4;2;3;9;7;5;3;6;4;9;7;12;3;10
37;1;2;1;1;9;5;0;3;8;6;4;4;6;7;7;8;11;3
38;2;1;4;1;0;10;5;4;5;6;5;4;1;6;4;7;8;10
39;2;2;1;5;3;0;7;4;6;3;6;6;3;1;4;3;7;5
40;0;2;2;2;3;4;0;8;5;4;2;6;6;3;1;4;4;6
41;3;1;2;1;5;3;4;0;8;5;5;3;6;3;2;1;3;5
42;0;2;2;2;1;5;2;3;2;8;5;4;3;6;2;2;1;4
43;1;0;2;3;1;1;6;2;3;2;8;5;7;3;6;2;3;1
44;0;0;3;2;3;2;1;5;4;3;2;8;3;6;3;7;3;3
45;0;0;1;3;3;2;2;0;5;4;3;2;6;3;5;2;5;3
46;2;0;0;2;2;3;2;1;1;5;4;4;1;6;2;4;3;5
47;0;1;0;0;3;2;1;1;1;2;5;4;4;2;6;1;4;3
48;1;0;1;0;0;4;1;1;1;2;2;5;4;3;2;5;1;6
49;0;1;1;1;0;0;3;1;2;1;2;2;5;4;3;3;5;1
50;0;0;1;2;1;0;0;3;1;2;1;2;2;4;4;2;3;3
51;1;0;0;0;2;1;0;1;5;1;3;1;2;1;5;4;2;3
52;0;1;0;0;0;2;3;0;2;3;2;3;2;2;1;5;3;3
53;1;0;1;0;0;2;1;1;1;2;3;2;3;2;2;1;4;4
54;0;1;1;1;0;0;2;1;1;1;2;2;2;3;2;2;1;4
55;0;0;1;1;1;0;0;3;0;1;1;2;4;3;2;1;2;1
56;0;0;0;1;1;1;0;0;3;0;2;2;0;3;2;2;1;1
57;0;1;0;1;0;1;1;0;0;3;0;2;2;0;3;2;2;2
58;1;0;1;0;2;0;1;1;0;0;4;0;3;2;0;1;3;3
59;0;1;0;1;0;2;0;1;1;0;0;3;0;1;1;0;2;2
60;0;0;1;0;1;0;2;0;1;1;1;0;3;0;1;1;0;2
61;0;0;0;1;0;1;0;2;0;0;1;1;0;3;0;1;1;0
62;0;0;0;1;2;0;1;0;2;0;0;1;0;0;3;0;1;2
63;0;0;0;0;1;2;0;1;1;2;0;0;1;0;0;1;0;0
64;0;0;0;0;0;1;2;0;1;1;1;0;0;1;0;0;0;0
65;0;0;0;0;0;0;1;2;0;1;2;1;0;0;2;0;0;0
66;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0;2;0;0
67;0;0;1;0;0;0;0;0;1;1;0;0;2;1;0;0;3;0
68;0;0;0;1;0;0;0;0;0;1;1;0;0;2;1;0;0;2
69;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;1;1;0
70;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2;0;1
71;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;93;123;164;213;249;275;321;377;372;376;395;369;333;296;286;291;289
