"Popolazione per età, vista per singola area - Comune: 021102 - Trodena nel parco naturale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trodena nel parco naturale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;12;15;12;15;21;14;11;17;16;15;14;15;15;13;6;6;16;15
46;17;11;15;13;15;21;13;10;18;15;16;14;16;15;13;6;6;13
47;9;17;12;15;14;15;21;13;10;18;16;15;17;17;14;13;6;7
48;13;10;17;11;15;16;15;21;13;12;19;16;16;18;18;13;13;7
49;13;13;10;17;11;15;16;15;20;13;12;19;16;17;17;18;14;13
50;16;13;13;11;17;11;15;16;14;20;13;13;19;16;16;16;18;15
51;5;16;13;13;11;18;10;14;16;13;20;13;14;19;15;16;17;18
52;8;6;16;13;15;11;18;10;13;15;13;19;14;13;20;15;15;16
53;8;8;6;14;13;13;11;17;10;13;16;13;19;12;13;19;15;15
54;7;9;8;6;14;13;13;11;17;10;14;16;13;18;11;14;19;14
55;13;7;9;8;6;14;11;14;11;17;10;12;17;13;19;12;14;18
56;7;13;6;9;8;6;14;11;14;11;17;11;12;17;13;18;12;13
57;8;7;13;6;7;8;6;13;11;14;11;17;11;12;17;13;18;12
58;9;8;7;13;6;7;8;6;13;11;14;12;17;11;12;17;14;18
59;8;10;8;8;12;6;7;9;6;13;11;16;12;17;11;12;17;14
60;10;9;10;8;7;12;6;7;9;4;13;11;16;12;16;11;12;17
61;6;10;9;9;8;8;12;6;7;9;4;13;10;16;11;17;10;12
62;10;6;10;8;9;8;8;12;7;7;9;4;14;10;16;11;17;10
63;14;10;6;10;8;9;8;8;13;8;6;9;4;14;9;16;11;17
64;7;14;10;6;10;8;9;8;9;15;8;6;9;4;14;9;15;11
65;8;7;14;10;6;9;8;9;8;7;15;8;6;7;4;15;8;15
66;7;8;7;14;10;6;9;8;9;9;7;15;8;6;7;4;15;8
67;5;6;8;7;13;10;6;9;8;9;9;7;15;7;6;7;4;15
68;13;5;6;7;7;13;10;6;9;8;9;9;7;15;7;6;7;4
69;8;13;5;6;7;7;12;10;6;9;8;9;9;7;15;7;6;7
70;9;7;13;5;6;7;7;12;10;6;9;8;9;10;7;15;7;6
71;13;9;7;13;5;6;7;7;12;10;6;10;8;9;10;8;15;7
72;6;11;9;8;13;5;6;7;6;12;10;6;11;8;9;9;8;15
73;8;6;11;9;8;13;5;6;7;5;12;10;6;11;8;9;9;8
74;12;8;6;12;9;7;13;6;6;6;5;12;10;7;11;8;9;9
75;10;12;7;7;12;9;6;12;5;5;6;5;12;10;7;11;8;9
76;7;10;12;7;6;11;9;7;12;5;4;5;5;12;9;7;11;8
77;7;6;10;11;6;6;10;9;7;12;5;4;5;5;11;9;6;11
78;10;8;6;10;11;6;6;10;9;7;11;5;4;5;5;9;9;6
79;9;11;8;5;9;11;6;6;9;5;6;11;5;4;5;5;8;9
80;6;9;11;8;5;9;11;6;6;8;4;6;11;5;4;5;5;7
81;9;6;8;9;8;5;9;10;6;6;9;4;5;11;5;4;5;5
82;5;7;6;7;7;7;5;8;9;6;6;7;4;5;10;5;4;5
83;3;5;7;4;6;7;7;5;7;9;6;5;6;3;4;10;5;4
84;1;2;5;6;4;6;6;7;4;7;8;4;5;6;4;3;8;5
85;0;1;2;5;5;4;6;6;6;4;6;6;4;4;5;4;3;6
86;3;0;0;2;5;3;4;6;5;4;4;6;6;4;3;4;3;3
87;2;3;0;0;1;5;2;4;7;5;3;4;6;3;3;3;4;2
88;0;1;1;0;0;1;5;1;3;6;4;3;4;3;2;3;3;4
89;0;0;1;1;0;0;1;5;1;3;5;4;2;4;4;2;3;3
90;1;0;0;0;0;0;0;1;4;2;3;4;4;2;4;2;1;3
91;2;1;0;0;0;0;0;0;1;2;2;2;4;3;0;3;2;0
92;1;2;1;0;0;0;0;0;0;0;2;1;2;3;3;1;3;2
93;0;1;1;1;0;0;0;0;0;0;0;1;1;1;2;3;1;3
94;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;2;1
95;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;2
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;924;931;923;908;887;881;891;899;909;916;932;939;971;974;954;954;967;962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;6;3;1;3;9;4;9;7;3;2;10;2;3;4;5;5
1;5;5;2;6;3;0;3;7;4;9;7;4;2;10;1;3;5;4
2;0;5;5;1;5;3;1;3;8;5;9;6;3;3;10;2;3;4
3;2;0;5;5;0;5;2;1;4;8;6;9;7;3;3;10;2;4
4;5;2;0;4;5;0;5;3;1;4;8;6;10;8;2;3;10;3
5;5;6;2;0;4;5;0;5;3;1;4;8;6;10;8;2;4;9
6;5;5;6;0;0;4;5;0;5;3;1;4;8;6;10;8;2;6
7;4;4;6;6;1;0;5;5;0;6;3;2;4;8;5;10;9;3
8;10;4;4;6;5;1;1;5;4;0;6;3;2;4;8;4;10;7
9;8;10;4;4;5;5;2;1;4;4;1;4;4;2;4;8;4;10
10;5;8;10;5;4;5;5;2;0;4;4;1;5;5;2;4;8;4
11;4;5;8;10;4;2;5;5;2;0;4;4;1;5;5;2;4;8
12;10;4;5;7;10;4;2;5;5;2;0;5;4;1;5;5;3;4
13;8;10;4;5;7;10;4;3;5;5;2;1;6;4;0;5;5;3
14;6;8;10;4;5;7;10;6;3;5;5;2;1;7;4;0;5;4
15;1;6;9;9;4;5;7;10;6;3;5;4;2;1;7;4;0;5
16;9;1;6;9;9;4;6;7;10;6;3;5;4;2;0;7;4;0
17;10;8;1;6;9;9;4;6;7;10;7;3;5;4;2;0;7;4
18;6;9;8;1;6;9;9;4;5;7;10;6;3;5;4;2;0;7
19;12;6;9;7;1;6;9;9;3;5;7;10;6;3;5;4;2;0
20;4;13;6;10;7;1;5;8;10;3;5;7;10;6;3;5;4;2
21;4;4;12;6;10;7;1;6;7;10;3;5;7;10;5;4;5;4
22;8;5;4;12;6;10;7;1;6;7;11;2;4;7;11;5;4;4
23;7;8;4;3;12;6;10;7;1;7;7;12;2;4;7;11;5;4
24;4;7;8;4;3;12;6;10;7;1;7;7;12;2;5;7;10;5
25;10;4;7;8;5;3;12;5;10;7;2;7;7;12;2;5;7;10
26;7;10;3;7;8;5;3;12;5;10;7;2;5;8;12;2;5;6
27;2;7;10;3;7;8;5;3;12;5;11;10;3;4;8;11;2;5
28;6;4;7;10;3;7;8;4;3;11;5;10;10;3;4;8;11;2
29;5;5;4;7;10;4;7;8;5;3;10;5;11;9;3;5;8;8
30;4;5;5;4;7;9;4;7;8;5;3;10;4;11;9;3;6;7
31;3;4;5;6;4;7;9;4;7;9;6;3;9;4;10;9;3;6
32;7;3;4;6;4;4;7;8;4;7;8;6;4;8;4;9;9;3
33;7;7;2;4;6;3;4;7;7;4;8;8;6;4;8;4;9;9
34;10;8;6;1;4;6;3;4;6;7;3;8;8;6;5;8;4;9
35;8;10;6;6;1;4;6;4;5;6;7;3;9;7;6;5;9;5
36;7;7;9;5;6;1;4;8;4;5;5;6;3;9;6;6;5;9
37;7;7;7;9;5;6;1;3;8;4;5;5;7;3;7;7;7;5
38;10;7;7;6;8;4;6;1;3;8;5;5;6;9;3;7;7;7
39;6;11;7;7;7;8;4;6;1;3;8;5;5;8;9;3;7;7
40;7;6;12;7;7;6;8;4;6;2;4;9;5;5;9;9;3;7
41;9;6;6;12;7;7;6;9;4;6;1;3;8;5;5;8;10;3
42;6;10;5;6;11;7;7;7;9;4;7;1;3;8;4;6;8;10
43;4;6;10;7;6;12;8;7;7;9;5;7;1;3;8;6;5;9
44;6;4;6;11;8;6;12;8;7;7;10;6;7;1;3;9;5;6
45;7;7;4;6;8;8;7;11;8;7;5;10;6;7;1;3;8;5
46;8;7;7;5;6;8;7;7;12;8;8;5;10;6;7;1;3;5
47;5;8;8;7;5;6;8;7;7;12;8;8;6;11;6;7;1;3
48;7;6;8;7;7;5;6;8;7;9;12;9;9;7;11;6;7;1
49;7;7;6;8;7;7;5;6;8;7;9;12;9;8;6;11;7;7
50;9;7;7;5;8;7;7;5;6;8;7;10;12;9;8;6;11;8
51;3;9;7;7;5;8;6;6;5;5;8;7;10;12;8;8;6;11
52;5;4;9;7;9;5;8;6;6;4;5;8;8;10;13;8;7;5
53;2;5;4;8;7;9;5;7;6;6;5;5;8;7;10;12;8;7
54;6;3;5;4;8;7;9;5;7;6;7;5;5;7;7;11;12;8
55;8;6;3;5;4;8;5;9;5;7;6;5;6;5;7;8;10;12
56;4;8;5;3;5;4;8;5;9;5;7;6;5;6;5;6;8;9
57;3;4;8;5;1;5;4;8;5;9;5;7;6;5;6;5;6;8
58;4;3;4;7;5;1;5;4;8;5;9;5;7;6;5;6;6;6
59;5;5;3;5;6;5;1;6;4;8;5;11;5;7;6;5;6;6
60;5;5;5;3;4;6;5;1;6;2;8;5;11;5;7;6;5;6
61;2;5;5;4;3;5;6;5;1;6;2;8;4;11;5;7;5;5
62;8;2;5;4;4;3;5;6;6;1;6;2;9;4;11;5;7;5
63;7;8;2;5;4;4;3;5;7;6;1;6;2;9;3;11;5;8
64;3;7;8;2;5;4;4;3;5;9;6;1;6;2;9;3;10;5
65;4;3;7;8;2;4;4;4;3;4;9;6;1;4;2;9;2;10
66;4;4;3;7;8;2;4;4;4;3;4;9;6;1;4;2;9;2
67;5;3;4;3;6;8;2;4;4;4;3;4;9;5;1;4;2;9
68;6;5;3;4;3;6;8;2;4;4;4;3;4;9;5;1;4;2
69;4;6;5;3;4;3;5;8;2;4;4;4;3;4;9;5;1;4
70;5;3;6;5;3;4;3;5;8;2;4;4;4;4;4;9;5;1
71;4;5;3;6;5;3;4;3;5;8;2;4;4;4;4;5;9;5
72;0;3;5;4;6;5;3;4;2;5;8;2;4;4;4;3;5;9
73;2;0;3;5;4;6;5;3;4;1;5;8;2;4;4;5;3;5
74;6;2;0;3;5;3;6;5;3;4;1;5;8;2;4;3;5;3
75;2;6;1;0;3;5;3;5;4;3;4;1;5;8;2;4;3;5
76;0;2;6;1;0;3;5;4;5;4;3;3;1;5;7;2;4;3
77;0;0;2;5;0;0;2;5;4;5;4;3;3;1;4;7;2;4
78;4;0;0;2;5;0;0;2;5;4;4;4;3;3;1;4;7;2
79;4;4;0;0;2;5;0;0;2;2;3;4;4;3;3;1;3;7
80;1;4;4;0;0;3;5;0;0;2;1;3;4;4;3;3;1;3
81;0;1;3;3;0;0;3;4;0;0;2;1;2;4;4;3;3;1
82;1;0;1;2;1;0;0;2;3;0;0;1;1;2;3;4;3;3
83;1;1;0;1;2;1;0;0;1;3;0;0;0;0;2;3;4;3
84;0;1;1;0;1;2;0;0;0;1;3;0;0;0;1;1;2;4
85;0;0;1;1;0;1;2;0;0;0;1;2;0;0;0;1;1;2
86;2;0;0;1;1;0;1;2;0;0;0;1;2;0;0;0;1;1
87;0;2;0;0;0;1;0;1;2;0;0;0;1;0;0;0;0;1
88;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;440;447;444;437;422;420;427;430;433;439;448;449;465;464;456;463;467;465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;6;3;2;5;6;7;6;1;6;6;5;5;4;6;8
1;7;4;2;2;6;3;2;5;6;7;6;1;6;6;5;4;4;7
2;3;7;3;3;2;7;3;2;5;7;7;5;2;7;5;4;4;6
3;8;4;7;3;3;2;7;3;1;6;7;7;6;2;7;6;4;5
4;5;8;4;7;2;3;2;7;3;1;8;7;7;7;2;6;6;4
5;6;5;8;4;7;2;3;2;7;3;1;8;7;7;7;2;7;6
6;5;6;5;8;4;7;1;3;3;7;3;1;9;7;7;7;2;7
7;6;5;6;5;8;4;7;1;3;3;7;3;1;10;6;7;8;2
8;3;6;5;6;5;7;3;7;1;3;3;7;3;1;9;6;7;8
9;4;3;6;5;6;5;7;3;7;2;3;4;8;4;1;9;6;7
10;6;4;3;5;5;6;5;7;3;7;2;4;4;8;4;1;9;6
11;5;5;4;3;5;5;6;5;7;3;7;2;4;4;8;4;1;8
12;6;5;5;4;3;5;5;6;5;7;3;7;2;4;3;8;4;1
13;11;6;5;5;4;3;5;5;6;5;7;2;7;2;4;4;8;4
14;6;11;6;5;6;4;3;5;5;6;5;6;2;7;2;4;4;8
15;5;6;11;6;5;6;4;3;5;5;6;5;6;2;7;2;5;4
16;6;5;6;9;7;5;6;4;3;5;5;6;4;6;2;6;2;5
17;3;6;5;6;9;7;5;6;4;3;5;5;6;4;7;1;6;2
18;6;3;6;6;6;10;7;5;6;4;3;5;5;6;5;8;1;6
19;3;7;3;6;6;6;11;8;5;6;4;3;5;5;7;5;8;1
20;9;3;5;3;6;6;6;13;8;5;7;4;4;5;5;5;5;6
21;4;9;3;5;3;6;6;4;12;8;5;7;4;4;5;5;5;5
22;7;6;9;3;5;3;6;6;4;12;8;5;7;4;4;5;5;4
23;4;7;5;9;3;5;3;5;7;5;12;8;5;7;4;4;5;5
24;3;4;8;4;9;3;5;3;5;7;4;12;7;4;6;4;4;4
25;8;3;4;8;4;10;3;5;3;6;7;5;13;7;4;5;5;4
26;3;8;3;4;7;4;11;3;5;4;6;8;4;13;9;4;4;4
27;5;3;7;3;4;6;3;10;3;5;5;8;10;3;12;9;4;4
28;8;5;3;7;4;5;5;3;10;3;5;5;6;10;3;12;9;5
29;9;8;6;2;7;4;5;4;3;10;4;5;4;6;6;4;12;9
30;10;9;8;4;1;5;4;6;5;3;10;4;4;4;6;6;7;12
31;6;6;9;7;4;1;5;3;6;4;4;10;5;5;2;7;7;7
32;7;6;4;8;6;4;3;5;3;5;5;4;10;5;7;2;7;6
33;10;7;6;3;8;6;4;3;6;4;5;6;5;11;6;7;1;5
34;7;11;8;5;4;9;6;4;3;6;5;6;6;5;11;4;7;1
35;7;8;10;7;6;3;8;8;4;2;6;5;8;5;4;11;4;8
36;7;7;8;11;7;5;3;8;10;4;2;6;5;8;4;5;11;4
37;6;8;7;6;8;6;5;3;8;10;6;2;6;5;8;4;5;11
38;7;7;8;6;5;8;5;5;3;8;9;7;3;7;5;7;4;5
39;6;5;7;8;6;5;9;6;5;2;9;9;9;3;7;5;6;4
40;5;5;5;7;7;6;5;9;6;5;2;10;9;9;3;7;6;6
41;13;5;5;7;7;7;6;5;8;6;5;2;10;9;9;3;7;5
42;8;13;5;5;6;7;8;6;5;9;6;6;2;9;9;9;3;6
43;8;8;13;5;5;6;8;8;8;5;8;6;4;3;9;9;9;1
44;8;8;9;13;6;5;6;8;8;8;6;9;6;5;3;8;9;10
45;5;8;8;9;13;6;4;6;8;8;9;5;9;6;5;3;8;10
46;9;4;8;8;9;13;6;3;6;7;8;9;6;9;6;5;3;8
47;4;9;4;8;9;9;13;6;3;6;8;7;11;6;8;6;5;4
48;6;4;9;4;8;11;9;13;6;3;7;7;7;11;7;7;6;6
49;6;6;4;9;4;8;11;9;12;6;3;7;7;9;11;7;7;6
50;7;6;6;6;9;4;8;11;8;12;6;3;7;7;8;10;7;7
51;2;7;6;6;6;10;4;8;11;8;12;6;4;7;7;8;11;7
52;3;2;7;6;6;6;10;4;7;11;8;11;6;3;7;7;8;11
53;6;3;2;6;6;4;6;10;4;7;11;8;11;5;3;7;7;8
54;1;6;3;2;6;6;4;6;10;4;7;11;8;11;4;3;7;6
55;5;1;6;3;2;6;6;5;6;10;4;7;11;8;12;4;4;6
56;3;5;1;6;3;2;6;6;5;6;10;5;7;11;8;12;4;4
57;5;3;5;1;6;3;2;5;6;5;6;10;5;7;11;8;12;4
58;5;5;3;6;1;6;3;2;5;6;5;7;10;5;7;11;8;12
59;3;5;5;3;6;1;6;3;2;5;6;5;7;10;5;7;11;8
60;5;4;5;5;3;6;1;6;3;2;5;6;5;7;9;5;7;11
61;4;5;4;5;5;3;6;1;6;3;2;5;6;5;6;10;5;7
62;2;4;5;4;5;5;3;6;1;6;3;2;5;6;5;6;10;5
63;7;2;4;5;4;5;5;3;6;2;5;3;2;5;6;5;6;9
64;4;7;2;4;5;4;5;5;4;6;2;5;3;2;5;6;5;6
65;4;4;7;2;4;5;4;5;5;3;6;2;5;3;2;6;6;5
66;3;4;4;7;2;4;5;4;5;6;3;6;2;5;3;2;6;6
67;0;3;4;4;7;2;4;5;4;5;6;3;6;2;5;3;2;6
68;7;0;3;3;4;7;2;4;5;4;5;6;3;6;2;5;3;2
69;4;7;0;3;3;4;7;2;4;5;4;5;6;3;6;2;5;3
70;4;4;7;0;3;3;4;7;2;4;5;4;5;6;3;6;2;5
71;9;4;4;7;0;3;3;4;7;2;4;6;4;5;6;3;6;2
72;6;8;4;4;7;0;3;3;4;7;2;4;7;4;5;6;3;6
73;6;6;8;4;4;7;0;3;3;4;7;2;4;7;4;4;6;3
74;6;6;6;9;4;4;7;1;3;2;4;7;2;5;7;5;4;6
75;8;6;6;7;9;4;3;7;1;2;2;4;7;2;5;7;5;4
76;7;8;6;6;6;8;4;3;7;1;1;2;4;7;2;5;7;5
77;7;6;8;6;6;6;8;4;3;7;1;1;2;4;7;2;4;7
78;6;8;6;8;6;6;6;8;4;3;7;1;1;2;4;5;2;4
79;5;7;8;5;7;6;6;6;7;3;3;7;1;1;2;4;5;2
80;5;5;7;8;5;6;6;6;6;6;3;3;7;1;1;2;4;4
81;9;5;5;6;8;5;6;6;6;6;7;3;3;7;1;1;2;4
82;4;7;5;5;6;7;5;6;6;6;6;6;3;3;7;1;1;2
83;2;4;7;3;4;6;7;5;6;6;6;5;6;3;2;7;1;1
84;1;1;4;6;3;4;6;7;4;6;5;4;5;6;3;2;6;1
85;0;1;1;4;5;3;4;6;6;4;5;4;4;4;5;3;2;4
86;1;0;0;1;4;3;3;4;5;4;4;5;4;4;3;4;2;2
87;2;1;0;0;1;4;2;3;5;5;3;4;5;3;3;3;4;1
88;0;1;0;0;0;1;4;1;3;4;4;3;4;3;2;3;3;4
89;0;0;1;0;0;0;1;4;1;3;3;4;2;4;4;2;3;3
90;1;0;0;0;0;0;0;1;4;2;3;3;4;2;4;2;1;3
91;2;1;0;0;0;0;0;0;1;2;2;2;3;3;0;3;2;0
92;1;2;1;0;0;0;0;0;0;0;2;1;2;3;3;1;3;2
93;0;1;1;1;0;0;0;0;0;0;0;1;1;1;2;3;1;3
94;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;2;1
95;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;2
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;484;484;479;471;465;461;464;469;476;477;484;490;506;510;498;491;500;497

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trodena nel parco naturale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;1;4;2;3;1;2;2;0;1;1;1;1;0;0;1
1;2;1;1;4;2;4;1;5;1;2;2;0;1;1;1;1;0;0
2;0;4;2;0;2;2;2;1;3;1;2;2;1;1;2;1;1;0
3;0;0;3;1;0;2;2;2;1;3;1;2;1;1;1;3;1;1
4;1;1;0;3;1;0;1;1;2;2;3;2;2;0;1;4;1;1
5;1;1;1;0;3;1;0;1;0;2;1;2;2;1;0;0;3;2
6;1;1;1;1;0;2;0;2;1;0;2;1;2;1;1;3;0;3
7;1;1;1;1;1;0;1;0;2;1;1;2;1;2;1;0;2;0
8;0;2;0;1;2;1;0;2;0;2;1;0;2;0;1;1;0;4
9;0;1;1;1;1;2;1;0;2;0;1;1;1;1;0;2;1;0
10;2;0;1;2;4;1;2;1;0;2;0;1;1;1;1;0;2;2
11;0;3;0;1;1;4;1;3;1;0;2;0;1;1;1;1;0;2
12;2;1;4;0;3;1;4;1;3;1;0;3;0;1;1;0;1;1
13;2;3;1;5;0;2;1;3;1;3;1;0;3;0;1;0;0;2
14;0;1;2;1;5;0;2;0;3;1;3;1;0;2;0;1;0;1
15;2;0;1;3;1;4;2;3;0;3;1;2;3;0;1;0;1;0
16;0;2;1;0;3;0;4;2;4;0;3;0;2;3;0;1;0;2
17;2;0;2;1;0;3;0;4;2;4;0;2;0;2;4;0;1;0
18;0;0;0;2;2;0;2;0;5;1;4;0;4;0;1;1;0;1
19;0;0;0;1;2;2;2;1;0;5;2;5;0;3;0;3;1;0
20;0;0;0;1;2;2;1;2;1;0;4;2;5;0;3;0;2;1
21;0;0;0;0;1;1;1;2;0;1;0;3;0;4;0;1;0;2
22;1;0;1;0;0;1;2;1;2;0;1;0;4;0;5;0;2;1
23;1;1;0;1;1;0;2;2;0;2;1;1;0;5;0;6;0;2
24;1;2;1;0;1;1;0;1;2;0;2;0;1;0;4;0;2;0
25;0;1;2;1;0;1;0;0;1;2;0;3;0;0;0;3;0;2
26;1;0;3;3;3;0;0;1;0;1;2;2;1;0;0;0;1;0
27;1;1;0;2;3;4;1;1;1;0;1;2;1;2;0;0;0;1
28;1;2;2;1;1;3;4;1;2;1;0;1;0;1;2;1;0;0
29;1;3;3;1;1;1;4;3;0;2;1;0;1;0;1;2;1;0
30;0;3;3;2;1;0;2;3;2;0;1;1;0;2;0;2;2;2
31;1;0;4;6;5;1;1;2;3;0;0;1;1;0;2;1;2;1
32;0;1;0;3;6;6;1;3;2;2;0;0;1;1;0;3;1;3
33;2;2;1;0;0;6;6;2;2;1;2;1;0;1;1;2;2;1
34;1;1;2;2;0;1;4;6;2;1;1;2;1;0;1;1;2;2
35;0;3;1;3;2;0;1;4;6;2;1;1;1;1;0;1;1;2
36;0;1;5;2;3;3;0;1;4;6;2;1;2;0;1;1;1;1
37;4;1;1;5;1;3;1;0;1;3;6;2;1;2;0;1;0;1
38;0;5;1;2;5;1;6;1;0;1;2;4;2;0;2;0;1;2
39;3;0;5;1;2;4;0;8;3;0;1;3;2;1;0;1;0;1
40;0;3;0;2;1;3;3;3;6;3;0;0;4;2;1;0;1;0
41;1;0;1;0;2;1;3;2;3;6;3;1;1;4;3;2;1;1
42;1;3;2;2;0;1;1;2;2;3;5;2;1;1;2;1;2;1
43;0;1;3;1;1;0;0;1;1;1;1;4;2;1;1;0;1;2
44;1;0;1;2;1;0;0;1;1;1;1;1;4;3;0;1;0;4
45;2;1;0;1;2;1;1;0;2;1;1;0;1;3;3;0;1;1
46;0;2;2;0;1;1;1;1;0;3;0;1;0;1;3;2;0;1
47;0;0;2;2;0;1;1;1;2;0;2;0;1;0;1;4;4;1
48;0;0;0;2;2;0;1;1;1;2;0;3;0;1;0;1;4;3
49;0;0;0;0;2;2;1;3;1;1;2;0;3;0;2;0;1;4
50;0;0;0;0;0;2;2;0;2;1;2;3;0;2;0;2;0;0
51;0;0;0;0;0;0;2;2;0;2;2;2;3;0;3;0;1;0
52;0;0;0;0;0;0;0;2;1;0;2;3;2;2;0;3;0;1
53;0;0;0;0;0;0;0;0;2;1;1;2;2;2;2;0;3;0
54;1;0;0;0;0;0;1;0;0;2;1;1;0;2;2;2;0;2
55;0;1;0;0;0;0;0;1;0;0;2;1;0;0;2;2;1;0
56;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1;2;0
57;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;2
58;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
60;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1
66;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
